player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476925.0,2,0.033333333333333,1200.0333333333,00:00:00:01,Nashville Predators,NSH,18,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19792938,0.25,-0.19792938,0.25,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1199.9666666666667,REG,0,7,0,0,8,2,0,5,1,1,0,1
8476925.0,2,0.066666666666667,1200.0666666667,00:00:00:02,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,eastside,-0.19792938,0.25,-0.19792938,0.25,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1199.9333333333334,REG,0,7,0,0,8,2,0,5,1,1,0,1
8476925.0,2,4.9,1204.9,00:00:04:27,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,2.8197174,41.491173,2.8197174,41.491173,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1195.1,REG,0,7,0,0,8,2,0,5,0,0,0,1
8476925.0,2,5.1333333333333,1205.1333333333,00:00:05:04,Nashville Predators,NSH,18,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",4.831482,40.988235,4.831482,40.988235,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1194.8666666666668,REG,0,7,0,0,8,2,0,5,0,0,0,1
8476925.0,2,13.466666666667,1213.4666666667,00:00:13:14,Nashville Predators,NSH,18,oz,lpr,LPR+ OZ,successful,,43.055008,29.92353,43.055008,29.92353,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1186.533333333333,REG,0,7,0,0,7,2,0,5,0,0,0,0
8476925.0,2,14.633333333333,1214.6333333333,00:00:14:19,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,45.569717,40.48529,45.569717,40.48529,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1185.366666666667,REG,0,7,0,0,7,2,0,5,0,0,0,0
8476925.0,2,17.166666666667,1217.1666666667,00:00:17:05,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.360886,-16.85,95.360886,-16.85,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1182.833333333333,REG,0,7,0,0,7,2,0,5,0,0,0,0
8476925.0,2,19.766666666667,1219.7666666667,00:00:19:23,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,,34.505005,-22.885294,34.505005,-22.885294,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1180.233333333333,REG,0,5,0,0,5,2,0,3,0,0,0,1
8476925.0,2,19.8,1219.8,00:00:19:24,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,westside,34.505005,-22.885294,34.505005,-22.885294,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1180.2,REG,0,5,0,0,5,2,0,3,0,0,0,1
8476925.0,2,35.633333333333,1235.6333333333,00:00:35:19,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,52.611755,-40.484768,52.611755,-40.484768,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1164.366666666667,REG,0,2,0,0,2,2,0,1,0,0,1,1
8476925.0,2,36.1,1236.1,00:00:36:03,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,48.08528,-39.981827,48.08528,-39.981827,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1163.9,REG,0,2,0,0,2,2,0,1,0,0,1,1
8476925.0,2,37.966666666667,1237.9666666667,00:00:37:29,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.87645,-6.284767,97.87645,-6.284767,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,15,14.0,1,2,-1,5,5,1162.033333333333,REG,0,2,0,0,2,2,0,1,0,0,1,1
8476925.0,2,537.36666666667,1737.3666666667,00:15:37:25,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,95.86383,-24.897058,95.86383,-24.897058,"['8475158', '8476925', '8482062', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8477507', '8482511', '8480280']","['8475158', '8476925', '8482062']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8477507', '8482511']",8477424,8480280,20,19.0,2,3,-1,5,5,662.63333333333,REG,0,0,1,0,0,2,0,0,0,0,1,1
8476925.0,2,559.56666666667,1759.5666666667,00:16:00:01,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,98.379395,1.762291,98.379395,1.762291,"['8474564', '8475158', '8476925', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8477507', '8482511', '8480280']","['8474564', '8475158', '8476925']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8477507', '8482511']",8477424,8480280,20,19.0,2,3,-1,5,5,640.43333333333,REG,0,1,1,0,1,1,0,1,0,0,1,0
8476925.0,2,561.56666666667,1761.5666666667,00:16:02:01,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,88.32057,22.382881,88.32057,22.382881,"['8474564', '8475158', '8476925', '8476869', '8481743', '8477424']","['8479638', '8481043', '8483505', '8477507', '8482511', '8480280']","['8474564', '8475158', '8476925']","['8476869', '8481743']","['8479638', '8481043', '8483505']","['8477507', '8482511']",8477424,8480280,20,19.0,2,3,-1,5,5,638.43333333333,REG,0,1,1,0,1,1,0,1,0,0,1,0
8476925.0,2,810.06666666667,2010.0666666667,00:24:40:07,Nashville Predators,NSH,18,nz,check,NZ STICK CHK+,successful,,-13.777344,-37.47059,-13.777344,-37.47059,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8477956', '8479987', '8481556', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8477956', '8479987', '8481556']","['8479369', '8482511']",8477424,8480280,25,24.0,2,3,-1,5,5,389.93333333333,REG,0,4,0,0,5,2,0,5,1,1,1,3
8476925.0,2,814.63333333333,2014.6333333333,00:24:44:24,Nashville Predators,NSH,18,oz,lpr,DI LPR OZ,successful,,42.049133,-31.938236,42.049133,-31.938236,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8477956', '8479987', '8481556', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8477956', '8479987', '8481556']","['8479369', '8482511']",8477424,8480280,25,24.0,2,3,-1,5,5,385.36666666666997,REG,0,4,0,0,5,2,0,5,1,1,2,3
8476925.0,2,815.8,2015.8,00:24:45:29,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,60.155014,-14.335295,60.155014,-14.335295,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8477956', '8479987', '8481556', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8477956', '8479987', '8481556']","['8479369', '8482511']",8477424,8480280,25,24.0,2,3,-1,5,5,384.20000000000005,REG,0,4,0,0,6,2,0,5,1,1,2,3
8476925.0,2,817.16666666667,2017.1666666667,00:24:47:10,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,58.64618,6.7882347,58.64618,6.7882347,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8477956', '8479987', '8481556', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8477956', '8479987', '8481556']","['8479369', '8482511']",8477424,8480280,25,24.0,2,3,-1,5,5,382.83333333332996,REG,0,4,0,0,6,2,0,5,1,1,2,3
8476925.0,2,1077.1333333333,2277.1333333333,00:34:18:06,Nashville Predators,NSH,18,nz,block,BLOCK OPPOSITION PASS+,successful,,9.357948,19.864708,9.357948,19.864708,"['8476873', '8476925', '8476869', '8483565', '8477424']","['8475745', '8477956', '8479638', '8479987', '8482511', '8480280']",,"['8476869', '8483565']",,,8477424,8480280,31,30.0,2,3,-1,5,4,122.86666666669998,REG,0,3,0,0,2,2,0,4,1,0,2,0
8476925.0,2,1106.8,2306.8,00:34:47:26,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,26.960892,-34.45294,26.960892,-34.45294,"['8474564', '8476925', '8482768', '8476869', '8483565', '8477424']","['8475745', '8479638', '8483567', '8477507', '8477851', '8480280']","['8474564', '8476925', '8482768']","['8476869', '8483565']","['8475745', '8479638', '8483567']","['8477507', '8477851']",8477424,8480280,31,30.0,2,3,-1,5,5,93.20000000000005,REG,0,4,1,0,3,4,0,3,1,0,3,1
8476925.0,2,1107.4,2307.4,00:34:48:14,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,alongboards,32.49324,-35.458824,32.49324,-35.458824,"['8474564', '8476925', '8482768', '8476869', '8483565', '8477424']","['8475745', '8479638', '8483567', '8477507', '8477851', '8480280']","['8474564', '8476925', '8482768']","['8476869', '8483565']","['8475745', '8479638', '8483567']","['8477507', '8477851']",8477424,8480280,31,30.0,2,3,-1,5,5,92.59999999999991,REG,0,4,1,0,3,5,0,3,1,0,4,1
8476925.0,2,1109.1666666667,2309.1666666667,00:34:50:07,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,westside,50.59912,-23.891176,50.59912,-23.891176,"['8474564', '8476925', '8482768', '8481056', '8483565', '8477424']","['8475745', '8479638', '8483567', '8477507', '8477851', '8480280']","['8474564', '8476925', '8482768']","['8481056', '8483565']","['8475745', '8479638', '8483567']","['8477507', '8477851']",8477424,8480280,31,30.0,2,3,-1,5,5,90.83333333330006,REG,0,4,1,0,3,4,0,3,1,0,4,1
8476925.0,3,0.0,2400.0,00:00:00:00,Nashville Predators,NSH,18,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.7008743,-0.25294113,0.7008743,0.25294113,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8477851', '8478450']",8477424,8480280,34,33.0,2,3,-1,5,5,1200.0,REG,0,1,1,1,1,0,0,1,0,0,2,1
8476925.0,3,2.4666666666667,2402.4666666667,00:00:02:14,Nashville Predators,NSH,18,nz,lpr,CONT LPR- NZ,failed,,6.3403015,-6.2882347,-6.3403015,6.2882347,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8477851', '8478450']",8477424,8480280,34,33.0,2,3,-1,5,5,1197.5333333333333,REG,0,1,1,1,1,0,0,1,0,0,2,1
8476925.0,3,206.86666666667,2606.8666666667,00:05:02:10,Nashville Predators,NSH,18,nz,check,NZ STICK CHK+,successful,,14.891159,-40.98771,-14.891159,40.98771,"['8476925', '8477446', '8482062', '8476869', '8483565', '8477424']","['8479705', '8480355', '8481556', '8479369', '8482511', '8480280']","['8476925', '8477446', '8482062']","['8476869', '8483565']","['8479705', '8480355', '8481556']","['8479369', '8482511']",8477424,8480280,35,34.0,2,3,-1,5,5,993.13333333333,REG,0,1,0,0,1,4,0,1,2,0,2,5
8476925.0,3,210.03333333333,2610.0333333333,00:05:05:15,Nashville Predators,NSH,18,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,31.48822,-40.98771,-31.48822,40.98771,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8479705', '8480355', '8483505', '8477507', '8478443', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8479705', '8480355', '8483505']","['8477507', '8478443']",8477424,8480280,35,34.0,2,3,-1,5,5,989.96666666667,REG,0,1,0,0,1,4,0,1,2,0,3,4
8476925.0,3,211.5,2611.5,00:05:06:29,Nashville Predators,NSH,18,dz,pass,DZONE D2D+,successful,eastside,34.50586,-40.484768,-34.50586,40.484768,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8479705', '8480355', '8483505', '8477507', '8478443', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8479705', '8480355', '8483505']","['8477507', '8478443']",8477424,8480280,35,34.0,2,3,-1,5,5,988.5,REG,0,1,0,0,1,4,0,1,2,0,3,4
8476925.0,3,223.16666666667,2623.1666666667,00:05:18:19,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,17.908806,-36.964176,-17.908806,36.964176,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8479705', '8480355', '8483505', '8477507', '8478443', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8479705', '8480355', '8483505']","['8477507', '8478443']",8477424,8480280,35,34.0,2,3,-1,5,5,976.83333333333,REG,0,1,0,0,2,5,0,1,2,0,3,4
8476925.0,3,223.23333333333,2623.2333333333,00:05:18:21,Nashville Predators,NSH,18,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastside,17.405869,-37.970062,-17.405869,37.970062,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8479705', '8480355', '8483505', '8477507', '8478443', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8479705', '8480355', '8483505']","['8477507', '8478443']",8477424,8480280,35,34.0,2,3,-1,5,5,976.7666666666701,REG,0,1,0,0,2,5,0,1,2,0,3,4
8476925.0,3,238.5,2638.5,00:05:33:29,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,-1.2588234,-96.86972,1.2588234,"['8474564', '8476925', '8482768', '8476869', '8477971', '8477424']","['8479638', '8481043', '8483505', '8477507', '8478443', '8480280']","['8474564', '8476925', '8482768']","['8476869', '8477971']","['8479638', '8481043', '8483505']","['8477507', '8478443']",8477424,8480280,35,34.0,2,3,-1,5,5,961.5,REG,0,0,0,0,1,2,0,0,2,0,2,3
8476925.0,3,240.23333333333,2640.2333333333,00:05:35:21,Nashville Predators,NSH,18,dz,dumpout,FLIP DUMP OUT+,successful,,83.2903,-37.47059,-83.2903,37.47059,"['8474564', '8476925', '8482768', '8476869', '8477971', '8477424']","['8479638', '8481043', '8483505', '8477507', '8478443', '8480280']","['8474564', '8476925', '8482768']","['8476869', '8477971']","['8479638', '8481043', '8483505']","['8477507', '8478443']",8477424,8480280,35,34.0,2,3,-1,5,5,959.7666666666701,REG,0,0,0,0,1,2,0,0,2,0,2,2
8476925.0,3,404.9,2804.9,00:09:13:06,Nashville Predators,NSH,18,dz,lpr,CONT OFF LPR DZ,successful,alongboards,53.61763,-40.484768,-53.61763,40.484768,"['8476925', '8482062', '8482768', '8477971', '8481056', '8477424']","['8479638', '8481043', '8483505', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768']","['8477971', '8481056']","['8479638', '8481043', '8483505']","['8477851', '8478450']",8477424,8480280,35,34.0,3,3,0,5,5,795.1,REG,0,0,0,0,2,2,0,0,1,0,0,5
8476925.0,3,405.8,2805.8,00:09:14:03,Nashville Predators,NSH,18,dz,puckprotection,DZDEKE-,failed,,43.558807,-40.484768,-43.558807,40.484768,"['8476925', '8482062', '8482768', '8477971', '8481056', '8477424']","['8479638', '8481043', '8483505', '8477851', '8478450', '8480280']","['8476925', '8482062', '8482768']","['8477971', '8481056']","['8479638', '8481043', '8483505']","['8477851', '8478450']",8477424,8480280,35,34.0,3,3,0,5,5,794.2,REG,0,0,0,0,3,2,0,0,1,0,0,5
8476925.0,3,421.33333333333,2821.3333333333,00:09:29:19,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49913,-37.47059,-33.49913,37.47059,"['8476925', '8482062', '8482768', '8477971', '8481056', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8477971', '8481056']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,35,34.0,3,3,0,5,5,778.6666666666699,REG,0,0,0,0,2,0,0,0,0,0,0,2
8476925.0,3,421.73333333333,2821.7333333333,00:09:30:01,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-35.458824,-25.452065,35.458824,"['8476925', '8482062', '8482768', '8477971', '8481056', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8477971', '8481056']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,35,34.0,3,3,0,5,5,778.2666666666701,REG,0,0,0,0,2,0,0,0,0,0,0,2
8476925.0,3,422.86666666667,2822.8666666667,00:09:31:05,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-37.97353,-0.30500793,37.97353,"['8476925', '8482062', '8482768', '8477971', '8481056', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8477971', '8481056']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,35,34.0,3,3,0,5,5,777.13333333333,REG,0,0,0,0,2,0,0,0,0,0,0,2
8476925.0,3,423.23333333333,2823.2333333333,00:09:31:16,Nashville Predators,NSH,18,nz,pass,NZONE E/W PASS-,failed,eastwest,-13.777344,-37.97353,13.777344,37.97353,"['8476925', '8482062', '8482768', '8477971', '8481056', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8477971', '8481056']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,35,34.0,3,3,0,5,5,776.7666666666701,REG,0,0,0,0,2,0,0,0,0,0,0,2
8476925.0,3,424.23333333333,2824.2333333333,00:09:32:16,Nashville Predators,NSH,18,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.812637,1.7588234,19.812637,-1.7588234,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,35,34.0,3,3,0,5,5,775.7666666666701,REG,0,0,0,0,2,0,0,0,0,0,0,2
8476925.0,3,432.76666666667,2832.7666666667,00:09:41:02,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS-,failed,,-85.69793,-29.42353,85.69793,29.42353,"['8476925', '8482062', '8482768', '8474568', '8481743', '8477424']","['8475745', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8474568', '8481743']","['8475745', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,35,34.0,3,3,0,5,5,767.2333333333299,REG,0,0,0,0,3,0,0,0,0,0,0,3
8476925.0,3,507.56666666667,2907.5666666667,00:11:48:11,Nashville Predators,NSH,18,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19792938,0.75294113,0.19792938,-0.75294113,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,35,34.0,3,4,-1,5,5,692.43333333333,REG,0,1,0,0,2,4,1,1,1,0,2,2
8476925.0,3,523.83333333333,2923.8333333333,00:12:04:19,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,-56.527344,-36.967648,56.527344,36.967648,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,35,34.0,3,4,-1,5,5,676.16666666667,REG,0,1,0,0,2,4,1,1,1,0,1,4
8476925.0,3,539.8,2939.8,00:12:20:18,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,45.067627,36.465233,-45.067627,-36.465233,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8479638', '8481043', '8483505', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8479638', '8481043', '8483505']","['8479369', '8482511']",8477424,8480280,35,34.0,3,4,-1,5,5,660.2,REG,0,1,1,1,2,4,1,1,1,0,0,4
8476925.0,3,845.2,3245.2,00:21:13:01,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,-44.456757,39.982353,44.456757,-39.982353,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987', '8477851', '8479369', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8477956', '8478401', '8479987']","['8477851', '8479369']",8477424,8480280,37,36.0,3,5,-2,5,5,354.79999999999995,REG,0,0,0,0,0,1,0,0,0,0,1,1
8476925.0,3,845.23333333333,3245.2333333333,00:21:13:02,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,alongboards,-44.456757,39.982353,44.456757,-39.982353,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987', '8477851', '8479369', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8477956', '8478401', '8479987']","['8477851', '8479369']",8477424,8480280,37,36.0,3,5,-2,5,5,354.76666666666995,REG,0,0,0,0,0,1,0,0,0,0,2,1
8476925.0,3,846.96666666667,3246.9666666667,00:21:14:24,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,westside,-62.562637,26.905884,62.562637,-26.905884,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8477956', '8478401', '8479987', '8477851', '8479369', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8477956', '8478401', '8479987']","['8477851', '8479369']",8477424,8480280,37,36.0,3,5,-2,5,5,353.03333333333,REG,0,0,0,0,0,2,0,0,0,0,2,1
8476925.0,3,875.03333333333,3275.0333333333,00:22:18:12,Nashville Predators,NSH,18,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,38,37.0,3,5,-2,5,5,324.96666666667,REG,0,3,1,0,2,3,0,2,0,0,4,0
8476925.0,3,882.36666666667,3282.3666666667,00:22:51:06,Nashville Predators,NSH,18,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",69.71089,22.882355,-69.71089,-22.882355,"['8476925', '8482062', '8482768', '8476869', '8483565', '8477424']","['8475745', '8477496', '8483567', '8479369', '8482511', '8480280']","['8476925', '8482062', '8482768']","['8476869', '8483565']","['8475745', '8477496', '8483567']","['8479369', '8482511']",8477424,8480280,39,38.0,3,5,-2,5,5,317.63333333333003,REG,0,3,1,0,2,2,0,2,0,0,3,0
8476925.0,3,1009.7,3409.7,00:28:06:15,Nashville Predators,NSH,18,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",68.705,-21.37647,-68.705,21.37647,"['8476873', '8476925', '8482062', '8476869', '8483565', '8477424']","['8475745', '8477496', '8477956', '8478401', '8479987', '8482511']","['8476873', '8476925', '8482062']","['8476869', '8483565']",,,8477424,,41,40.0,3,5,-2,6,5,190.29999999999995,REG,0,3,0,0,2,4,0,4,0,0,4,2
8476925.0,3,1034.9666666667,3434.9666666667,00:28:31:23,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,17.405006,16.847057,-17.405006,-16.847057,"['8476873', '8476925', '8482062', '8476869', '8483565', '8477424']","['8475745', '8477496', '8477956', '8478401', '8479987', '8482511']","['8476873', '8476925', '8482062']","['8476869', '8483565']",,,8477424,,41,40.0,3,5,-2,6,5,165.0333333333001,REG,0,2,0,0,1,5,0,3,0,0,5,1
8476925.0,3,1063.9333333333,3463.9333333333,00:29:00:22,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,69.20795,-34.45294,-69.20795,34.45294,"['8476873', '8476925', '8482062', '8476869', '8483565', '8477424']","['8475745', '8477496', '8477956', '8478401', '8479987', '8482511']","['8476873', '8476925', '8482062']","['8476869', '8483565']",,,8477424,,41,40.0,3,5,-2,6,5,136.06666666670003,REG,0,2,0,0,1,6,0,2,0,0,5,0
