player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476958.0,1,834.8,834.8,00:25:18:01,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D+,successful,westeast,65.68736,20.87059,-65.68736,-20.87059,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,10,9.0,1,1,0,5,5,365.20000000000005,REG,0,3,2,0,2,2,0,4,1,0,3,1
8476958.0,1,1161.5,1161.5,00:42:15:26,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.369713,21.876472,-11.369713,-21.876472,"['8473533', '8476921', '8480762', '8476958', '8480336', '8475883']","['8477989', '8480018', '8483515', '8476875', '8483457', '8478470']","['8473533', '8476921', '8480762']","['8476958', '8480336']","['8477989', '8480018', '8483515']","['8476875', '8483457']",8475883,8478470,16,15.0,1,1,0,5,5,38.5,REG,0,2,2,2,1,3,0,3,0,0,6,4
8476958.0,1,1165.2,1165.2,00:42:19:17,Carolina Hurricanes,CAR,12,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,95.86383,24.391174,-95.86383,-24.391174,"['8473533', '8476921', '8480762', '8476958', '8480336', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473533', '8476921', '8480762']","['8476958', '8480336']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,16,15.0,1,1,0,5,5,34.799999999999955,REG,0,2,2,2,1,3,0,3,0,0,6,4
8476958.0,1,1166.4666666667,1166.4666666667,00:42:20:25,Carolina Hurricanes,CAR,12,dz,puckprotection,DZPUCKPROTECTION-,failed,,95.86383,25.397057,-95.86383,-25.397057,"['8473533', '8476921', '8480762', '8476958', '8480336', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473533', '8476921', '8480762']","['8476958', '8480336']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,16,15.0,1,1,0,5,5,33.53333333330011,REG,0,2,2,2,1,3,0,3,0,0,6,4
8476958.0,1,1169.6666666667,1169.6666666667,00:42:24:01,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,94.35501,26.402939,-94.35501,-26.402939,"['8473533', '8476921', '8480762', '8476958', '8480336', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473533', '8476921', '8480762']","['8476958', '8480336']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,16,15.0,1,1,0,5,5,30.33333333330006,REG,0,1,2,2,1,3,0,2,0,0,5,3
8476958.0,1,1182.5,1182.5,00:43:01:07,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,82.28812,19.864716,-82.28812,-19.864716,"['8473533', '8476921', '8480762', '8476958', '8480336', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473533', '8476921', '8480762']","['8476958', '8480336']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,17,16.0,1,1,0,5,5,17.5,REG,0,2,1,1,2,2,0,3,0,0,4,2
8476958.0,1,1183.2333333333,1183.2333333333,00:43:01:29,Carolina Hurricanes,CAR,12,dz,dumpout,FLIP DUMP OUT+,successful,,85.30577,32.941185,-85.30577,-32.941185,"['8473533', '8476921', '8480762', '8476958', '8480336', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8473533', '8476921', '8480762']","['8476958', '8480336']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,17,16.0,1,1,0,5,5,16.766666666700075,REG,0,2,1,1,2,2,0,3,0,0,4,2
8476958.0,2,52.033333333333,1252.0333333333,00:02:11:01,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,,-14.779533,-11.820583,-14.779533,-11.820583,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,20,19.0,1,1,0,5,5,1147.966666666667,REG,0,1,1,0,0,2,0,1,0,0,1,2
8476958.0,2,52.166666666667,1252.1666666667,00:02:11:05,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north-,failed,westside,-14.779533,-11.820583,-14.779533,-11.820583,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,20,19.0,1,1,0,5,5,1147.833333333333,REG,0,1,1,0,0,2,0,1,0,0,1,2
8476958.0,2,52.233333333333,1252.2333333333,00:02:11:07,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.438118,-9.808819,22.438118,-9.808819,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,20,19.0,1,1,0,5,5,1147.766666666667,REG,0,1,1,0,0,2,0,1,0,0,1,2
8476958.0,2,55.233333333333,1255.2333333333,00:02:14:07,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-36.406006,37.970596,-36.406006,37.970596,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,20,19.0,1,1,0,5,5,1144.766666666667,REG,0,1,1,0,0,3,0,1,0,0,1,2
8476958.0,2,89.8,1289.8,00:02:48:24,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,-40.488235,29.475601,-40.488235,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,20,19.0,1,1,0,5,5,1110.2,REG,0,2,2,1,1,1,0,3,0,0,3,2
8476958.0,2,90.233333333333,1290.2333333333,00:02:49:07,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, westside, highright",31.99031,-36.967648,31.99031,-36.967648,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,20,19.0,1,1,0,5,5,1109.766666666667,REG,0,2,2,1,1,1,0,4,0,0,4,2
8476958.0,2,222.86666666667,1422.8666666667,00:05:34:00,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR-,failed,,-27.856003,6.285301,-27.856003,6.285301,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,21,20.0,1,1,0,5,5,977.13333333333,REG,0,0,0,0,0,3,0,0,0,0,2,2
8476958.0,2,231.86666666667,1431.8666666667,00:05:43:00,Carolina Hurricanes,CAR,12,dz,lpr,OFF LPR DZ,successful,alongboards,-8.74424,-39.482346,-8.74424,-39.482346,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,21,20.0,1,1,0,5,5,968.13333333333,REG,0,0,0,0,0,3,0,0,0,0,2,2
8476958.0,2,231.93333333333,1431.9333333333,00:05:43:02,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north-,failed,westside,-8.241295,-39.985287,-8.241295,-39.985287,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,21,20.0,1,1,0,5,5,968.06666666667,REG,0,0,0,0,0,3,0,0,0,0,2,2
8476958.0,2,232.06666666667,1432.0666666667,00:05:43:06,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.8528214,-23.38823,7.8528214,-23.38823,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,21,20.0,1,1,0,5,5,967.93333333333,REG,0,0,0,0,0,3,0,0,0,0,2,2
8476958.0,2,248.1,1448.1,00:05:59:07,Carolina Hurricanes,CAR,12,oz,block,BLUE HOLD+,successful,,40.03737,9.8058815,40.03737,9.8058815,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,21,20.0,1,1,0,5,5,951.9,REG,0,1,1,0,1,3,0,2,0,0,3,2
8476958.0,2,248.13333333333,1448.1333333333,00:05:59:08,Carolina Hurricanes,CAR,12,oz,lpr,DEF LPR OZ,successful,,40.03737,9.8058815,40.03737,9.8058815,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,21,20.0,1,1,0,5,5,951.86666666667,REG,0,1,1,0,1,3,0,3,0,0,4,2
8476958.0,2,248.16666666667,1448.1666666667,00:05:59:09,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",40.03737,9.8058815,40.03737,9.8058815,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,21,20.0,1,1,0,5,5,951.83333333333,REG,0,1,1,0,1,3,0,3,0,0,4,2
8476958.0,2,252.5,1452.5,00:06:03:19,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,28.469711,-20.370588,28.469711,-20.370588,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,21,20.0,1,1,0,5,5,947.5,REG,0,2,1,0,1,3,0,4,0,0,5,1
8476958.0,2,252.96666666667,1452.9666666667,00:06:04:03,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,28.972656,-25.90294,28.972656,-25.90294,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,21,20.0,1,1,0,5,5,947.03333333333,REG,0,2,1,0,1,2,0,4,0,0,4,1
8476958.0,2,254.53333333333,1454.5333333333,00:06:05:20,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,0.75294113,97.875595,0.75294113,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,21,20.0,1,1,0,5,5,945.46666666667,REG,0,2,1,0,1,2,0,4,0,0,4,1
8476958.0,2,467.6,1667.6,00:13:42:13,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,4.831482,-33.44706,4.831482,-33.44706,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,25,24.0,1,1,0,5,5,732.4,REG,0,2,1,1,0,1,0,2,1,0,2,1
8476958.0,2,467.7,1667.7,00:13:42:16,Carolina Hurricanes,CAR,12,nz,pass,NZPASS south+,successful,westeast,4.831482,-29.926472,4.831482,-29.926472,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,25,24.0,1,1,0,5,5,732.3,REG,0,2,1,1,0,1,0,2,1,0,2,1
8476958.0,2,494.86666666667,1694.8666666667,00:14:09:21,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,12.823528,29.475601,12.823528,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,25,24.0,1,1,0,5,5,705.13333333333,REG,0,0,1,0,0,0,0,0,1,0,0,2
8476958.0,2,495.26666666667,1695.2666666667,00:14:10:03,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,31.487366,11.817646,31.487366,11.817646,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8475883,8478470,25,24.0,1,1,0,5,5,704.7333333333299,REG,0,0,1,0,0,0,0,0,1,0,0,2
8476958.0,2,518.36666666667,1718.3666666667,00:14:33:06,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,-1.2588234,-95.75675,-1.2588234,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8475848', '8476981', '8481540', '8475233', '8482964', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8475848', '8476981', '8481540']","['8475233', '8482964']",8475883,8478470,25,24.0,1,1,0,5,5,681.63333333333,REG,0,2,1,0,0,1,0,2,0,0,3,2
8476958.0,2,527.8,1727.8,00:14:42:19,Carolina Hurricanes,CAR,12,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,8.297058,-88.715576,8.297058,"['8473533', '8476921', '8482702', '8470613', '8476958', '8475883']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8473533', '8476921', '8482702']","['8470613', '8476958']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8475883,8478470,25,24.0,1,1,0,5,5,672.2,REG,0,2,1,0,0,1,0,2,0,0,3,1
8476958.0,2,530.43333333333,1730.4333333333,00:14:45:08,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westeast,-42.947933,-4.7794113,-42.947933,-4.7794113,"['8473533', '8476921', '8482702', '8470613', '8476958', '8475883']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8473533', '8476921', '8482702']","['8470613', '8476958']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8475883,8478470,25,24.0,1,1,0,5,5,669.56666666667,REG,0,2,1,0,0,1,0,2,0,0,3,1
8476958.0,2,720.5,1920.5,00:17:55:10,Carolina Hurricanes,CAR,12,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-77.64719,-38.090874,-77.64719,-38.090874,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475883,8478470,25,24.0,1,1,0,5,5,479.5,REG,0,3,0,0,2,3,0,3,0,0,5,1
8476958.0,2,720.53333333333,1920.5333333333,00:17:55:11,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-77.64719,-38.090874,-77.64719,-38.090874,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475883,8478470,25,24.0,1,1,0,5,5,479.46666666667,REG,0,3,0,0,2,3,0,3,0,0,5,1
8476958.0,2,734.16666666667,1934.1666666667,00:18:09:00,Carolina Hurricanes,CAR,12,nz,lpr,CONT OPPOSITION DUMP LPR,successful,,10.870468,-28.534992,10.870468,-28.534992,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475883,8478470,25,24.0,1,1,0,5,5,465.83333333332996,REG,0,1,0,0,0,1,0,2,0,0,4,1
8476958.0,2,734.2,1934.2,00:18:09:01,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north-,failed,westside,10.870468,-28.534992,10.870468,-28.534992,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475883,8478470,25,24.0,1,1,0,5,5,465.79999999999995,REG,0,1,0,0,0,1,0,2,0,0,4,1
8476958.0,2,735.36666666667,1935.3666666667,00:18:10:06,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,24.449883,-20.990875,24.449883,-20.990875,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475883,8478470,25,24.0,1,1,0,5,5,464.63333333333003,REG,0,1,0,0,0,1,0,2,0,0,4,1
8476958.0,2,737.43333333333,1937.4333333333,00:18:12:08,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-35.400124,-32.05558,-35.400124,-32.05558,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8475883,8478470,25,24.0,1,1,0,5,5,462.56666666667,REG,0,1,0,0,0,1,0,2,0,0,3,1
8476958.0,2,902.7,2102.7,00:24:16:03,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.270706,-22.885288,-13.270706,-22.885288,"['8476873', '8480762', '8480830', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476873', '8480762', '8480830']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,26,25.0,2,1,1,5,5,297.29999999999995,REG,0,2,1,0,1,3,0,3,0,0,3,2
8476958.0,2,904.33333333333,2104.3333333333,00:24:17:22,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,0.30870056,-37.973526,0.30870056,-37.973526,"['8476873', '8480762', '8480830', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476873', '8480762', '8480830']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,26,25.0,2,1,1,5,5,295.66666666667004,REG,0,2,1,0,1,3,0,3,0,0,3,2
8476958.0,2,904.36666666667,2104.3666666667,00:24:17:23,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north+,successful,westside,1.3145828,-38.476467,1.3145828,-38.476467,"['8476873', '8480762', '8480830', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476873', '8480762', '8480830']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,26,25.0,2,1,1,5,5,295.63333333333003,REG,0,2,1,0,1,3,0,3,0,0,3,2
8476958.0,2,928.3,2128.3,00:24:41:21,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-39.926594,-23.89117,-39.926594,-23.89117,"['8476873', '8480762', '8480830', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476873', '8480762', '8480830']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,26,25.0,2,1,1,5,5,271.70000000000005,REG,0,1,1,0,1,2,0,1,0,0,2,2
8476958.0,2,933.23333333333,2133.2333333333,00:24:46:19,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS+,successful,,-82.6766,-38.476467,-82.6766,-38.476467,"['8476873', '8480762', '8480830', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476873', '8480762', '8480830']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,26,25.0,2,1,1,5,5,266.76666666666995,REG,0,1,1,0,2,1,0,1,1,1,2,2
8476958.0,2,933.26666666667,2133.2666666667,00:24:46:20,Carolina Hurricanes,CAR,12,dz,lpr,DEF LPR DZ,successful,alongboards,-82.6766,-38.476467,-82.6766,-38.476467,"['8476873', '8480762', '8480830', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476873', '8480762', '8480830']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,26,25.0,2,1,1,5,5,266.73333333333005,REG,0,1,1,0,3,1,0,1,1,1,2,2
8476958.0,2,933.83333333333,2133.8333333333,00:24:47:07,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-79.65895,-39.985287,-79.65895,-39.985287,"['8476873', '8480762', '8480830', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8481593', '8483457', '8478470']","['8476873', '8480762', '8480830']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8481593', '8483457']",8475883,8478470,26,25.0,2,1,1,5,5,266.16666666667004,REG,0,1,1,0,3,1,0,1,1,1,2,3
8476958.0,2,1037.5333333333,2237.5333333333,00:28:16:08,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,46.072662,-24.897058,46.072662,-24.897058,"['8473533', '8476921', '8482702', '8470613', '8476958', '8475883']","['8476469', '8478133', '8481618', '8476875', '8478851', '8478470']","['8473533', '8476921', '8482702']","['8470613', '8476958']","['8476469', '8478133', '8481618']","['8476875', '8478851']",8475883,8478470,27,26.0,3,1,2,5,5,162.4666666666999,REG,0,2,0,0,0,5,0,1,0,0,5,1
8476958.0,2,1038.3,2238.3,00:28:17:01,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",62.16678,-30.429413,62.16678,-30.429413,"['8473533', '8476921', '8482702', '8470613', '8476958', '8475883']","['8476469', '8478133', '8481618', '8476875', '8478851', '8478470']","['8473533', '8476921', '8482702']","['8470613', '8476958']","['8476469', '8478133', '8481618']","['8476875', '8478851']",8475883,8478470,27,26.0,3,1,2,5,5,161.70000000000005,REG,0,2,0,0,0,5,0,1,0,0,5,1
8476958.0,2,1038.8666666667,2238.8666666667,00:28:17:18,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,82.78737,2.2617645,82.78737,2.2617645,"['8473533', '8476921', '8482702', '8470613', '8476958', '8475883']","['8476469', '8478133', '8481618', '8476875', '8478851', '8478470']","['8473533', '8476921', '8482702']","['8470613', '8476958']","['8476469', '8478133', '8481618']","['8476875', '8478851']",8475883,8478470,27,26.0,3,1,2,5,5,161.13333333330002,REG,0,2,0,0,0,5,0,1,0,0,5,1
8476958.0,3,53.6,2453.6,00:00:53:18,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,49.093994,-40.48823,-49.093994,40.48823,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,29,28.0,3,1,2,5,5,1146.4,REG,0,3,1,1,1,1,0,2,0,0,2,1
8476958.0,3,55.533333333333,2455.5333333333,00:00:55:16,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH+,successful,eastside,37.023407,-38.476467,-37.023407,38.476467,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,29,28.0,3,1,2,5,5,1144.466666666667,REG,0,3,1,1,1,1,0,2,0,0,2,1
8476958.0,3,78.533333333333,2478.5333333333,00:01:18:16,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,32.49324,-0.25294113,-32.49324,0.25294113,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,29,28.0,3,1,2,5,5,1121.466666666667,REG,0,2,2,1,2,3,0,1,1,1,3,1
8476958.0,3,78.833333333333,2478.8333333333,00:01:18:25,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,4.273529,-25.452065,-4.273529,"['8478427', '8482093', '8482809', '8470613', '8476958', '8475883']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8475883,8478470,29,28.0,3,1,2,5,5,1121.166666666667,REG,0,2,2,1,2,3,0,1,1,1,3,1
