player_id,action,count,success,attempts,success_rate,total_player_events
8481556.0,CARRY OVER REDLINE,2,2,2,1.0,58
8481556.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,58
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,58
8481556.0,REB LPR OZ+,1,1,1,1.0,58
8481556.0,OZPUCKPROTECTION-,1,0,1,0.0,58
8481556.0,DEF LPR DZ,1,1,1,1.0,58
8481556.0,OZDEKE+,2,2,2,1.0,58
8481556.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,58
8481556.0,SHOT PRESSURE,5,0,5,0.0,58
8481556.0,DUMP IN LPR+,1,1,1,1.0,58
8481556.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,58
8481556.0,DZONE D2D-,1,0,1,0.0,58
8481556.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,58
8481556.0,CONT LPR+ OZ,1,1,1,1.0,58
8481556.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,58
8481556.0,CONT DI LPR OZ,1,1,1,1.0,58
8481556.0,F/OFF LPR+ NZ,1,1,1,1.0,58
8481556.0,NZPASS south+,1,1,1,1.0,58
8481556.0,OZ FACE OFF-,1,0,1,0.0,58
8481556.0,MISS PASS,1,0,1,0.0,58
8481556.0,OFF LPR DZ,1,1,1,1.0,58
8481556.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,58
8481535.0,LPR+ OZ,3,3,3,1.0,42
8481535.0,NORTH CYCLE -,1,0,1,0.0,42
8481535.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,42
8481535.0,OFF LPR OZ,1,1,1,1.0,42
8481535.0,SOUTH CYCLE +,2,2,2,1.0,42
8481535.0,MISS PASS,3,0,3,0.0,42
8481535.0,LPR+ DZ,1,1,1,1.0,42
8481535.0,DUMP OUT+,1,1,1,1.0,42
8481535.0,LPRREB+,1,1,1,1.0,42
8481535.0,DZDEKE+,1,1,1,1.0,42
8481535.0,DZ OUTLET PASS+,2,2,2,1.0,42
8481535.0,OFFSIDE CAUSED,1,0,1,0.0,42
8481535.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8481535.0,LPRREB-,1,0,1,0.0,42
8481535.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,42
8481535.0,PREVENT RECEPTION OZ,1,1,1,1.0,42
8481535.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,42
8481535.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8481535.0,CONT LPR- OZ,2,0,2,0.0,42
8481535.0,OZPASS TO SLOT-,2,0,2,0.0,42
8481535.0,LPR- OZ,1,0,1,0.0,42
8481535.0,DEF LPR DZ,1,1,1,1.0,42
8481535.0,DZ OUTLET PASS-,1,0,1,0.0,42
8481535.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,42
8481535.0,DZ STICK CHK+,1,1,1,1.0,42
8481535.0,LPR+ NZ,1,1,1,1.0,42
8481535.0,CARRY OVER REDLINE,1,1,1,1.0,42
8481535.0,DUMP IN-,1,0,1,0.0,42
8481535.0,O-ZONE PASS RECEPTION,1,1,1,1.0,42
8481535.0,SHOT PRESSURE,1,0,1,0.0,42
8481043.0,PREVENT RECEPTION DZ,1,1,1,1.0,49
8481043.0,DZ STICK CHK+,1,1,1,1.0,49
8481043.0,LPR FROM SC DZ,1,1,1,1.0,49
8481043.0,DUMP OUT+,1,1,1,1.0,49
8481043.0,O-ZONE PASS RECEPTION,3,3,3,1.0,49
8481043.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,49
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,49
8481043.0,N-ZONE PASS RECEPTION,3,3,3,1.0,49
8481043.0,DUMP IN+,4,4,4,1.0,49
8481043.0,MISS SHOT LPR OZ,1,1,1,1.0,49
8481043.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,49
8481043.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,49
8481043.0,NZPASS south+,1,1,1,1.0,49
8481043.0,D-ZONE PASS RECEPTION,1,1,1,1.0,49
8481043.0,DZ OUTLET PASS+,1,1,1,1.0,49
8481043.0,CARRY OVER REDLINE,2,2,2,1.0,49
8481043.0,OFF LPR DZ,1,1,1,1.0,49
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,49
8481043.0,NZ STICK CHK+,1,1,1,1.0,49
8481043.0,OZPASS OFF THE RUSH-,1,0,1,0.0,49
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,49
8481043.0,DEF LPR OZ,1,1,1,1.0,49
8481043.0,OZDEKE-,1,0,1,0.0,49
8481043.0,CONT OFF LPR OZ,1,1,1,1.0,49
8481043.0,LPR+ OZ,3,3,3,1.0,49
8481043.0,SOUTH CYCLE +,1,1,1,1.0,49
8481043.0,CONT LPR- OZ,1,0,1,0.0,49
8481043.0,OZDEKE+,1,1,1,1.0,49
8481043.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,49
8481043.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,49
8481043.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,49
8479638.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8479638.0,CHIP DUMP+,1,1,1,1.0,55
8479638.0,D-ZONE PASS RECEPTION,5,5,5,1.0,55
8479638.0,DZDEKE-,2,0,2,0.0,55
8479638.0,CONT LPR- NZ,3,0,3,0.0,55
8479638.0,F/OFF LPR+ NZ,1,1,1,1.0,55
8479638.0,NZPASS south+,1,1,1,1.0,55
8479638.0,CONT DI LPR OZ,1,1,1,1.0,55
8479638.0,NORTH CYCLE +,1,1,1,1.0,55
8479638.0,DZ OUTLET PASS-,1,0,1,0.0,55
8479638.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8479638.0,OZ STICK CHK+,1,1,1,1.0,55
8479638.0,SC LPR OZ,1,1,1,1.0,55
8479638.0,EAST/WEST PASS-,1,0,1,0.0,55
8479638.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,55
8479638.0,DZ OUTLET PASS+,2,2,2,1.0,55
8479638.0,OFF LPR OZ,2,2,2,1.0,55
8479638.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8479638.0,CONT SC LPR OZ,1,1,1,1.0,55
8479638.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8479638.0,LPR FROM SC DZ,1,1,1,1.0,55
8479638.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,55
8479638.0,CARRY OVER REDLINE,1,1,1,1.0,55
8479638.0,DUMP IN+,1,1,1,1.0,55
8479638.0,MISS SHOT LPR OZ,2,2,2,1.0,55
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8479638.0,OZDEKE-,2,0,2,0.0,55
8479638.0,O-ZONE PASS RECEPTION,2,2,2,1.0,55
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8479638.0,NZPASS north OFFBOARDS+,1,1,1,1.0,55
8479638.0,NORTH CYCLE -,1,0,1,0.0,55
8479638.0,SHOT PRESSURE,1,0,1,0.0,55
8479638.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,55
8479638.0,LPR+ OZ,1,1,1,1.0,55
8479638.0,OZPASS TO SLOT-,1,0,1,0.0,55
8479638.0,LPR- OZ,1,0,1,0.0,55
8479638.0,REB LPR OZ+,1,1,1,1.0,55
8479638.0,SOUTH CYCLE +,1,1,1,1.0,55
8473419.0,BLUE HOLD-,1,0,1,0.0,134
8473419.0,D-ZONE PASS RECEPTION,8,8,8,1.0,134
8473419.0,DZONE D2D+,1,1,1,1.0,134
8473419.0,DZ OUTLET PASS+,5,5,5,1.0,134
8473419.0,O-ZONE PASS RECEPTION,16,16,16,1.0,134
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8473419.0,OZDEKE-,2,0,2,0.0,134
8473419.0,OFF LPR DZ,2,2,2,1.0,134
8473419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,134
8473419.0,NZDEKE+,1,1,1,1.0,134
8473419.0,OZPASS TO SLOT-,3,0,3,0.0,134
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,134
8473419.0,LPR+ DZ,4,4,4,1.0,134
8473419.0,DZONE D2D-,1,0,1,0.0,134
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,134
8473419.0,NORTH CYCLE +,3,3,3,1.0,134
8473419.0,SHOT PRESSURE,1,0,1,0.0,134
8473419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,134
8473419.0,DUMP IN+,2,2,2,1.0,134
8473419.0,NZDEKE-,2,0,2,0.0,134
8473419.0,NZONE E/W PASS+,1,1,1,1.0,134
8473419.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,134
8473419.0,CONT LPR- OZ,7,0,7,0.0,134
8473419.0,DUMP OUT+,1,1,1,1.0,134
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8473419.0,OFFSIDE CAUSED,2,0,2,0.0,134
8473419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,134
8473419.0,NZPASS south+,2,2,2,1.0,134
8473419.0,SOUTH CYCLE +,6,6,6,1.0,134
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8473419.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,134
8473419.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,134
8473419.0,OFF LPR OZ,3,3,3,1.0,134
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,134
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8473419.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,134
8473419.0,REB LPR OZ+,1,1,1,1.0,134
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8473419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,134
8473419.0,CONT LPR+ OZ,1,1,1,1.0,134
8473419.0,NORTH CYCLE -,1,0,1,0.0,134
8473419.0,LPR+ OZ,1,1,1,1.0,134
8473419.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8473419.0,DEF LPR DZ,2,2,2,1.0,134
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,134
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,134
8473419.0,F/OFF LPR OZ,2,2,2,1.0,134
8473419.0,SOUTH CYCLE -,1,0,1,0.0,134
8473419.0,DUMPIN AGAINST,1,0,1,0.0,134
8473419.0,NZPASS north-,1,0,1,0.0,134
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,134
8473419.0,CONT LPR- NZ,1,0,1,0.0,134
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,134
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,134
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8473419.0,DEF LPR OZ,1,1,1,1.0,134
8473419.0,EAST/WEST PASS-,1,0,1,0.0,134
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8478057.0,N-ZONE PASS RECEPTION,8,8,8,1.0,75
8478057.0,CHIP DUMP+,3,3,3,1.0,75
8478057.0,OFF LPR DZ,4,4,4,1.0,75
8478057.0,DZPUCKPROTECTION-,1,0,1,0.0,75
8478057.0,OZ ENTRY PASS+,1,1,1,1.0,75
8478057.0,PREVENT RECEPTION OZ,1,1,1,1.0,75
8478057.0,SC LPR OZ,1,1,1,1.0,75
8478057.0,EAST/WEST PASS-,1,0,1,0.0,75
8478057.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8478057.0,MISS PASS,1,0,1,0.0,75
8478057.0,SOUTH CYCLE +,1,1,1,1.0,75
8478057.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,75
8478057.0,DEF LPR NZ,1,1,1,1.0,75
8478057.0,NZDEKE+,1,1,1,1.0,75
8478057.0,NZPASS north+,1,1,1,1.0,75
8478057.0,CONT LPR- OZ,2,0,2,0.0,75
8478057.0,O-ZONE PASS RECEPTION,1,1,1,1.0,75
8478057.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8478057.0,SHOT PRESSURE,2,0,2,0.0,75
8478057.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8478057.0,CARRY OVER REDLINE,2,2,2,1.0,75
8478057.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8478057.0,OZDEKE+,1,1,1,1.0,75
8478057.0,OZDEKE-,1,0,1,0.0,75
8478057.0,NZPUCKPROTECTION+,1,1,1,1.0,75
8478057.0,OZPASS OFF THE RUSH-,1,0,1,0.0,75
8478057.0,CONT LPR- DZ,2,0,2,0.0,75
8478057.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8478057.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8478057.0,NZDEKE-,1,0,1,0.0,75
8478057.0,OFF LPR NZ,1,1,1,1.0,75
8478057.0,NZPASS south+,1,1,1,1.0,75
8478057.0,LPRREB+,1,1,1,1.0,75
8478057.0,FLIP DUMP OUT+,1,1,1,1.0,75
8478057.0,DEF LPR DZ,2,2,2,1.0,75
8478057.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8478057.0,DUMP IN+,2,2,2,1.0,75
8478057.0,CONT DEF LPR OZ,1,1,1,1.0,75
8478057.0,OZPASS TO SLOT+,1,1,1,1.0,75
8478057.0,ROUGHING PENALTY DZ,1,1,1,1.0,75
8478057.0,LPR+ OZ,1,1,1,1.0,75
8478057.0,LPR+ DZ,3,3,3,1.0,75
8478057.0,DZONE D2D+,2,2,2,1.0,75
8478057.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,75
8478057.0,DUMPIN AGAINST,1,0,1,0.0,75
8478057.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8478057.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,75
8478057.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8478401.0,D-ZONE PASS RECEPTION,11,11,11,1.0,132
8478401.0,DZ OUTLET PASS-,2,0,2,0.0,132
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,132
8478401.0,CONT LPR- OZ,6,0,6,0.0,132
8478401.0,DEF LPR OZ,2,2,2,1.0,132
8478401.0,EAST/WEST PASS-,1,0,1,0.0,132
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,132
8478401.0,OZ REC FACE OFF+,5,5,5,1.0,132
8478401.0,N-ZONE PASS RECEPTION,3,3,3,1.0,132
8478401.0,NZPASS south+,1,1,1,1.0,132
8478401.0,DUMPIN AGAINST,3,0,3,0.0,132
8478401.0,MISS PASS,2,0,2,0.0,132
8478401.0,CONT LPR- DZ,1,0,1,0.0,132
8478401.0,DZDEKE+,2,2,2,1.0,132
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,132
8478401.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,132
8478401.0,O-ZONE PASS RECEPTION,9,9,9,1.0,132
8478401.0,OZDEKE+,1,1,1,1.0,132
8478401.0,SOUTH CYCLE +,9,9,9,1.0,132
8478401.0,LPR+ OZ,1,1,1,1.0,132
8478401.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8478401.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8478401.0,LPR+ DZ,1,1,1,1.0,132
8478401.0,DZONE STRETCH+,1,1,1,1.0,132
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,132
8478401.0,NZ REC FACE OFF+,2,2,2,1.0,132
8478401.0,CONT LPR- NZ,1,0,1,0.0,132
8478401.0,OZ FACE OFF-,4,0,4,0.0,132
8478401.0,OFF LPR OZ,4,4,4,1.0,132
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,132
8478401.0,NZONE E/W PASS+,1,1,1,1.0,132
8478401.0,NORTH CYCLE +,2,2,2,1.0,132
8478401.0,CONT F/OFF LPR OZ,2,2,2,1.0,132
8478401.0,DEF LPR NZ,1,1,1,1.0,132
8478401.0,NZONE E/W PASS-,1,0,1,0.0,132
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,132
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,132
8478401.0,DUMP IN+,2,2,2,1.0,132
8478401.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,132
8478401.0,F/OFF LPR OZ,2,2,2,1.0,132
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8478401.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8478401.0,DZONE D2D+,2,2,2,1.0,132
8478401.0,REB LPR OZ+,1,1,1,1.0,132
8478401.0,SOUTH CYCLE -,2,0,2,0.0,132
8478401.0,NZPASS south-,1,0,1,0.0,132
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,132
8478401.0,EAST/WEST PASS+,1,1,1,1.0,132
8478401.0,CARRY OVER REDLINE,1,1,1,1.0,132
8478401.0,NZPASS north+,2,2,2,1.0,132
8478401.0,OZPASS TO SLOT+,1,1,1,1.0,132
8478401.0,DEF LPR DZ,1,1,1,1.0,132
8478401.0,DUMP OUT-,1,0,1,0.0,132
8478401.0,OFF LPR DZ,1,1,1,1.0,132
8478401.0,DZDEKE-,2,0,2,0.0,132
8478401.0,LPR- DZ,1,0,1,0.0,132
8478401.0,DI LPR OZ,1,1,1,1.0,132
8478401.0,DZONE STRETCH-,1,0,1,0.0,132
8478401.0,CONT OFF LPR DZ,1,1,1,1.0,132
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8478401.0,DZ FACE OFF-,1,0,1,0.0,132
8478401.0,BLUE HOLD+,1,1,1,1.0,132
8478401.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,132
8480459.0,NZ FACE OFF-,1,0,1,0.0,80
8480459.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8480459.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8480459.0,NZPASS north+,1,1,1,1.0,80
8480459.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,80
8480459.0,DEF LPR OZ,1,1,1,1.0,80
8480459.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8480459.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,80
8480459.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8480459.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8480459.0,CONT LPR- OZ,1,0,1,0.0,80
8480459.0,OZ REC FACE OFF+,1,1,1,1.0,80
8480459.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8480459.0,N-ZONE PASS RECEPTION,3,3,3,1.0,80
8480459.0,DUMP IN+,2,2,2,1.0,80
8480459.0,DZ FACE OFF-,5,0,5,0.0,80
8480459.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8480459.0,DZ BODY CHK+,1,1,1,1.0,80
8480459.0,SHOT PRESSURE,2,0,2,0.0,80
8480459.0,OFF GLASS DUMP OUT-,1,0,1,0.0,80
8480459.0,OZ FACE OFF-,1,0,1,0.0,80
8480459.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8480459.0,NZPASS north-,1,0,1,0.0,80
8480459.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,80
8480459.0,MISS PASS,1,0,1,0.0,80
8480459.0,LPR+ DZ,2,2,2,1.0,80
8480459.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,80
8480459.0,OFF LPR DZ,1,1,1,1.0,80
8480459.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,80
8480459.0,NZ REC FACE OFF+,1,1,1,1.0,80
8480459.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8480459.0,NZPASS south+,1,1,1,1.0,80
8480459.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8480459.0,CONT LPR- DZ,4,0,4,0.0,80
8480459.0,DEF LPR DZ,2,2,2,1.0,80
8480459.0,DZ OUTLET PASS+,3,3,3,1.0,80
8480459.0,DZONE STRETCH-,1,0,1,0.0,80
8480459.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,80
8480459.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,80
8480459.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8480459.0,CONT LPR- NZ,1,0,1,0.0,80
8480459.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,80
8480459.0,OZPASS TO SLOT+,2,2,2,1.0,80
8480459.0,DZONE D2D-,1,0,1,0.0,80
8480459.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8480459.0,DUMPIN AGAINST,1,0,1,0.0,80
8480459.0,CARRY OVER REDLINE,1,1,1,1.0,80
8480459.0,DUMP IN-,1,0,1,0.0,80
8480459.0,1ST ASSIST,1,1,1,1.0,80
8480355.0,O-ZONE PASS RECEPTION,3,3,3,1.0,57
8480355.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8480355.0,OZPUCKPROTECTION-,1,0,1,0.0,57
8480355.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8480355.0,MISS PASS,1,0,1,0.0,57
8480355.0,OFF LPR DZ,2,2,2,1.0,57
8480355.0,CONT LPR- OZ,4,0,4,0.0,57
8480355.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8480355.0,CARRY OVER REDLINE,2,2,2,1.0,57
8480355.0,NZPASS north+,2,2,2,1.0,57
8480355.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,57
8480355.0,REB LPR OZ+,1,1,1,1.0,57
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8480355.0,DUMP IN+,2,2,2,1.0,57
8480355.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8480355.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,57
8480355.0,OZDEKE-,1,0,1,0.0,57
8480355.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,57
8480355.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,57
8480355.0,NZPASS south+,2,2,2,1.0,57
8480355.0,DEF LPR DZ,2,2,2,1.0,57
8480355.0,DZ OUTLET PASS-,3,0,3,0.0,57
8480355.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,57
8480355.0,NZ FACE OFF-,1,0,1,0.0,57
8480355.0,LPR+ DZ,1,1,1,1.0,57
8480355.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,57
8480355.0,OFF GLASS DUMP OUT+,1,1,1,1.0,57
8480355.0,DZ REC FACE OFF+,1,1,1,1.0,57
8480355.0,F/OFF LPR+ DZ,1,1,1,1.0,57
8480355.0,DZONE D2D+,1,1,1,1.0,57
8480355.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,57
8480355.0,D-ZONE PASS RECEPTION,2,2,2,1.0,57
8480355.0,DZDEKE-,1,0,1,0.0,57
8480355.0,DZ STICK CHK+,1,1,1,1.0,57
8480355.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,57
8483395.0,D-ZONE PASS RECEPTION,2,2,2,1.0,33
8483395.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8483395.0,CARRY OVER REDLINE,2,2,2,1.0,33
8483395.0,DUMP IN-,1,0,1,0.0,33
8483395.0,OZ FACE OFF-,1,0,1,0.0,33
8483395.0,CONT LPR- OZ,2,0,2,0.0,33
8483395.0,CONT LPR+ OZ,1,1,1,1.0,33
8483395.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,33
8483395.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,33
8483395.0,CONT LPR- NZ,2,0,2,0.0,33
8483395.0,LPR+ DZ,1,1,1,1.0,33
8483395.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,33
8483395.0,N-ZONE PASS RECEPTION,1,1,1,1.0,33
8483395.0,NZPASS south+,1,1,1,1.0,33
8483395.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,33
8483395.0,OZPASS TO SLOT-,1,0,1,0.0,33
8483395.0,DUMP IN LPR+,1,1,1,1.0,33
8483395.0,DZONE D2D+,1,1,1,1.0,33
8483395.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8483395.0,DEF LPR OZ,1,1,1,1.0,33
8483395.0,OFFSIDE CAUSED,1,0,1,0.0,33
8483395.0,SHOT PRESSURE,1,0,1,0.0,33
8483395.0,DUMP OUT+,1,1,1,1.0,33
8483395.0,DUMPIN AGAINST,1,0,1,0.0,33
8483395.0,DEFENSIVE DUMP LPR,1,1,1,1.0,33
8483395.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,33
