player_id,action,count,success,attempts,success_rate,total_player_events
8484180.0,CONT OFF LPR OZ,1,1,1,1.0,65
8484180.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8484180.0,OZ BODY CHK+,1,1,1,1.0,65
8484180.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,65
8484180.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,65
8484180.0,LPR+ OZ,1,1,1,1.0,65
8484180.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8484180.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,65
8484180.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,65
8482175.0,OPPOSITION DUMP LPR,1,1,1,1.0,120
8482175.0,NZPASS north+,4,4,4,1.0,120
8482175.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8482175.0,DEF LPR OZ,1,1,1,1.0,120
8482175.0,NORTH CYCLE -,1,0,1,0.0,120
8482175.0,CONT LPR- OZ,3,0,3,0.0,120
8482175.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,120
8482175.0,MISS PASS,2,0,2,0.0,120
8482175.0,OFF LPR OZ,2,2,2,1.0,120
8482175.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8482175.0,N-ZONE PASS RECEPTION,10,10,10,1.0,120
8482175.0,D-ZONE PASS RECEPTION,4,4,4,1.0,120
8482175.0,DZ OUTLET PASS-,1,0,1,0.0,120
8482175.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8482175.0,DUMPIN AGAINST,2,0,2,0.0,120
8482175.0,DUMP IN LPR+,1,1,1,1.0,120
8482175.0,DZ OUTLET PASS+,3,3,3,1.0,120
8482175.0,DUMP IN+,2,2,2,1.0,120
8482175.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,120
8482175.0,OZDEKE+,7,7,7,1.0,120
8482175.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,120
8482175.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8482175.0,SHOT PRESSURE,1,0,1,0.0,120
8482175.0,CONT OFF LPR OZ,1,1,1,1.0,120
8482175.0,SOUTH CYCLE +,6,6,6,1.0,120
8482175.0,CARRY OVER REDLINE,5,5,5,1.0,120
8482175.0,OZ ENTRY PASS+,2,2,2,1.0,120
8482175.0,F/OFF LPR OZ,1,1,1,1.0,120
8482175.0,OZPASS TO SLOT-,5,0,5,0.0,120
8482175.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8482175.0,DEF LPR DZ,1,1,1,1.0,120
8482175.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,120
8482175.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8482175.0,SLOT SHOT FOR ONNET,1,1,1,1.0,120
8482175.0,GOAL,1,1,1,1.0,120
8482175.0,O-ZONE PASS RECEPTION,10,10,10,1.0,120
8482175.0,SOUTH CYCLE -,1,0,1,0.0,120
8482175.0,OFF LPR NZ,2,2,2,1.0,120
8482175.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8482175.0,NZPASS south+,2,2,2,1.0,120
8482175.0,NORTH CYCLE +,1,1,1,1.0,120
8482175.0,EAST/WEST PASS+,1,1,1,1.0,120
8482175.0,NZDEKE-,1,0,1,0.0,120
8482175.0,DZONE D2D+,1,1,1,1.0,120
8482175.0,OFF LPR DZ,1,1,1,1.0,120
8482175.0,MISS SHOT LPR OZ,1,1,1,1.0,120
8482175.0,OZDEKE-,1,0,1,0.0,120
8482175.0,LPR+ DZ,2,2,2,1.0,120
8482175.0,DUMP OUT+,1,1,1,1.0,120
8482175.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,120
8482175.0,CHIP DUMP+,1,1,1,1.0,120
8479410.0,D-ZONE PASS RECEPTION,24,24,24,1.0,179
8479410.0,DZ OUTLET PASS+,12,12,12,1.0,179
8479410.0,DUMP IN LPR+,3,3,3,1.0,179
8479410.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,179
8479410.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,179
8479410.0,OPPOSITION DUMP LPR,2,2,2,1.0,179
8479410.0,NZONE E/W PASS+,1,1,1,1.0,179
8479410.0,NO PRESSURE LPR+,1,1,1,1.0,179
8479410.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,179
8479410.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,179
8479410.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8479410.0,DZONE STRETCH+,3,3,3,1.0,179
8479410.0,LPR FROM SC DZ,1,1,1,1.0,179
8479410.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,179
8479410.0,DUMP IN+,1,1,1,1.0,179
8479410.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8479410.0,DEF LPR DZ,2,2,2,1.0,179
8479410.0,DZONE D2D+,5,5,5,1.0,179
8479410.0,LPR+ DZ,4,4,4,1.0,179
8479410.0,OFF GLASS DUMP OUT+,3,3,3,1.0,179
8479410.0,F/OFF LPR OZ,2,2,2,1.0,179
8479410.0,O-ZONE PASS RECEPTION,20,20,20,1.0,179
8479410.0,NORTH CYCLE +,4,4,4,1.0,179
8479410.0,BLUE HOLD+,3,3,3,1.0,179
8479410.0,DEF LPR OZ,2,2,2,1.0,179
8479410.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,179
8479410.0,F/OFF LPR+ DZ,2,2,2,1.0,179
8479410.0,OFF LPR DZ,1,1,1,1.0,179
8479410.0,EAST/WEST PASS+,9,9,9,1.0,179
8479410.0,CONTROLLED BREAKOUT,3,0,3,0.0,179
8479410.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8479410.0,DZ STICK CHK+,1,1,1,1.0,179
8479410.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,179
8479410.0,N-ZONE PASS RECEPTION,3,3,3,1.0,179
8479410.0,NZPASS north+,1,1,1,1.0,179
8479410.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,179
8479410.0,DZONE STRETCH-,1,0,1,0.0,179
8479410.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,179
8479410.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,179
8479410.0,CARRY OVER REDLINE,1,1,1,1.0,179
8479410.0,OZ ENTRY PASS+,1,1,1,1.0,179
8479410.0,DUMPIN AGAINST,2,0,2,0.0,179
8479410.0,OZPASS TO SLOT-,1,0,1,0.0,179
8479410.0,LPR+ OZ,1,1,1,1.0,179
8479410.0,OZDEKE+,1,1,1,1.0,179
8479410.0,OZPASS TO SLOT+,4,4,4,1.0,179
8479410.0,CONT LPR- OZ,2,0,2,0.0,179
8479410.0,STRETCH OZ ENTRY PASS+,2,2,2,1.0,179
8479410.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,179
8479410.0,CONT LPR- DZ,1,0,1,0.0,179
8479410.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8479410.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,179
8479410.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,179
8479410.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,179
8479410.0,DUMP OUT-,1,0,1,0.0,179
8479410.0,ICING,3,0,3,0.0,179
8479410.0,SHOT PRESSURE,1,0,1,0.0,179
8479410.0,OFF GLASS DUMP OUT-,2,0,2,0.0,179
8479410.0,DZ OUTLET PASS-,1,0,1,0.0,179
8479410.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,179
8479410.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,179
8479410.0,FLIP DUMP OUT-,1,0,1,0.0,179
8479410.0,DUMP OUT+,1,1,1,1.0,179
8479410.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8479410.0,DZONE D2D-,1,0,1,0.0,179
8478507.0,NO PRESSURE LPR+,2,2,2,1.0,134
8478507.0,DZONE STRETCH-,1,0,1,0.0,134
8478507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,134
8478507.0,OFF LPR DZ,2,2,2,1.0,134
8478507.0,NZPASS south-,1,0,1,0.0,134
8478507.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,134
8478507.0,D-ZONE PASS RECEPTION,12,12,12,1.0,134
8478507.0,DZ OUTLET PASS+,5,5,5,1.0,134
8478507.0,DZ OUTLET PASS-,1,0,1,0.0,134
8478507.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,134
8478507.0,DEF LPR OZ,2,2,2,1.0,134
8478507.0,NORTH CYCLE -,1,0,1,0.0,134
8478507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,134
8478507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,134
8478507.0,CARRY OVER REDLINE,5,5,5,1.0,134
8478507.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8478507.0,OZPASS TO SLOT-,1,0,1,0.0,134
8478507.0,DUMP IN LPR+,1,1,1,1.0,134
8478507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,134
8478507.0,SHOT PRESSURE,4,0,4,0.0,134
8478507.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,134
8478507.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,134
8478507.0,DZONE D2D+,4,4,4,1.0,134
8478507.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,134
8478507.0,NZPASS north+,3,3,3,1.0,134
8478507.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8478507.0,BLUE HOLD+,1,1,1,1.0,134
8478507.0,NORTH CYCLE +,2,2,2,1.0,134
8478507.0,2ND ASSIST,1,1,1,1.0,134
8478507.0,DUMPIN AGAINST,4,0,4,0.0,134
8478507.0,F/OFF LPR+ DZ,2,2,2,1.0,134
8478507.0,DUMP OUT-,1,0,1,0.0,134
8478507.0,DZ STICK CHK+,2,2,2,1.0,134
8478507.0,SC LPR OZ,1,1,1,1.0,134
8478507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8478507.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,134
8478507.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8478507.0,OFF LPR OZ,2,2,2,1.0,134
8478507.0,EAST/WEST PASS+,2,2,2,1.0,134
8478507.0,OPPOSITION DUMP LPR,3,3,3,1.0,134
8478507.0,NZPASS south+,1,1,1,1.0,134
8478507.0,LPR+ NZ,1,1,1,1.0,134
8478507.0,NZONE E/W PASS+,1,1,1,1.0,134
8478507.0,DUMP IN+,1,1,1,1.0,134
8478507.0,DEF LPR DZ,4,4,4,1.0,134
8478507.0,DZDEKE-,1,0,1,0.0,134
8478507.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8478507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8478507.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,134
8478507.0,OZDEKE+,1,1,1,1.0,134
8478507.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8478507.0,CONT LPRREB+,1,1,1,1.0,134
8478507.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8478507.0,O-ZONE PASS RECEPTION,3,3,3,1.0,134
8478507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8478507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8478507.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8478507.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,134
8478507.0,FLIP DUMP OUT-,1,0,1,0.0,134
8478507.0,ICING,1,0,1,0.0,134
8478507.0,CONT LPR- DZ,4,0,4,0.0,134
8478507.0,LPR+ DZ,1,1,1,1.0,134
8478507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8482679.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8482679.0,LPRREB+,1,1,1,1.0,96
8482679.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,96
8482679.0,NZPASS north+,1,1,1,1.0,96
8482679.0,O-ZONE PASS RECEPTION,12,12,12,1.0,96
8482679.0,OZPASS TO SLOT-,2,0,2,0.0,96
8482679.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8482679.0,CONT LPR- OZ,1,0,1,0.0,96
8482679.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8482679.0,DZ OUTLET PASS+,2,2,2,1.0,96
8482679.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8482679.0,NZPASS south+,2,2,2,1.0,96
8482679.0,INTERFERENCE PENALTY DRAWN OZ,1,1,1,1.0,96
8482679.0,N-ZONE PASS RECEPTION,7,7,7,1.0,96
8482679.0,NZDEKE+,1,1,1,1.0,96
8482679.0,CARRY OVER REDLINE,3,3,3,1.0,96
8482679.0,OZ ENTRY PASS+,3,3,3,1.0,96
8482679.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8482679.0,SLOT SHOT FOR MISSED,2,0,2,0.0,96
8482679.0,MISS SHOT LPR OZ,2,2,2,1.0,96
8482679.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,96
8482679.0,EAST/WEST PASS+,4,4,4,1.0,96
8482679.0,OFF LPR OZ,3,3,3,1.0,96
8482679.0,SOUTH CYCLE +,1,1,1,1.0,96
8482679.0,LPR+ OZ,1,1,1,1.0,96
8482679.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8482679.0,SHOT PRESSURE,2,0,2,0.0,96
8482679.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8482679.0,OZPASS OFF THE RUSH+,2,2,2,1.0,96
8482679.0,DEF LPR DZ,1,1,1,1.0,96
8482679.0,DUMP IN+,1,1,1,1.0,96
8482679.0,OFF LPR NZ,1,1,1,1.0,96
8482679.0,NZONE E/W PASS-,1,0,1,0.0,96
8482679.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8482679.0,NZ STICK CHK+,1,1,1,1.0,96
8482679.0,DEF LPR OZ,1,1,1,1.0,96
8482679.0,SOUTH CYCLE -,1,0,1,0.0,96
8482679.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8482679.0,SLOT SHOT FOR ONNET,3,3,3,1.0,96
8482679.0,LPR+ DZ,1,1,1,1.0,96
8482679.0,DZ OUTLET PASS-,1,0,1,0.0,96
8482679.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8482679.0,OZ BODY CHK+,1,1,1,1.0,96
8482679.0,REB LPR OZ+,1,1,1,1.0,96
8482679.0,OZPASS TO SLOT+,2,2,2,1.0,96
8482679.0,DUMP IN-,1,0,1,0.0,96
8482679.0,EAST/WEST PASS-,1,0,1,0.0,96
8477220.0,OFF LPR NZ,1,1,1,1.0,154
8477220.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,154
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,154
8477220.0,D-ZONE PASS RECEPTION,17,17,17,1.0,154
8477220.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,154
8477220.0,DZONE STRETCH-,1,0,1,0.0,154
8477220.0,DUMPIN AGAINST,4,0,4,0.0,154
8477220.0,O-ZONE PASS RECEPTION,15,15,15,1.0,154
8477220.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,154
8477220.0,DZ OUTLET PASS+,6,6,6,1.0,154
8477220.0,DUMP OUT+,3,3,3,1.0,154
8477220.0,DEFENSIVE DUMP LPR,1,1,1,1.0,154
8477220.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,154
8477220.0,OZPASS OFF THE RUSH-,1,0,1,0.0,154
8477220.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,154
8477220.0,SHOT PRESSURE,2,0,2,0.0,154
8477220.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,154
8477220.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,154
8477220.0,DEF LPR DZ,7,7,7,1.0,154
8477220.0,DZONE D2D+,6,6,6,1.0,154
8477220.0,FLIP DUMP OUT+,1,1,1,1.0,154
8477220.0,OFF GLASS DUMP OUT+,2,2,2,1.0,154
8477220.0,NO PRESSURE LPR+,2,2,2,1.0,154
8477220.0,DZ OUTLET PASS-,3,0,3,0.0,154
8477220.0,CONTROLLED BREAKOUT,4,0,4,0.0,154
8477220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,154
8477220.0,NORTH CYCLE +,6,6,6,1.0,154
8477220.0,LPR+ NZ,1,1,1,1.0,154
8477220.0,NZPASS north OFFBOARDS+,1,1,1,1.0,154
8477220.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,154
8477220.0,NORTH CYCLE -,3,0,3,0.0,154
8477220.0,EAST/WEST PASS+,6,6,6,1.0,154
8477220.0,MISS PASS,1,0,1,0.0,154
8477220.0,CONT OFF LPR OZ,1,1,1,1.0,154
8477220.0,NZPASS north OFFBOARDS-,1,0,1,0.0,154
8477220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8477220.0,BLUE HOLD+,1,1,1,1.0,154
8477220.0,DEF LPR OZ,1,1,1,1.0,154
8477220.0,N-ZONE PASS RECEPTION,1,1,1,1.0,154
8477220.0,CARRY OVER REDLINE,1,1,1,1.0,154
8477220.0,OZDEKE+,1,1,1,1.0,154
8477220.0,OFF LPR OZ,2,2,2,1.0,154
8477220.0,NZONE E/W PASS+,2,2,2,1.0,154
8477220.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,154
8477220.0,NZPASS south+,1,1,1,1.0,154
8477220.0,OZPASS TO SLOT+,1,1,1,1.0,154
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,154
8477220.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,154
8477220.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,154
8477220.0,OPPOSITION DUMP LPR,1,1,1,1.0,154
8477220.0,MISS SHOT LPR OZ,1,1,1,1.0,154
8477220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8477220.0,LPR+ OZ,1,1,1,1.0,154
8477220.0,LPR FROM SC DZ,1,1,1,1.0,154
8477220.0,CONT LPR- DZ,2,0,2,0.0,154
8477220.0,DZONE D2D-,1,0,1,0.0,154
8479343.0,OFF LPR DZ,2,2,2,1.0,159
8479343.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,159
8479343.0,NZPASS north+,3,3,3,1.0,159
8479343.0,MISS PASS,1,0,1,0.0,159
8479343.0,NZ STICK CHK+,1,1,1,1.0,159
8479343.0,CONT LPR- DZ,1,0,1,0.0,159
8479343.0,D-ZONE PASS RECEPTION,8,8,8,1.0,159
8479343.0,DZDEKE+,2,2,2,1.0,159
8479343.0,DZONE D2D+,2,2,2,1.0,159
8479343.0,N-ZONE PASS RECEPTION,7,7,7,1.0,159
8479343.0,DUMP IN-,1,0,1,0.0,159
8479343.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,159
8479343.0,DEF LPR DZ,1,1,1,1.0,159
8479343.0,O-ZONE PASS RECEPTION,31,31,31,1.0,159
8479343.0,OZPASS TO SLOT+,7,7,7,1.0,159
8479343.0,DZ OUTLET PASS-,2,0,2,0.0,159
8479343.0,OZPASS TO SLOT-,5,0,5,0.0,159
8479343.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,159
8479343.0,DZ OUTLET PASS+,4,4,4,1.0,159
8479343.0,HOOKING PENALTY OZ,1,1,1,1.0,159
8479343.0,NZPASS south+,1,1,1,1.0,159
8479343.0,OZDEKE-,2,0,2,0.0,159
8479343.0,OPPOSITION DUMP LPR,1,1,1,1.0,159
8479343.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,159
8479343.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,159
8479343.0,SOUTH CYCLE +,8,8,8,1.0,159
8479343.0,SOUTH CYCLE -,2,0,2,0.0,159
8479343.0,BLUE HOLD-,1,0,1,0.0,159
8479343.0,LPR FROM SC DZ,2,2,2,1.0,159
8479343.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,159
8479343.0,OFF LPR OZ,2,2,2,1.0,159
8479343.0,OFF LPR NZ,1,1,1,1.0,159
8479343.0,NZONE E/W PASS+,2,2,2,1.0,159
8479343.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,159
8479343.0,OZDEKE+,7,7,7,1.0,159
8479343.0,EAST/WEST PASS+,3,3,3,1.0,159
8479343.0,CONT LPR- OZ,1,0,1,0.0,159
8479343.0,SLOT SHOT FOR MISSED,2,0,2,0.0,159
8479343.0,MISS SHOT LPR OZ,1,1,1,1.0,159
8479343.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,159
8479343.0,REB LPR OZ+,4,4,4,1.0,159
8479343.0,NORTH CYCLE -,1,0,1,0.0,159
8479343.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8479343.0,NORTH CYCLE +,3,3,3,1.0,159
8479343.0,NZDEKE-,1,0,1,0.0,159
8479343.0,LPR+ DZ,1,1,1,1.0,159
8479343.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,159
8479343.0,EAST/WEST PASS-,1,0,1,0.0,159
8479343.0,NZPUCKPROTECTION-,1,0,1,0.0,159
8479343.0,NZONE E/W PASS-,1,0,1,0.0,159
8479343.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,159
8479343.0,CARRY OVER REDLINE,2,2,2,1.0,159
8479343.0,OZ ENTRY PASS+,1,1,1,1.0,159
8479343.0,SHOT PRESSURE,1,0,1,0.0,159
8480849.0,N-ZONE PASS RECEPTION,8,8,8,1.0,125
8480849.0,CARRY OVER REDLINE,3,3,3,1.0,125
8480849.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,125
8480849.0,DEF LPR NZ,1,1,1,1.0,125
8480849.0,DZONE D2D+,5,5,5,1.0,125
8480849.0,NZDEKE-,2,0,2,0.0,125
8480849.0,D-ZONE PASS RECEPTION,5,5,5,1.0,125
8480849.0,NZ FACE OFF-,1,0,1,0.0,125
8480849.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,125
8480849.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8480849.0,OFF LPR OZ,3,3,3,1.0,125
8480849.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,125
8480849.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,125
8480849.0,SHOT PRESSURE,5,0,5,0.0,125
8480849.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,125
8480849.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,125
8480849.0,DZ OUTLET PASS+,2,2,2,1.0,125
8480849.0,OZ ENTRY PASS+,2,2,2,1.0,125
8480849.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,125
8480849.0,DUMP IN-,1,0,1,0.0,125
8480849.0,DZ REC FACE OFF+,3,3,3,1.0,125
8480849.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,125
8480849.0,DEF LPR DZ,3,3,3,1.0,125
8480849.0,DZDEKE-,2,0,2,0.0,125
8480849.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,125
8480849.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8480849.0,O-ZONE PASS RECEPTION,8,8,8,1.0,125
8480849.0,OZPASS TO SLOT+,2,2,2,1.0,125
8480849.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8480849.0,GOAL,1,1,1,1.0,125
8480849.0,LPR+ OZ,2,2,2,1.0,125
8480849.0,NORTH CYCLE +,3,3,3,1.0,125
8480849.0,CONT OFF LPR OZ,1,1,1,1.0,125
8480849.0,SOUTH CYCLE +,3,3,3,1.0,125
8480849.0,DZ OUTLET PASS-,1,0,1,0.0,125
8480849.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,125
8480849.0,OZDEKE-,1,0,1,0.0,125
8480849.0,OZ STICK CHK+,1,1,1,1.0,125
8480849.0,CONT LPR- OZ,4,0,4,0.0,125
8480849.0,OZ FACE OFF-,1,0,1,0.0,125
8480849.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,125
8480849.0,OZPASS TO SLOT-,1,0,1,0.0,125
8480849.0,MISS PASS,2,0,2,0.0,125
8480849.0,NZ STICK CHK+,1,1,1,1.0,125
8480849.0,LPR FROM SC NZ,1,1,1,1.0,125
8480849.0,NZPASS south OFFBOARDS+,1,1,1,1.0,125
8480849.0,DZ FACE OFF-,3,0,3,0.0,125
8480849.0,CONT LPR- DZ,4,0,4,0.0,125
8480849.0,DUMP IN+,1,1,1,1.0,125
8480849.0,DI LPR OZ,1,1,1,1.0,125
8480849.0,EAST/WEST PASS+,1,1,1,1.0,125
8480849.0,OFF LPR DZ,4,4,4,1.0,125
8480849.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,125
8480849.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8480849.0,LPR+ DZ,1,1,1,1.0,125
8480849.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8480849.0,DUMP OUT-,1,0,1,0.0,125
8477951.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,161
8477951.0,OZPASS OFF THE RUSH-,1,0,1,0.0,161
8477951.0,CONT LPR- NZ,2,0,2,0.0,161
8477951.0,NZ FACE OFF-,1,0,1,0.0,161
8477951.0,LPR+ NZ,1,1,1,1.0,161
8477951.0,NZPASS north+,3,3,3,1.0,161
8477951.0,OFF LPR DZ,2,2,2,1.0,161
8477951.0,OZPUCKPROTECTION-,2,0,2,0.0,161
8477951.0,OFF LPR OZ,4,4,4,1.0,161
8477951.0,OZPUCKPROTECTION+,2,2,2,1.0,161
8477951.0,OZDEKE-,3,0,3,0.0,161
8477951.0,CONT OFF LPR OZ,1,1,1,1.0,161
8477951.0,SOUTH CYCLE -,1,0,1,0.0,161
8477951.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,161
8477951.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,161
8477951.0,LPR+ DZ,2,2,2,1.0,161
8477951.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,161
8477951.0,DUMPIN AGAINST,2,0,2,0.0,161
8477951.0,MISS PASS,2,0,2,0.0,161
8477951.0,SHOT PRESSURE,3,0,3,0.0,161
8477951.0,N-ZONE PASS RECEPTION,7,7,7,1.0,161
8477951.0,O-ZONE PASS RECEPTION,16,16,16,1.0,161
8477951.0,SLOT SHOT FOR ONNET,7,7,7,1.0,161
8477951.0,REB LPR OZ+,4,4,4,1.0,161
8477951.0,OZ FACE OFF-,3,0,3,0.0,161
8477951.0,CONT LPR- OZ,3,0,3,0.0,161
8477951.0,CONT LPR- DZ,2,0,2,0.0,161
8477951.0,DZONE D2D-,1,0,1,0.0,161
8477951.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,161
8477951.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,161
8477951.0,CARRY OVER REDLINE,3,3,3,1.0,161
8477951.0,NORTH CYCLE -,1,0,1,0.0,161
8477951.0,D-ZONE PASS RECEPTION,11,11,11,1.0,161
8477951.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,161
8477951.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,161
8477951.0,NORTH CYCLE +,5,5,5,1.0,161
