player_id,action,count,success,attempts,success_rate,total_player_events
8479998.0,CONT LPR- DZ,8,0,8,0.0,107
8479998.0,D-ZONE PASS RECEPTION,10,10,10,1.0,107
8479998.0,DZONE D2D+,3,3,3,1.0,107
8479998.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8479998.0,NZDEKE-,1,0,1,0.0,107
8479998.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8479998.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8479998.0,SHOT PRESSURE,2,0,2,0.0,107
8479998.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8479998.0,DZONE STRETCH+,2,2,2,1.0,107
8479998.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,107
8479998.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8479998.0,DUMPIN AGAINST,4,0,4,0.0,107
8479998.0,DZ OUTLET PASS+,3,3,3,1.0,107
8479998.0,DUMP IN LPR+,3,3,3,1.0,107
8479998.0,OFF GLASS DUMP OUT+,1,1,1,1.0,107
8479998.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8479998.0,NORTH CYCLE -,1,0,1,0.0,107
8479998.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,107
8479998.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8479998.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8479998.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8479998.0,OFF LPR DZ,1,1,1,1.0,107
8479998.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8479998.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8479998.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8479998.0,DUMP IN+,3,3,3,1.0,107
8479998.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8479998.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,107
8479998.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8479998.0,OPPOSITION DUMP LPR,2,2,2,1.0,107
8479998.0,NZPASS north OFFBOARDS-,1,0,1,0.0,107
8479998.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8479998.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,107
8479998.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8479998.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8479998.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,107
8479998.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,107
8479998.0,DI LPR OZ,1,1,1,1.0,107
8479998.0,EAST/WEST PASS+,2,2,2,1.0,107
8479998.0,OFF LPR OZ,1,1,1,1.0,107
8479998.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8479998.0,DZ OUTLET PASS-,1,0,1,0.0,107
8479998.0,NZPASS south+,1,1,1,1.0,107
8479998.0,BLUE HOLD+,1,1,1,1.0,107
8479998.0,DEF LPR OZ,1,1,1,1.0,107
8479998.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8479998.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8479998.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8479998.0,DZ STICK CHK+,2,2,2,1.0,107
8479998.0,LPR FROM SC DZ,1,1,1,1.0,107
8479998.0,DZPUCKPROTECTION-,1,0,1,0.0,107
8479998.0,LPR- DZ,1,0,1,0.0,107
8479998.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8479998.0,LPR+ DZ,2,2,2,1.0,107
8479998.0,NORTH CYCLE +,1,1,1,1.0,107
8479998.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8479998.0,CONT LPR- NZ,1,0,1,0.0,107
8479675.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8479675.0,OZPUCKPROTECTION-,1,0,1,0.0,104
8479675.0,N-ZONE PASS RECEPTION,4,4,4,1.0,104
8479675.0,NZPUCKPROTECTION-,1,0,1,0.0,104
8479675.0,CONT LPRREB-,1,0,1,0.0,104
8479675.0,NZ STICK CHK+,3,3,3,1.0,104
8479675.0,CONT LPR- NZ,5,0,5,0.0,104
8479675.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8479675.0,CONT LPR- OZ,7,0,7,0.0,104
8479675.0,F/OFF LPR OZ,3,3,3,1.0,104
8479675.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,104
8479675.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,104
8479675.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8479675.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8479675.0,O-ZONE PASS RECEPTION,6,6,6,1.0,104
8479675.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8479675.0,SOUTH CYCLE +,2,2,2,1.0,104
8479675.0,LPR- OZ,1,0,1,0.0,104
8479675.0,CONT OFF LPR OZ,2,2,2,1.0,104
8479675.0,OZDEKE+,2,2,2,1.0,104
8479675.0,OZPUCKPROTECTION+,2,2,2,1.0,104
8479675.0,OZPASS TO SLOT-,3,0,3,0.0,104
8479675.0,OFF LPR OZ,2,2,2,1.0,104
8479675.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,104
8479675.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8479675.0,DZ OUTLET PASS+,3,3,3,1.0,104
8479675.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,104
8479675.0,CONT DEF LPR OZ,1,1,1,1.0,104
8479675.0,CARRY OVER REDLINE,2,2,2,1.0,104
8479675.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8479675.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8479675.0,CONT LPR- DZ,2,0,2,0.0,104
8479675.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8479675.0,DUMP IN+,1,1,1,1.0,104
8479675.0,DZ STICK CHK+,1,1,1,1.0,104
8479675.0,SOUTH CYCLE -,1,0,1,0.0,104
8479675.0,BLUE HOLD+,1,1,1,1.0,104
8479675.0,DEF LPR OZ,2,2,2,1.0,104
8479675.0,OZ BODY CHK+,1,1,1,1.0,104
8479675.0,OZ STICK CHK+,1,1,1,1.0,104
8479675.0,DUMP IN LPR+,1,1,1,1.0,104
8479675.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8479675.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8479675.0,OZDEKE-,1,0,1,0.0,104
8479675.0,LPR+ OZ,1,1,1,1.0,104
8479675.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8479675.0,NZDEKE-,1,0,1,0.0,104
8479675.0,SHOT PRESSURE,1,0,1,0.0,104
8479675.0,NORTH CYCLE +,1,1,1,1.0,104
8479675.0,OZPASS TO SLOT+,1,1,1,1.0,104
8479675.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8478038.0,DEF LPR DZ,4,4,4,1.0,129
8478038.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8478038.0,D-ZONE PASS RECEPTION,10,10,10,1.0,129
8478038.0,DZ OUTLET PASS+,5,5,5,1.0,129
8478038.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8478038.0,DZONE STRETCH+,1,1,1,1.0,129
8478038.0,DZDEKE+,1,1,1,1.0,129
8478038.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,129
8478038.0,NZPASS north-,1,0,1,0.0,129
8478038.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8478038.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8478038.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,129
8478038.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8478038.0,DZ STICK CHK+,1,1,1,1.0,129
8478038.0,CONT LPR FROM SC DZ,1,1,1,1.0,129
8478038.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8478038.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8478038.0,SHOT PRESSURE,3,0,3,0.0,129
8478038.0,N-ZONE PASS RECEPTION,4,4,4,1.0,129
8478038.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8478038.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8478038.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478038.0,CONT LPR- DZ,4,0,4,0.0,129
8478038.0,DUMPIN AGAINST,3,0,3,0.0,129
8478038.0,DZDEKE-,2,0,2,0.0,129
8478038.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,129
8478038.0,O-ZONE PASS RECEPTION,7,7,7,1.0,129
8478038.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8478038.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,129
8478038.0,OZ ENTRY PASS-,1,0,1,0.0,129
8478038.0,ICING,2,0,2,0.0,129
8478038.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8478038.0,DUMP IN LPR+,1,1,1,1.0,129
8478038.0,OFF LPR DZ,4,4,4,1.0,129
8478038.0,DZONE D2D+,4,4,4,1.0,129
8478038.0,NZONE E/W PASS+,1,1,1,1.0,129
8478038.0,LPR+ NZ,2,2,2,1.0,129
8478038.0,DUMP IN+,3,3,3,1.0,129
8478038.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8478038.0,CARRY OVER REDLINE,2,2,2,1.0,129
8478038.0,NZDEKE+,1,1,1,1.0,129
8478038.0,NZPASS south+,1,1,1,1.0,129
8478038.0,EAST/WEST PASS+,3,3,3,1.0,129
8478038.0,FLIP DUMP OUT+,2,2,2,1.0,129
8478038.0,NORTH CYCLE +,1,1,1,1.0,129
8478038.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8478038.0,CONT LPR+ DZ,2,2,2,1.0,129
8478038.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8478038.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8478038.0,F/OFF LPR OZ,1,1,1,1.0,129
8478038.0,OZPASS TO SLOT+,2,2,2,1.0,129
8478038.0,LPR+ OZ,1,1,1,1.0,129
8478038.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8478038.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8478038.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,129
8478038.0,NZPASS north OFFBOARDS-,1,0,1,0.0,129
8478038.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8478038.0,CONT LPR- NZ,1,0,1,0.0,129
8478038.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8478038.0,OFF LPR OZ,1,1,1,1.0,129
8478038.0,OZDEKE+,1,1,1,1.0,129
8478038.0,SOUTH CYCLE +,1,1,1,1.0,129
8477501.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,108
8477501.0,SHOT PRESSURE,3,0,3,0.0,108
8477501.0,LPR+ NZ,1,1,1,1.0,108
8477501.0,NZPUCKPROTECTION+,1,1,1,1.0,108
8477501.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,108
8477501.0,NZPASS south+,1,1,1,1.0,108
8477501.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8477501.0,DEF LPR NZ,4,4,4,1.0,108
8477501.0,NZDEKE-,3,0,3,0.0,108
8477501.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8477501.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8477501.0,SOUTH CYCLE +,3,3,3,1.0,108
8477501.0,DUMPIN AGAINST,1,0,1,0.0,108
8477501.0,D-ZONE PASS RECEPTION,4,4,4,1.0,108
8477501.0,DUMP OUT+,1,1,1,1.0,108
8477501.0,DEF LPR DZ,1,1,1,1.0,108
8477501.0,CARRY OVER REDLINE,6,6,6,1.0,108
8477501.0,DUMP IN+,3,3,3,1.0,108
8477501.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,108
8477501.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8477501.0,EAST/WEST PASS-,1,0,1,0.0,108
8477501.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,108
8477501.0,OFF LPR OZ,2,2,2,1.0,108
8477501.0,NORTH CYCLE +,1,1,1,1.0,108
8477501.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,108
8477501.0,DZONE D2D+,3,3,3,1.0,108
8477501.0,LPR+ DZ,2,2,2,1.0,108
8477501.0,N-ZONE PASS RECEPTION,6,6,6,1.0,108
8477501.0,OFF LPR NZ,2,2,2,1.0,108
8477501.0,NZONE E/W PASS+,1,1,1,1.0,108
8477501.0,CONT LPR- OZ,1,0,1,0.0,108
8477501.0,OZPASS TO SLOT-,3,0,3,0.0,108
8477501.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8477501.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8477501.0,NZPASS north-,1,0,1,0.0,108
8477501.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8477501.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8477501.0,CONT DI LPR OZ,1,1,1,1.0,108
8477501.0,OZDEKE+,1,1,1,1.0,108
8477501.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8477501.0,CONT LPR+ DZ,1,1,1,1.0,108
8477501.0,FLIP DUMP OUT+,1,1,1,1.0,108
8477501.0,LPR FROM SC NZ,1,1,1,1.0,108
8477501.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,108
8477501.0,DZ STICK CHK+,1,1,1,1.0,108
8477501.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,108
8477501.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8477501.0,NZPASS north+,1,1,1,1.0,108
8477501.0,CHIP DUMP+,1,1,1,1.0,108
8477501.0,LPR+ OZ,1,1,1,1.0,108
8477501.0,OZDEKE-,1,0,1,0.0,108
8477501.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,108
8477501.0,OZ ENTRY PASS+,1,1,1,1.0,108
8477501.0,OZPASS TO SLOT+,1,1,1,1.0,108
8483808.0,OFF LPR NZ,1,1,1,1.0,89
8483808.0,OFFSIDE CAUSED,1,0,1,0.0,89
8483808.0,OZ BODY CHK+,1,1,1,1.0,89
8483808.0,CONT LPR- OZ,4,0,4,0.0,89
8483808.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8483808.0,NZPASS north+,2,2,2,1.0,89
8483808.0,NZPASS north-,1,0,1,0.0,89
8483808.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8483808.0,LPR FROM SC NZ,1,1,1,1.0,89
8483808.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8483808.0,OZDEKE-,1,0,1,0.0,89
8483808.0,OFF LPR OZ,1,1,1,1.0,89
8483808.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8483808.0,SHOT PRESSURE,5,0,5,0.0,89
8483808.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8483808.0,D-ZONE PASS RECEPTION,1,1,1,1.0,89
8483808.0,DZDEKE+,1,1,1,1.0,89
8483808.0,DZ OUTLET PASS+,1,1,1,1.0,89
8483808.0,MISS SHOT LPR OZ,4,4,4,1.0,89
8483808.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,89
8483808.0,O-ZONE PASS RECEPTION,16,16,16,1.0,89
8483808.0,OZPASS TO SLOT+,2,2,2,1.0,89
8483808.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,89
8483808.0,SOUTH CYCLE +,7,7,7,1.0,89
8483808.0,MISS PASS,1,0,1,0.0,89
8483808.0,SOUTH CYCLE -,1,0,1,0.0,89
8483808.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,89
8483808.0,LPR+ DZ,1,1,1,1.0,89
8483808.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8483808.0,EAST/WEST PASS+,3,3,3,1.0,89
8483808.0,NORTH CYCLE +,4,4,4,1.0,89
8483808.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,89
8483808.0,CONT LPR+ OZ,1,1,1,1.0,89
8483808.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8483808.0,REB LPR OZ+,1,1,1,1.0,89
8483808.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8483808.0,OZPUCKPROTECTION+,2,2,2,1.0,89
8483808.0,OZDEKE+,2,2,2,1.0,89
8471685.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,149
8471685.0,F/OFF LPR+ NZ,3,3,3,1.0,149
8471685.0,NZPASS south+,4,4,4,1.0,149
8471685.0,N-ZONE PASS RECEPTION,4,4,4,1.0,149
8471685.0,CARRY OVER REDLINE,3,3,3,1.0,149
8471685.0,DUMP IN+,2,2,2,1.0,149
8471685.0,OFF LPR DZ,2,2,2,1.0,149
8471685.0,DZONE D2D+,4,4,4,1.0,149
8471685.0,OPPOSITION DUMP LPR,3,3,3,1.0,149
8471685.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,149
8471685.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,149
8471685.0,DEFENSIVE DUMP LPR,1,1,1,1.0,149
8471685.0,DZ REC FACE OFF+,1,1,1,1.0,149
8471685.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8471685.0,DEF LPR DZ,1,1,1,1.0,149
8471685.0,DZONE D2D-,1,0,1,0.0,149
8471685.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,149
8471685.0,D-ZONE PASS RECEPTION,4,4,4,1.0,149
8471685.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,149
8471685.0,NZPASS north+,2,2,2,1.0,149
8471685.0,DZ FACE OFF-,2,0,2,0.0,149
8471685.0,CONT LPR- DZ,1,0,1,0.0,149
8471685.0,LPRREB+,1,1,1,1.0,149
8471685.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,149
8471685.0,NZ FACE OFF+,1,1,1,1.0,149
8471685.0,NZPASS south-,1,0,1,0.0,149
8471685.0,NZONE E/W PASS+,2,2,2,1.0,149
8471685.0,OFF LPR OZ,2,2,2,1.0,149
8471685.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8471685.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,149
8471685.0,LPR FROM BC DZ,1,1,1,1.0,149
8471685.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,149
8471685.0,O-ZONE PASS RECEPTION,18,18,18,1.0,149
8471685.0,SOUTH CYCLE +,7,7,7,1.0,149
8471685.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,149
8471685.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,149
8471685.0,CONT LPR- OZ,4,0,4,0.0,149
8471685.0,MISS SHOT LPR OZ,1,1,1,1.0,149
8471685.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8471685.0,DUMP IN LPR+,2,2,2,1.0,149
8471685.0,DZ OUTLET PASS-,1,0,1,0.0,149
8471685.0,DZ BODY CHK+,1,1,1,1.0,149
8471685.0,LPR+ NZ,1,1,1,1.0,149
8471685.0,OZ FACE OFF-,2,0,2,0.0,149
8471685.0,CONT LPR+ OZ,1,1,1,1.0,149
8471685.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,149
8471685.0,F/OFF LPR+ DZ,2,2,2,1.0,149
8471685.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8471685.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,149
8471685.0,OZPASS TO SLOT+,1,1,1,1.0,149
8471685.0,OZPASS TO SLOT-,1,0,1,0.0,149
8471685.0,OZ REC FACE OFF+,1,1,1,1.0,149
8471685.0,LPR- OZ,1,0,1,0.0,149
8471685.0,SOUTH CYCLE OFFBOARDS-,3,0,3,0.0,149
8471685.0,NORTH CYCLE +,3,3,3,1.0,149
8471685.0,SLOT SHOT FOR MISSED,1,0,1,0.0,149
8471685.0,DUMPIN AGAINST,1,0,1,0.0,149
8471685.0,DI LPR OZ,1,1,1,1.0,149
8471685.0,DZPUCKPROTECTION+,1,1,1,1.0,149
8471685.0,DZ OUTLET PASS+,2,2,2,1.0,149
8471685.0,NZPASS north-,1,0,1,0.0,149
8471685.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,149
8471685.0,F/OFF LPR OZ,1,1,1,1.0,149
8471685.0,REB LPR OZ+,1,1,1,1.0,149
8471685.0,2ND ASSIST,1,1,1,1.0,149
8471685.0,NZ FACE OFF,1,0,1,0.0,149
8471685.0,NZ FACE OFF-,1,0,1,0.0,149
8471685.0,CONT DEF LPR OZ,1,1,1,1.0,149
8471685.0,EAST/WEST PASS+,1,1,1,1.0,149
8475754.0,NZ FACE OFF-,1,0,1,0.0,147
8475754.0,CONT OFF LPR DZ,2,2,2,1.0,147
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8475754.0,OZ STICK CHK+,1,1,1,1.0,147
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,147
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,147
8475754.0,NZDEKE-,1,0,1,0.0,147
8475754.0,DZ FACE OFF-,4,0,4,0.0,147
8475754.0,CONT LPR- DZ,3,0,3,0.0,147
8475754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,147
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,147
8475754.0,CONT LPR- OZ,5,0,5,0.0,147
8475754.0,CONT DEF LPR OZ,1,1,1,1.0,147
8475754.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,147
8475754.0,OFF LPR NZ,1,1,1,1.0,147
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,147
8475754.0,LPR+ OZ,2,2,2,1.0,147
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,147
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,147
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,147
8475754.0,SOUTH CYCLE +,9,9,9,1.0,147
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,147
8475754.0,DEF LPR OZ,1,1,1,1.0,147
8475754.0,OZDEKE-,4,0,4,0.0,147
8475754.0,OZ FACE OFF-,6,0,6,0.0,147
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,147
8475754.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,147
8475754.0,NZPASS south+,3,3,3,1.0,147
8475754.0,O-ZONE PASS RECEPTION,18,18,18,1.0,147
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,147
8475754.0,CONT LPR+ NZ,1,1,1,1.0,147
8475754.0,CHIP DUMP+,1,1,1,1.0,147
8475754.0,DEF LPR DZ,1,1,1,1.0,147
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,147
8475754.0,DZ STICK CHK+,1,1,1,1.0,147
8475754.0,LPR FROM SC DZ,1,1,1,1.0,147
8475754.0,DZDEKE-,2,0,2,0.0,147
8475754.0,NORTH CYCLE +,3,3,3,1.0,147
8475754.0,DZONE D2D+,1,1,1,1.0,147
8475754.0,DUMP IN+,1,1,1,1.0,147
8475754.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,147
8475754.0,DUMP IN LPR+,1,1,1,1.0,147
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,147
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,147
8475754.0,OFF LPR OZ,2,2,2,1.0,147
8475754.0,CONT BC LPR OZ,1,1,1,1.0,147
8475754.0,EAST/WEST PASS+,2,2,2,1.0,147
8475754.0,CONT DEF LPR DZ,1,1,1,1.0,147
8475754.0,DUMP OUT-,1,0,1,0.0,147
8475754.0,SHOT PRESSURE,5,0,5,0.0,147
8475754.0,LPRREB+,1,1,1,1.0,147
8475754.0,FLIP DUMP OUT+,1,1,1,1.0,147
8475754.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8475754.0,SOUTH CYCLE -,1,0,1,0.0,147
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,147
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,147
8475754.0,2ND ASSIST,1,1,1,1.0,147
8475754.0,NZPUCKPROTECTION-,1,0,1,0.0,147
8475754.0,CONT LPR- NZ,1,0,1,0.0,147
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,147
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8475754.0,DZDEKE+,1,1,1,1.0,147
8475754.0,NZONE E/W PASS+,1,1,1,1.0,147
8475754.0,DUMPIN AGAINST,1,0,1,0.0,147
8475754.0,NZ FACE OFF,1,0,1,0.0,147
8475754.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8475754.0,PREVENT RECEPTION DZ,1,1,1,1.0,147
8475208.0,N-ZONE PASS RECEPTION,4,4,4,1.0,136
8475208.0,NZPASS south+,1,1,1,1.0,136
8475208.0,OPPOSITION DUMP LPR,3,3,3,1.0,136
8475208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,136
8475208.0,DUMPIN AGAINST,5,0,5,0.0,136
8475208.0,NO PRESSURE LPR+,2,2,2,1.0,136
8475208.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,136
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,136
8475208.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,136
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,136
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,136
8475208.0,SHOT PRESSURE,9,0,9,0.0,136
8475208.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,136
8475208.0,DEF LPR DZ,3,3,3,1.0,136
8475208.0,DZDEKE+,2,2,2,1.0,136
8475208.0,LPR+ DZ,3,3,3,1.0,136
8475208.0,CONTROLLED BREAKOUT,1,0,1,0.0,136
8475208.0,DZ OUTLET PASS-,3,0,3,0.0,136
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8475208.0,D-ZONE PASS RECEPTION,12,12,12,1.0,136
8475208.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8475208.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,136
8475208.0,DZ OUTLET PASS+,4,4,4,1.0,136
8475208.0,CONT LPR- DZ,2,0,2,0.0,136
8475208.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8475208.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,136
8475208.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,136
8475208.0,FLIP DUMP OUT+,1,1,1,1.0,136
8475208.0,DUMP OUT+,2,2,2,1.0,136
8475208.0,DUMP IN LPR+,2,2,2,1.0,136
8475208.0,OFF LPR NZ,1,1,1,1.0,136
8475208.0,OFF LPR DZ,1,1,1,1.0,136
8475208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,136
8475208.0,ICING,1,0,1,0.0,136
