player_id,action,count,success,attempts,success_rate,total_player_events
8478500.0,LPR+ DZ,1,1,1,1.0,118
8478500.0,DUMP OUT-,1,0,1,0.0,118
8478500.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,118
8478500.0,OFF GLASS DUMP OUT-,2,0,2,0.0,118
8478500.0,OPPOSITION DUMP LPR,4,4,4,1.0,118
8478500.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8478500.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,118
8478500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,118
8478500.0,CONT LPR- OZ,2,0,2,0.0,118
8478500.0,TRIPPING PENALTY OZ,1,1,1,1.0,118
8478500.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8478500.0,DZONE STRETCH+,2,2,2,1.0,118
8478500.0,MISS SHOT LPR OZ,1,1,1,1.0,118
8478500.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8478500.0,NZPASS south+,1,1,1,1.0,118
8478500.0,DEF LPR NZ,1,1,1,1.0,118
8478500.0,NZPASS north+,1,1,1,1.0,118
8478500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8478500.0,OFF LPR OZ,1,1,1,1.0,118
8478500.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,118
8478500.0,CONT DEF LPR DZ,1,1,1,1.0,118
8482705.0,CONT LPR- OZ,2,0,2,0.0,130
8482705.0,OFF LPR OZ,2,2,2,1.0,130
8482705.0,OZPASS TO SLOT-,3,0,3,0.0,130
8482705.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,130
8482705.0,N-ZONE PASS RECEPTION,5,5,5,1.0,130
8482705.0,NZDEKE+,2,2,2,1.0,130
8482705.0,NZPASS south-,1,0,1,0.0,130
8482705.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8482705.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,130
8482705.0,SLOT SHOT FOR ONNET,2,2,2,1.0,130
8482705.0,DZ FACE OFF-,2,0,2,0.0,130
8482705.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,130
8482705.0,DEF LPR DZ,4,4,4,1.0,130
8482705.0,FLIP DUMP OUT-,1,0,1,0.0,130
8482705.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,130
8482705.0,OFF LPR DZ,3,3,3,1.0,130
8482705.0,OFF GLASS DUMP OUT-,3,0,3,0.0,130
8482705.0,DZ OUTLET PASS-,2,0,2,0.0,130
8482705.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8482705.0,O-ZONE PASS RECEPTION,4,4,4,1.0,130
8482705.0,SOUTH CYCLE +,4,4,4,1.0,130
8482705.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8482705.0,CONT LPR- NZ,3,0,3,0.0,130
8482705.0,OZ REC FACE OFF+,4,4,4,1.0,130
8482705.0,D-ZONE PASS RECEPTION,4,4,4,1.0,130
8482705.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,130
8482705.0,CARRY OVER REDLINE,5,5,5,1.0,130
8482705.0,DUMP IN+,1,1,1,1.0,130
8482705.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,130
8482705.0,CONT LPR- DZ,1,0,1,0.0,130
8482705.0,F/OFF LPR OZ,2,2,2,1.0,130
8482705.0,SHOT PRESSURE,3,0,3,0.0,130
8482705.0,NZ STICK CHK+,1,1,1,1.0,130
8482705.0,DZ REC FACE OFF+,4,4,4,1.0,130
8482705.0,NZ FACE OFF-,5,0,5,0.0,130
8482705.0,EAST/WEST PASS+,1,1,1,1.0,130
8482705.0,DZ OUTLET PASS+,1,1,1,1.0,130
8482705.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8482705.0,LPR FROM SC DZ,1,1,1,1.0,130
8482705.0,OFF GLASS DUMP OUT+,2,2,2,1.0,130
8482705.0,LPR+ DZ,3,3,3,1.0,130
8482705.0,DUMP OUT-,1,0,1,0.0,130
8482705.0,ICING,1,0,1,0.0,130
8482705.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8482705.0,OZDEKE-,2,0,2,0.0,130
8482705.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8482705.0,LPRREB+,1,1,1,1.0,130
8482705.0,DZDEKE-,1,0,1,0.0,130
8482705.0,F/OFF LPR+ DZ,1,1,1,1.0,130
8482705.0,DZONE D2D+,2,2,2,1.0,130
8482705.0,NZ REC FACE OFF+,1,1,1,1.0,130
8482705.0,DUMP IN LPR+,1,1,1,1.0,130
8482705.0,LPR+ NZ,1,1,1,1.0,130
8482705.0,NZONE E/W PASS+,1,1,1,1.0,130
8482705.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8482705.0,DUMPIN AGAINST,1,0,1,0.0,130
8482705.0,FLIP DUMP OUT+,1,1,1,1.0,130
8482705.0,LPR+ OZ,1,1,1,1.0,130
8482705.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8479371.0,OPPOSITION DUMP LPR,3,3,3,1.0,135
8479371.0,NZPASS north+,1,1,1,1.0,135
8479371.0,D-ZONE PASS RECEPTION,17,17,17,1.0,135
8479371.0,OFF GLASS DUMP OUT-,2,0,2,0.0,135
8479371.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,135
8479371.0,N-ZONE PASS RECEPTION,3,3,3,1.0,135
8479371.0,DUMP IN+,2,2,2,1.0,135
8479371.0,DUMPIN AGAINST,5,0,5,0.0,135
8479371.0,DZONE D2D+,5,5,5,1.0,135
8479371.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8479371.0,DZ STICK CHK+,3,3,3,1.0,135
8479371.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,135
8479371.0,SHOT PRESSURE,10,0,10,0.0,135
8479371.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,135
8479371.0,OZPASS OFF THE RUSH+,1,1,1,1.0,135
8479371.0,OFF LPR OZ,1,1,1,1.0,135
8479371.0,SOUTH CYCLE +,1,1,1,1.0,135
8479371.0,O-ZONE PASS RECEPTION,5,5,5,1.0,135
8479371.0,NORTH CYCLE +,1,1,1,1.0,135
8479371.0,DZ OUTLET PASS+,5,5,5,1.0,135
8479371.0,DZ OUTLET PASS-,5,0,5,0.0,135
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,135
8479371.0,OFF LPR DZ,2,2,2,1.0,135
8479371.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8479371.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8479371.0,OZPASS TO SLOT+,2,2,2,1.0,135
8479371.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8479371.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,135
8479371.0,CONT LPR- DZ,3,0,3,0.0,135
8479371.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,135
8479371.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,135
8479371.0,DUMP IN LPR+,2,2,2,1.0,135
8479371.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8479371.0,CONTROLLED BREAKOUT,1,0,1,0.0,135
8479371.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8479371.0,NORTH CYCLE -,1,0,1,0.0,135
8479371.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8479371.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,135
8479371.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,135
8479371.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,135
8479371.0,DZONE STRETCH-,1,0,1,0.0,135
8479371.0,FLIP DUMP OUT+,1,1,1,1.0,135
8479371.0,LPR+ DZ,2,2,2,1.0,135
8479371.0,BLUE HOLD+,1,1,1,1.0,135
8479371.0,DEF LPR OZ,1,1,1,1.0,135
8479371.0,LPR FROM SC DZ,1,1,1,1.0,135
8479371.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8479371.0,DZDEKE-,2,0,2,0.0,135
8479371.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,135
8479371.0,NZPASS north-,1,0,1,0.0,135
8479371.0,F/OFF LPR+ DZ,3,3,3,1.0,135
8479371.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8479371.0,F/OFF LPR+ NZ,1,1,1,1.0,135
8479371.0,LPR+ OZ,1,1,1,1.0,135
8479371.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,135
8479371.0,NZONE E/W PASS+,1,1,1,1.0,135
8479371.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8480018.0,LPR+ NZ,1,1,1,1.0,170
8480018.0,NZPASS south OFFBOARDS+,1,1,1,1.0,170
8480018.0,N-ZONE PASS RECEPTION,9,9,9,1.0,170
8480018.0,CHIP DUMP+,1,1,1,1.0,170
8480018.0,OZ FACE OFF-,4,0,4,0.0,170
8480018.0,D-ZONE PASS RECEPTION,10,10,10,1.0,170
8480018.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,170
8480018.0,NZPASS north+,2,2,2,1.0,170
8480018.0,LPRREB+,1,1,1,1.0,170
8480018.0,CARRY OVER REDLINE,11,11,11,1.0,170
8480018.0,OZ ENTRY PASS+,2,2,2,1.0,170
8480018.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,170
8480018.0,OZPASS OFF THE RUSH+,3,3,3,1.0,170
8480018.0,SHOT PRESSURE,3,0,3,0.0,170
8480018.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,170
8480018.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,170
8480018.0,DEF LPR DZ,3,3,3,1.0,170
8480018.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,170
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,170
8480018.0,DZ FACE OFF-,5,0,5,0.0,170
8480018.0,DZ OUTLET PASS+,5,5,5,1.0,170
8480018.0,LPR+ OZ,1,1,1,1.0,170
8480018.0,SOUTH CYCLE +,6,6,6,1.0,170
8480018.0,MISS PASS,1,0,1,0.0,170
8480018.0,OFF LPR DZ,2,2,2,1.0,170
8480018.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,170
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,170
8480018.0,EAST/WEST PASS+,2,2,2,1.0,170
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,170
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,170
8480018.0,2ND ASSIST,1,1,1,1.0,170
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,170
8480018.0,F/OFF LPR OZ,2,2,2,1.0,170
8480018.0,NZ STICK CHK+,1,1,1,1.0,170
8480018.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,170
8480018.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,170
8480018.0,O-ZONE PASS RECEPTION,11,11,11,1.0,170
8480018.0,NORTH CYCLE +,1,1,1,1.0,170
8480018.0,OZPASS OFF THE RUSH-,2,0,2,0.0,170
8480018.0,OZDEKE-,2,0,2,0.0,170
8480018.0,REB LPR OZ+,1,1,1,1.0,170
8480018.0,DEF LPR OZ,2,2,2,1.0,170
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,170
8480018.0,DUMP IN LPR+,1,1,1,1.0,170
8480018.0,DZONE D2D+,1,1,1,1.0,170
8480018.0,NZ REC FACE OFF+,2,2,2,1.0,170
8480018.0,CONT LPR- DZ,1,0,1,0.0,170
8480018.0,DUMP OUT+,1,1,1,1.0,170
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,170
8480018.0,CONT LPR- OZ,2,0,2,0.0,170
8480018.0,OFF LPR OZ,1,1,1,1.0,170
8480018.0,OZPASS TO SLOT+,3,3,3,1.0,170
8480018.0,NZ FACE OFF-,3,0,3,0.0,170
8480018.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,170
8480018.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,170
8480018.0,OFF LPR NZ,1,1,1,1.0,170
8480018.0,NZONE E/W PASS-,1,0,1,0.0,170
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,170
8480018.0,DUMP IN+,4,4,4,1.0,170
8480018.0,DUMP IN-,1,0,1,0.0,170
8480018.0,BLUE HOLD-,1,0,1,0.0,170
8480018.0,OPPOSITION DUMP LPR,2,2,2,1.0,170
8480018.0,NZPASS south+,1,1,1,1.0,170
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,170
8480018.0,DUMPIN AGAINST,1,0,1,0.0,170
8480018.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,170
8480018.0,DZONE D2D-,1,0,1,0.0,170
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,170
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,170
8482660.0,DUMPIN AGAINST,2,0,2,0.0,73
8482660.0,OFF LPR DZ,2,2,2,1.0,73
8482660.0,DUMP IN+,1,1,1,1.0,73
8482660.0,SHOT PRESSURE,2,0,2,0.0,73
8482660.0,LPR+ DZ,3,3,3,1.0,73
8482660.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,73
8482660.0,DUMP IN-,1,0,1,0.0,73
8482660.0,ICING,1,0,1,0.0,73
8482660.0,D-ZONE PASS RECEPTION,3,3,3,1.0,73
8482660.0,FLIP DUMP OUT+,1,1,1,1.0,73
8482660.0,DEF LPR DZ,1,1,1,1.0,73
8482660.0,CARRY OVER REDLINE,3,3,3,1.0,73
8482660.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,73
8482660.0,N-ZONE PASS RECEPTION,4,4,4,1.0,73
8482660.0,DZ OUTLET PASS+,1,1,1,1.0,73
8482660.0,CONT LPR- OZ,4,0,4,0.0,73
8482660.0,LPR+ OZ,1,1,1,1.0,73
8482660.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,73
8482660.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,73
8482660.0,MISS PASS,1,0,1,0.0,73
8482660.0,NZPUCKPROTECTION-,1,0,1,0.0,73
8482660.0,DZONE STRETCH-,1,0,1,0.0,73
8482660.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8482660.0,REB LPR OZ+,1,1,1,1.0,73
8482660.0,SLOT SHOT FOR ONNET,2,2,2,1.0,73
8482660.0,GOAL,1,1,1,1.0,73
8482660.0,DUMP OUT-,1,0,1,0.0,73
8482660.0,LPR FROM BC DZ,1,1,1,1.0,73
8482660.0,OFF GLASS DUMP OUT-,1,0,1,0.0,73
8482660.0,NZPASS south+,1,1,1,1.0,73
8482660.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8482660.0,EAST/WEST PASS+,3,3,3,1.0,73
8482660.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8482660.0,OFF LPR OZ,1,1,1,1.0,73
8482660.0,OZPASS TO SLOT-,1,0,1,0.0,73
8482660.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,73
8482660.0,BLUE HOLD+,1,1,1,1.0,73
8482660.0,DEF LPR OZ,1,1,1,1.0,73
8482660.0,NORTH CYCLE +,1,1,1,1.0,73
8482660.0,CONT LPR- NZ,2,0,2,0.0,73
8482660.0,OZPASS TO SLOT+,1,1,1,1.0,73
8482660.0,NZPASS north OFFBOARDS+,1,1,1,1.0,73
8482660.0,NORTH CYCLE -,1,0,1,0.0,73
8482660.0,NZONE E/W PASS-,1,0,1,0.0,73
8478460.0,D-ZONE PASS RECEPTION,13,13,13,1.0,176
8478460.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,176
8478460.0,O-ZONE PASS RECEPTION,15,15,15,1.0,176
8478460.0,SLOT SHOT FOR MISSED,1,0,1,0.0,176
8478460.0,EAST/WEST PASS+,3,3,3,1.0,176
8478460.0,SHOT PRESSURE,7,0,7,0.0,176
8478460.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,176
8478460.0,LPR+ DZ,4,4,4,1.0,176
8478460.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,176
8478460.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,176
8478460.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8478460.0,CONT LPRREB-,1,0,1,0.0,176
8478460.0,NORTH CYCLE OFFBOARDS-,6,0,6,0.0,176
8478460.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,176
8478460.0,NORTH CYCLE +,5,5,5,1.0,176
8478460.0,LPR- OZ,1,0,1,0.0,176
8478460.0,OFF LPR OZ,3,3,3,1.0,176
8478460.0,DUMP IN LPR+,7,7,7,1.0,176
8478460.0,DZONE D2D+,4,4,4,1.0,176
8478460.0,CONT LPR- DZ,4,0,4,0.0,176
8478460.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8478460.0,OFF LPR DZ,3,3,3,1.0,176
8478460.0,OZPUCKPROTECTION-,1,0,1,0.0,176
8478460.0,OZDEKE-,1,0,1,0.0,176
8478460.0,DZONE STRETCH+,2,2,2,1.0,176
8478460.0,LPR+ OZ,2,2,2,1.0,176
8478460.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,176
8478460.0,DZ OUTLET PASS+,5,5,5,1.0,176
8478460.0,DEF LPR DZ,1,1,1,1.0,176
8478460.0,1ST ASSIST,1,1,1,1.0,176
8478460.0,F/OFF LPR+ NZ,1,1,1,1.0,176
8478460.0,CARRY OVER REDLINE,2,2,2,1.0,176
8478460.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,176
8478460.0,CONT LPR- OZ,1,0,1,0.0,176
8478460.0,N-ZONE PASS RECEPTION,2,2,2,1.0,176
8478460.0,NZPASS north+,1,1,1,1.0,176
8478460.0,OPPOSITION DUMP LPR,2,2,2,1.0,176
8478460.0,NZONE E/W PASS+,1,1,1,1.0,176
8478460.0,DUMP IN-,1,0,1,0.0,176
8478460.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8478460.0,DUMPIN AGAINST,2,0,2,0.0,176
8478460.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,176
8478460.0,OZ ENTRY PASS-,1,0,1,0.0,176
8478460.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,176
8478460.0,F/OFF LPR+ DZ,1,1,1,1.0,176
8478460.0,DUMP OUT-,3,0,3,0.0,176
8478460.0,DUMP IN LPR-,1,0,1,0.0,176
8478460.0,LPRREB+,1,1,1,1.0,176
8478460.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8478460.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8478460.0,DZ STICK CHK+,1,1,1,1.0,176
8478460.0,LPR FROM SC DZ,1,1,1,1.0,176
8478460.0,NZPASS south+,2,2,2,1.0,176
8478460.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,176
8478460.0,SLOT SHOT FOR ONNET,2,2,2,1.0,176
8478460.0,REB LPR OZ+,3,3,3,1.0,176
8478460.0,SOUTH CYCLE -,1,0,1,0.0,176
8478460.0,DZDEKE-,1,0,1,0.0,176
8478460.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8478460.0,2ND ASSIST,2,2,2,1.0,176
8478460.0,DZONE D2D-,1,0,1,0.0,176
8478460.0,OFF LPR NZ,2,2,2,1.0,176
8478460.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,176
8478460.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,176
8478460.0,ICING,1,0,1,0.0,176
8478460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,176
8478460.0,DZ OUTLET PASS-,1,0,1,0.0,176
8478460.0,CONTROLLED BREAKOUT,1,0,1,0.0,176
8478460.0,DUMP IN+,1,1,1,1.0,176
8478460.0,DZONE STRETCH-,1,0,1,0.0,176
8478460.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,176
8478460.0,OFF GLASS DUMP OUT-,3,0,3,0.0,176
8478460.0,F/OFF LPR OZ,1,1,1,1.0,176
8481540.0,DUMPIN AGAINST,1,0,1,0.0,102
8481540.0,N-ZONE PASS RECEPTION,1,1,1,1.0,102
8481540.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,102
8481540.0,OZDEKE-,4,0,4,0.0,102
8481540.0,O-ZONE PASS RECEPTION,14,14,14,1.0,102
8481540.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8481540.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8481540.0,OZPASS TO SLOT-,3,0,3,0.0,102
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,102
8481540.0,SHOT PRESSURE,6,0,6,0.0,102
8481540.0,1ST ASSIST,1,1,1,1.0,102
8481540.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8481540.0,SOUTH CYCLE +,5,5,5,1.0,102
8481540.0,BLUE HOLD+,1,1,1,1.0,102
8481540.0,DEF LPR OZ,2,2,2,1.0,102
8481540.0,NORTH CYCLE -,2,0,2,0.0,102
8481540.0,OFF LPR OZ,5,5,5,1.0,102
8481540.0,DUMP IN+,1,1,1,1.0,102
8481540.0,LPR FROM SC NZ,1,1,1,1.0,102
8481540.0,OZDEKE+,2,2,2,1.0,102
8481540.0,MISS SHOT LPR OZ,2,2,2,1.0,102
8481540.0,2ND ASSIST,1,1,1,1.0,102
8481540.0,D-ZONE PASS RECEPTION,2,2,2,1.0,102
8481540.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,102
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,102
8481540.0,NZONE E/W PASS+,1,1,1,1.0,102
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8481540.0,OZ FACE OFF-,1,0,1,0.0,102
8481540.0,LPR+ NZ,1,1,1,1.0,102
8481540.0,SLOT SHOT FOR ONNET,3,3,3,1.0,102
8481540.0,EAST/WEST PASS-,1,0,1,0.0,102
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8481540.0,DEFENSIVE DUMP LPR,1,1,1,1.0,102
8481540.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8481540.0,LPR+ OZ,4,4,4,1.0,102
8481540.0,EAST/WEST PASS+,1,1,1,1.0,102
8481540.0,CONT LPR- OZ,1,0,1,0.0,102
8481540.0,HOOKING PENALTY OZ,1,1,1,1.0,102
8481540.0,LPRREB+,1,1,1,1.0,102
8481540.0,DZ OUTLET PASS+,1,1,1,1.0,102
8481540.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8481540.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,102
8481540.0,SC LPR OZ,1,1,1,1.0,102
8481540.0,NORTH CYCLE +,1,1,1,1.0,102
8481540.0,CONT LPR- NZ,2,0,2,0.0,102
8481540.0,NZPASS south+,1,1,1,1.0,102
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,102
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8478470.0,DUMP IN LPR+,10,10,10,1.0,37
8478470.0,DZONE D2D+,7,7,7,1.0,37
8478470.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,37
8478470.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8478470.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,37
8478470.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,37
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,37
8478470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,37
8478470.0,OFF LPR OZ,1,1,1,1.0,37
8478470.0,DEF LPR NZ,1,1,1,1.0,37
8478470.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,37
8478470.0,CONT LPR- DZ,1,0,1,0.0,37
8478470.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,37
8478470.0,DZ OUTLET PASS+,1,1,1,1.0,37
8478470.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,37
8478470.0,LPRREB+,1,1,1,1.0,37
8476875.0,D-ZONE PASS RECEPTION,13,13,13,1.0,161
8476875.0,OFF GLASS DUMP OUT+,1,1,1,1.0,161
8476875.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8476875.0,DUMP IN LPR+,5,5,5,1.0,161
8476875.0,DZ OUTLET PASS+,9,9,9,1.0,161
8476875.0,SHOT PRESSURE,14,0,14,0.0,161
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8476875.0,DZDEKE-,2,0,2,0.0,161
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8476875.0,CONTROLLED BREAKOUT,2,0,2,0.0,161
8476875.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8476875.0,DZ STICK CHK+,2,2,2,1.0,161
8476875.0,LPR FROM SC DZ,1,1,1,1.0,161
8476875.0,OFF GLASS DUMP OUT-,6,0,6,0.0,161
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,161
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,161
8476875.0,DZDEKE+,1,1,1,1.0,161
8476875.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,161
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,161
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,161
8476875.0,DEF LPR DZ,3,3,3,1.0,161
8476875.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,161
8476875.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,161
8476875.0,O-ZONE PASS RECEPTION,8,8,8,1.0,161
8476875.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,161
8476875.0,CONT LPR- OZ,1,0,1,0.0,161
8476875.0,NO PRESSURE LPR+,2,2,2,1.0,161
8476875.0,DZONE STRETCH-,1,0,1,0.0,161
8476875.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,161
8476875.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,161
8476875.0,CARRY OVER REDLINE,3,3,3,1.0,161
8476875.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,161
8476875.0,F/OFF LPR OZ,1,1,1,1.0,161
8476875.0,OZDEKE-,1,0,1,0.0,161
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,161
8476875.0,LPR+ DZ,2,2,2,1.0,161
8476875.0,EAST/WEST PASS+,2,2,2,1.0,161
8476875.0,OFF LPR OZ,3,3,3,1.0,161
8476875.0,NZONE E/W PASS+,1,1,1,1.0,161
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8476875.0,DZONE D2D+,3,3,3,1.0,161
8476875.0,DEF LPR NZ,1,1,1,1.0,161
