player_id,action,count,success,attempts,success_rate,total_player_events
8478427.0,DZONE D2D+,1,1,1,1.0,108
8478427.0,CONT DEF LPR DZ,1,1,1,1.0,108
8478427.0,DZ OUTLET PASS+,2,2,2,1.0,108
8478427.0,DZ FACE OFF-,1,0,1,0.0,108
8478427.0,CONT LPR- NZ,1,0,1,0.0,108
8478427.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8478427.0,OZDEKE-,1,0,1,0.0,108
8478427.0,SOUTH CYCLE +,4,4,4,1.0,108
8478427.0,D-ZONE PASS RECEPTION,2,2,2,1.0,108
8478427.0,DZONE STRETCH+,1,1,1,1.0,108
8478427.0,REB LPR OZ+,2,2,2,1.0,108
8478427.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8478427.0,EAST/WEST PASS+,2,2,2,1.0,108
8478427.0,MISS SHOT LPR OZ,2,2,2,1.0,108
8478427.0,NORTH CYCLE +,2,2,2,1.0,108
8478427.0,MISS PASS,2,0,2,0.0,108
8478427.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8478427.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,108
8478427.0,F/OFF LPR OZ,2,2,2,1.0,108
8478427.0,OFF LPR NZ,1,1,1,1.0,108
8478427.0,NZPASS north+,2,2,2,1.0,108
8478427.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8478427.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8478427.0,OZPASS TO SLOT-,4,0,4,0.0,108
8478427.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8478427.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,108
8478427.0,OFF LPR OZ,2,2,2,1.0,108
8478427.0,OZ REC FACE OFF+SON,1,1,1,1.0,108
8478427.0,OZ REC FACE OFF+,1,1,1,1.0,108
8478427.0,EAST/WEST PASS-,1,0,1,0.0,108
8478427.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8478427.0,DEF LPR DZ,1,1,1,1.0,108
8478427.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8478427.0,NZPASS south+,1,1,1,1.0,108
8478427.0,LPRREB+,1,1,1,1.0,108
8478427.0,CARRY OVER REDLINE,1,1,1,1.0,108
8478427.0,DUMP IN+,1,1,1,1.0,108
8478427.0,DUMP OUT+,1,1,1,1.0,108
8478427.0,DEF LPR OZ,1,1,1,1.0,108
8478427.0,SHOT PRESSURE,1,0,1,0.0,108
8477507.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8477507.0,NZPASS south+,2,2,2,1.0,90
8477507.0,D-ZONE PASS RECEPTION,7,7,7,1.0,90
8477507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,90
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8477507.0,NZPASS south-,1,0,1,0.0,90
8477507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,90
8477507.0,DZDEKE-,3,0,3,0.0,90
8477507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8477507.0,CONT LPR- DZ,3,0,3,0.0,90
8477507.0,DUMP IN LPR+,5,5,5,1.0,90
8477507.0,DZ OUTLET PASS+,5,5,5,1.0,90
8477507.0,DUMPIN AGAINST,7,0,7,0.0,90
8477507.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8477507.0,SHOT PRESSURE,3,0,3,0.0,90
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8477507.0,DZPUCKPROTECTION+,1,1,1,1.0,90
8477507.0,DZONE D2D+,1,1,1,1.0,90
8477507.0,DZ OUTLET PASS-,2,0,2,0.0,90
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8477507.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8477507.0,OFF LPR DZ,1,1,1,1.0,90
8477507.0,DEF LPR DZ,1,1,1,1.0,90
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8477507.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,90
8477507.0,DUMP OUT-,1,0,1,0.0,90
8477507.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8477507.0,LPR FROM BC DZ,1,1,1,1.0,90
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8477507.0,DUMP IN+,1,1,1,1.0,90
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8477507.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,90
8477507.0,BLUE HOLD+,1,1,1,1.0,90
8477507.0,DEF LPR OZ,1,1,1,1.0,90
8477507.0,EAST/WEST PASS+,1,1,1,1.0,90
8477507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,90
8477507.0,DZ BODY CHK+,1,1,1,1.0,90
8477507.0,DZONE STRETCH-,1,0,1,0.0,90
8477507.0,OZ ENTRY PASS+,1,1,1,1.0,90
8477507.0,DEF LPR NZ,1,1,1,1.0,90
8477507.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8477507.0,LPR+ DZ,1,1,1,1.0,90
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8477507.0,MISS PASS,1,0,1,0.0,90
8477507.0,DZONE STRETCH+,1,1,1,1.0,90
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,141
8479369.0,NZPASS north-,5,0,5,0.0,141
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,10,0,10,0.0,141
8479369.0,OFF LPR NZ,3,3,3,1.0,141
8479369.0,ICING,2,0,2,0.0,141
8479369.0,CONT LPR- DZ,7,0,7,0.0,141
8479369.0,SHOT PRESSURE,13,0,13,0.0,141
8479369.0,DUMP IN LPR+,9,9,9,1.0,141
8479369.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,141
8479369.0,LPR FROM SC DZ,1,1,1,1.0,141
8479369.0,DZ OUTLET PASS-,2,0,2,0.0,141
8479369.0,DZ OUTLET PASS+,3,3,3,1.0,141
8479369.0,D-ZONE PASS RECEPTION,11,11,11,1.0,141
8479369.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,141
8479369.0,LPRREB+,1,1,1,1.0,141
8479369.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,141
8479369.0,CARRY OVER REDLINE,1,1,1,1.0,141
8479369.0,NZDEKE+,1,1,1,1.0,141
8479369.0,DUMP IN+,1,1,1,1.0,141
8479369.0,OPPOSITION DUMP LPR,3,3,3,1.0,141
8479369.0,NZPASS north+,3,3,3,1.0,141
8479369.0,DUMPIN AGAINST,3,0,3,0.0,141
8479369.0,NZONE E/W PASS-,1,0,1,0.0,141
8479369.0,CONT LPR- NZ,1,0,1,0.0,141
8479369.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,141
8479369.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,141
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,141
8479369.0,DZ STICK CHK+,1,1,1,1.0,141
8479369.0,OFF GLASS DUMP OUT-,2,0,2,0.0,141
8479369.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,141
8479369.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,141
8479369.0,DEF LPR NZ,1,1,1,1.0,141
8479369.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,141
8479369.0,F/OFF LPR+ DZ,4,4,4,1.0,141
8479369.0,DZDEKE-,1,0,1,0.0,141
8479369.0,CONT LPRREB-,1,0,1,0.0,141
8479369.0,OFF LPR OZ,1,1,1,1.0,141
8479369.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8479369.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8479369.0,DZONE D2D-,1,0,1,0.0,141
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8479369.0,OFF GLASS DUMP OUT+,2,2,2,1.0,141
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8479369.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,141
8479369.0,DZONE STRETCH+,2,2,2,1.0,141
8479369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,141
8479369.0,FLIP DUMP OUT+,1,1,1,1.0,141
8479369.0,DZONE D2D+,2,2,2,1.0,141
8479369.0,LPR+ OZ,1,1,1,1.0,141
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,141
8479369.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,141
8479369.0,NORTH CYCLE -,1,0,1,0.0,141
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,141
8479369.0,BLUE HOLD+,1,1,1,1.0,141
8479369.0,DEF LPR OZ,1,1,1,1.0,141
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8480830.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8480830.0,O-ZONE PASS RECEPTION,15,15,15,1.0,108
8480830.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,108
8480830.0,CONT DEF LPR OZ,1,1,1,1.0,108
8480830.0,NORTH CYCLE +,1,1,1,1.0,108
8480830.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8480830.0,DZ OUTLET PASS+,3,3,3,1.0,108
8480830.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,108
8480830.0,DUMP IN LPR+,1,1,1,1.0,108
8480830.0,DZ OUTLET PASS-,2,0,2,0.0,108
8480830.0,SOUTH CYCLE +,3,3,3,1.0,108
8480830.0,2ND ASSIST,1,1,1,1.0,108
8480830.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,108
8480830.0,DZONE STRETCH-,1,0,1,0.0,108
8480830.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,108
8480830.0,CONT LPR- NZ,1,0,1,0.0,108
8480830.0,LPR+ NZ,1,1,1,1.0,108
8480830.0,NZPASS north-,1,0,1,0.0,108
8480830.0,LPR+ OZ,1,1,1,1.0,108
8480830.0,N-ZONE PASS RECEPTION,4,4,4,1.0,108
8480830.0,NZPASS south+,1,1,1,1.0,108
8480830.0,OZPASS TO SLOT-,1,0,1,0.0,108
8480830.0,SLOT SHOT FOR ONNET,3,3,3,1.0,108
8480830.0,GOAL,2,2,2,1.0,108
8480830.0,DI LPR OZ,1,1,1,1.0,108
8480830.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8480830.0,CONT REB LPR OZ+,2,2,2,1.0,108
8480830.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,108
8480830.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8480830.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8480830.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8480830.0,REB LPR OZ+,1,1,1,1.0,108
8480830.0,OZDEKE-,2,0,2,0.0,108
8480830.0,OFF LPR OZ,4,4,4,1.0,108
8480830.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8480830.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8480830.0,MISS PASS,1,0,1,0.0,108
8480830.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8480830.0,OZPASS OFF THE RUSH-,1,0,1,0.0,108
8480830.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8480830.0,DZ BODY CHK+,1,1,1,1.0,108
8480830.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8480830.0,OZPASS TO SLOT+,1,1,1,1.0,108
8480830.0,NORTH CYCLE -,1,0,1,0.0,108
8480830.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8480830.0,OZPUCKPROTECTION-,1,0,1,0.0,108
8480830.0,CONT LPR- DZ,3,0,3,0.0,108
8480830.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8480830.0,OZDEKE+,1,1,1,1.0,108
8480830.0,CARRY OVER REDLINE,2,2,2,1.0,108
8480830.0,DUMP IN-,2,0,2,0.0,108
8480830.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,108
8480830.0,LPR+ DZ,1,1,1,1.0,108
8480830.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8480830.0,OZ ENTRY PASS+,1,1,1,1.0,108
8480830.0,CONT LPR+ DZ,1,1,1,1.0,108
8480830.0,DUMPIN AGAINST,1,0,1,0.0,108
8478458.0,LPR+ OZ,1,1,1,1.0,104
8478458.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8478458.0,O-ZONE PASS RECEPTION,13,13,13,1.0,104
8478458.0,OZPASS TO SLOT+,1,1,1,1.0,104
8478458.0,D-ZONE PASS RECEPTION,2,2,2,1.0,104
8478458.0,DZ OUTLET PASS+,1,1,1,1.0,104
8478458.0,LPR+ DZ,1,1,1,1.0,104
8478458.0,DZONE STRETCH+,1,1,1,1.0,104
8478458.0,MISS PASS,1,0,1,0.0,104
8478458.0,DUMPIN AGAINST,2,0,2,0.0,104
8478458.0,CONT LPR- OZ,2,0,2,0.0,104
8478458.0,CONT OFF LPR OZ,1,1,1,1.0,104
8478458.0,EAST/WEST PASS-,2,0,2,0.0,104
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,104
8478458.0,SLOT SHOT FOR ONNET,4,4,4,1.0,104
8478458.0,GOAL,2,2,2,1.0,104
8478458.0,OFF LPR OZ,3,3,3,1.0,104
8478458.0,SOUTH CYCLE +,4,4,4,1.0,104
8478458.0,OZ REC FACE OFF+SFS,1,1,1,1.0,104
8478458.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8478458.0,DZ STICK CHK+,2,2,2,1.0,104
8478458.0,LPR FROM SC DZ,1,1,1,1.0,104
8478458.0,CARRY OVER REDLINE,3,3,3,1.0,104
8478458.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8478458.0,OZDEKE+,3,3,3,1.0,104
8478458.0,OZPUCKPROTECTION+,1,1,1,1.0,104
8478458.0,SOUTH CYCLE -,2,0,2,0.0,104
8478458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8478458.0,CONT DI LPR OZ,1,1,1,1.0,104
8478458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8478458.0,OZ REC FACE OFF+,1,1,1,1.0,104
8478458.0,F/OFF LPR OZ,1,1,1,1.0,104
8478458.0,OFF LPR DZ,1,1,1,1.0,104
8478458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8478458.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,104
8478458.0,EAST/WEST PASS+,2,2,2,1.0,104
8478458.0,OZPASS TO SLOT-,2,0,2,0.0,104
8478458.0,NZ REC FACE OFF+,1,1,1,1.0,104
8478458.0,F/OFF LPR+ NZ,2,2,2,1.0,104
8478458.0,NZPASS south+,1,1,1,1.0,104
8478458.0,NZ FACE OFF-,1,0,1,0.0,104
8478458.0,CONT LPR- NZ,1,0,1,0.0,104
8478458.0,LPRREB+,1,1,1,1.0,104
8478458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8478458.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8478458.0,CHIP DUMP-,1,0,1,0.0,104
8478458.0,DUMP IN+,2,2,2,1.0,104
8478458.0,REB LPR OZ+,1,1,1,1.0,104
8478458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8478458.0,CONT LPR+ DZ,1,1,1,1.0,104
8478458.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8478458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8478458.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8478458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8478458.0,DEF LPR DZ,1,1,1,1.0,104
8478458.0,DZDEKE+,1,1,1,1.0,104
8478458.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8478458.0,NZDEKE+,1,1,1,1.0,104
8476958.0,O-ZONE PASS RECEPTION,4,4,4,1.0,127
8476958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8476958.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476958.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,127
8476958.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8476958.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,127
8476958.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,127
8476958.0,DUMPIN AGAINST,7,0,7,0.0,127
8476958.0,DZ STICK CHK+,2,2,2,1.0,127
8476958.0,D-ZONE PASS RECEPTION,8,8,8,1.0,127
8476958.0,FLIP DUMP OUT+,3,3,3,1.0,127
8476958.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476958.0,SHOT PRESSURE,6,0,6,0.0,127
8476958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8476958.0,CONT LPRREB-,1,0,1,0.0,127
8476958.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476958.0,LPR+ DZ,1,1,1,1.0,127
8476958.0,DUMP OUT+,1,1,1,1.0,127
8476958.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8476958.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,127
8476958.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8476958.0,DUMP IN+,2,2,2,1.0,127
8476958.0,HIGH-STICKING PENALTY DRAWN NZ,1,1,1,1.0,127
8476958.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,127
8476958.0,NZPASS north-,1,0,1,0.0,127
8476958.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8476958.0,OFF LPR NZ,1,1,1,1.0,127
8476958.0,DZ OUTLET PASS-,1,0,1,0.0,127
8476958.0,DZ OUTLET PASS+,8,8,8,1.0,127
8476958.0,CONTROLLED BREAKOUT,2,0,2,0.0,127
8476958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,127
8476958.0,NZPASS north+,2,2,2,1.0,127
8476958.0,BLUE HOLD+,2,2,2,1.0,127
8476958.0,DEF LPR OZ,3,3,3,1.0,127
8476958.0,SOUTH CYCLE -,1,0,1,0.0,127
8476958.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,127
8476958.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476958.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8476958.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8476958.0,CARRY OVER REDLINE,2,2,2,1.0,127
8476958.0,DUMP IN-,2,0,2,0.0,127
8476958.0,NORTH CYCLE +,2,2,2,1.0,127
8476958.0,SOUTH CYCLE +,1,1,1,1.0,127
8476958.0,FLIP DUMP OUT-,1,0,1,0.0,127
8476958.0,ICING,2,0,2,0.0,127
8476958.0,CONT LPR- DZ,4,0,4,0.0,127
8476958.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,127
8476958.0,OZPASS TO SLOT+,1,1,1,1.0,127
8476958.0,DUMP IN LPR+,3,3,3,1.0,127
8476958.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476958.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8476958.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476958.0,DZDEKE-,1,0,1,0.0,127
8476958.0,OFF LPR DZ,2,2,2,1.0,127
8476958.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8476958.0,LPR FROM SC DZ,2,2,2,1.0,127
8476958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8476958.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,127
8476958.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476958.0,CONT LPR- OZ,1,0,1,0.0,127
8476958.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8476958.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8470613.0,O-ZONE PASS RECEPTION,8,8,8,1.0,118
8470613.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8470613.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,118
8470613.0,DUMP IN LPR+,7,7,7,1.0,118
8470613.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,118
8470613.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8470613.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,118
8470613.0,DUMP IN+,2,2,2,1.0,118
8470613.0,DUMPIN AGAINST,7,0,7,0.0,118
8470613.0,DZ OUTLET PASS-,1,0,1,0.0,118
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,118
8470613.0,DEFENSIVE DUMP LPR,1,1,1,1.0,118
8470613.0,OZ ENTRY PASS+,1,1,1,1.0,118
8470613.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8470613.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8470613.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8470613.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,118
8470613.0,DEF LPR DZ,1,1,1,1.0,118
8470613.0,DUMP OUT-,2,0,2,0.0,118
8470613.0,OFF LPR DZ,2,2,2,1.0,118
8470613.0,FLIP DUMP OUT+,1,1,1,1.0,118
8470613.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8470613.0,DZONE STRETCH-,2,0,2,0.0,118
8470613.0,NORTH CYCLE +,2,2,2,1.0,118
8470613.0,OZPASS TO SLOT-,3,0,3,0.0,118
8470613.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8470613.0,SHOT PRESSURE,2,0,2,0.0,118
8470613.0,OPPOSITION DUMP LPR,2,2,2,1.0,118
8470613.0,NZPASS north-,1,0,1,0.0,118
8470613.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,118
8470613.0,N-ZONE PASS RECEPTION,3,3,3,1.0,118
8470613.0,NZPASS south+,2,2,2,1.0,118
8470613.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,118
8470613.0,BLUE HOLD+,1,1,1,1.0,118
8470613.0,DEF LPR OZ,1,1,1,1.0,118
8470613.0,EAST/WEST PASS+,1,1,1,1.0,118
8470613.0,DZONE STRETCH+,1,1,1,1.0,118
8470613.0,NZ STICK CHK+,1,1,1,1.0,118
8470613.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8470613.0,DZONE D2D+,2,2,2,1.0,118
8470613.0,LPRREB+,1,1,1,1.0,118
8470613.0,ICING,1,0,1,0.0,118
