player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478443.0,3,792.43333333333,3192.4333333333,00:25:31:01,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.1597,-3.773529,-79.1597,-3.773529,"['8473419', '8478401', '8480789', '8478443', '8480828', '8480280']","['8475149', '8475692', '8477919', '8483499', '8474716', '8470594']","['8473419', '8478401', '8480789']","['8478443', '8480828']",,,8480280,8470594,54,53.0,2,0,2,5,5,407.56666666667,REG,0,2,1,0,3,0,0,2,2,1,1,2
8478443.0,3,1014.0333333333,3414.0333333333,00:29:41:19,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-42.444992,28.917648,-42.444992,28.917648,"['8477956', '8478401', '8479987', '8478443', '8479325', '8480280']","['8475692', '8478493', '8481557', '8482079', '8482122', '8470594']","['8477956', '8478401', '8479987']","['8478443', '8479325']",,,8480280,8470594,55,54.0,2,0,2,5,5,185.9666666667,REG,0,0,0,0,0,1,0,0,0,0,1,0
8478443.0,3,1014.1,3414.1,00:29:41:21,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-36.91264,29.420586,-36.91264,29.420586,"['8477956', '8478401', '8479987', '8478443', '8479325', '8480280']","['8475692', '8478493', '8481557', '8482079', '8482122', '8470594']","['8477956', '8478401', '8479987']","['8478443', '8479325']",,,8480280,8470594,55,54.0,2,0,2,5,5,185.89999999999998,REG,0,0,0,0,0,1,0,0,0,0,1,0
8478443.0,3,1028.7,3428.7,00:29:56:09,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-26.853813,35.45588,-26.853813,35.45588,"['8477956', '8478401', '8479987', '8478443', '8479325', '8480280']","['8475692', '8478493', '8481557', '8482079', '8482122', '8470594']","['8477956', '8478401', '8479987']","['8478443', '8479325']",,,8480280,8470594,55,54.0,2,0,2,5,5,171.29999999999995,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478443.0,3,1035.0666666667,3435.0666666667,00:30:02:20,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-90.72734,20.87059,-90.72734,20.87059,"['8477956', '8478401', '8479987', '8478443', '8479325', '8480280']","['8475149', '8475692', '8478493', '8481557', '8482079', '8474716']","['8477956', '8478401', '8479987']","['8478443', '8479325']",,,8480280,,55,54.0,2,0,2,5,6,164.93333333329997,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478443.0,3,1037.5333333333,3437.5333333333,00:30:05:04,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,-64.071465,37.467644,-64.071465,37.467644,"['8477956', '8478401', '8479987', '8478443', '8479325', '8480280']","['8475149', '8475692', '8478493', '8481557', '8482079', '8474716']","['8477956', '8478401', '8479987']","['8478443', '8479325']",,,8480280,,55,54.0,2,0,2,5,6,162.4666666666999,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478443.0,3,1038.4333333333,3438.4333333333,00:30:06:01,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-28.36264,36.964706,-28.36264,36.964706,"['8477956', '8478401', '8479987', '8478443', '8479325', '8480280']","['8475149', '8475692', '8478493', '8481557', '8482079', '8474716']","['8477956', '8478401', '8479987']","['8478443', '8479325']",,,8480280,,55,54.0,2,0,2,5,6,161.56666666670003,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478443.0,3,1104.4666666667,3504.4666666667,00:32:44:00,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.889107,18.35588,-32.889107,18.35588,"['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8475149', '8475692', '8478493', '8481557', '8482079', '8482122']","['8477956', '8478401', '8479987']","['8477507', '8478443']",,,8480280,,56,55.0,2,0,2,5,6,95.5333333333001,REG,0,2,0,0,2,0,0,3,0,0,0,1
8478493.0,1,0.0,0.0,00:00:00:00,Minnesota Wild,MIN,30,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478493.0,1,5.2,5.2,00:00:05:06,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,59.14998,-16.84653,-59.14998,16.84653,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1194.8,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478493.0,1,5.5666666666667,5.5666666666667,00:00:05:17,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,eastside,60.15587,-21.373003,-60.15587,21.373003,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1194.4333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8478493.0,1,16.633333333333,16.633333333333,00:00:16:19,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.258835,10.31229,96.258835,-10.31229,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1183.366666666667,REG,0,0,0,0,0,0,0,0,1,0,0,0
8478493.0,1,17.333333333333,17.333333333333,00:00:17:10,Minnesota Wild,MIN,30,oz,puckprotection,OZDEKE-,failed,,-96.258835,8.300526,96.258835,-8.300526,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,0,,0,0,0,5,5,1182.666666666667,REG,0,0,0,0,0,0,0,0,1,0,0,0
8478493.0,1,196.03333333333,196.03333333333,00:04:17:10,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.04793,-26.405882,60.04793,26.405882,"['8475692', '8478493', '8481557', '8474716', '8476463', '8470594']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8475692', '8478493', '8481557']","['8474716', '8476463']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8470594,8480280,2,1.0,0,0,0,5,5,1003.96666666667,REG,0,0,0,0,0,1,0,0,0,0,0,1
8478493.0,1,196.1,196.1,00:04:17:12,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,"1timer, eastside",-60.04793,-26.405882,60.04793,26.405882,"['8475692', '8478493', '8481557', '8474716', '8476463', '8470594']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8475692', '8478493', '8481557']","['8474716', '8476463']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8470594,8480280,2,1.0,0,0,0,5,5,1003.9,REG,0,0,0,0,0,1,0,0,0,0,0,1
8478493.0,1,205.93333333333,205.93333333333,00:04:27:07,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,-30.932352,33.89499,30.932352,"['8475692', '8478493', '8481557', '8474716', '8476463', '8470594']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8475692', '8478493', '8481557']","['8474716', '8476463']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8470594,8480280,2,1.0,0,0,0,5,5,994.06666666667,REG,0,2,0,0,2,1,0,2,0,0,0,1
8478493.0,1,207.6,207.6,00:04:28:27,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT+,successful,eastside,-31.883224,-20.370588,31.883224,20.370588,"['8475692', '8478493', '8481557', '8474716', '8476463', '8470594']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8475692', '8478493', '8481557']","['8474716', '8476463']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8470594,8480280,2,1.0,0,0,0,5,5,992.4,REG,0,2,0,0,2,1,0,2,0,0,0,1
8478493.0,1,224.83333333333,224.83333333333,00:04:46:04,Minnesota Wild,MIN,30,nz,lpr,CONT LPR- NZ,failed,alongboards,16.90207,35.45588,-16.90207,-35.45588,"['8475692', '8478493', '8481557', '8474567', '8475750', '8470594']","['8475745', '8477496', '8479987', '8477507', '8479369', '8480280']","['8475692', '8478493', '8481557']","['8474567', '8475750']","['8475745', '8477496', '8479987']","['8477507', '8479369']",8470594,8480280,2,1.0,0,0,0,5,5,975.16666666667,REG,0,3,0,0,3,1,0,4,0,0,0,2
8478493.0,1,299.2,299.2,00:08:00:09,Minnesota Wild,MIN,30,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, righthandedopponent",-69.100876,22.37941,69.100876,-22.37941,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,4,5,900.8,REG,0,3,0,0,4,5,0,2,2,0,1,3
8478493.0,1,317.0,317.0,00:08:18:03,Minnesota Wild,MIN,30,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-31.88237,-38.975945,31.88237,38.975945,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,4,5,883.0,REG,0,2,0,0,2,3,0,1,1,0,1,2
8478493.0,1,318.26666666667,318.26666666667,00:08:19:11,Minnesota Wild,MIN,30,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,-56.023544,-38.975945,56.023544,38.975945,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,4,5,881.7333333333299,REG,0,2,0,0,2,3,0,1,2,1,1,2
8478493.0,1,318.66666666667,318.66666666667,00:08:19:23,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-71.11178,-26.905355,71.11178,26.905355,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8470594,8480280,5,4.0,0,0,0,4,5,881.3333333333301,REG,0,2,0,0,2,3,0,1,2,1,1,2
8478493.0,1,339.06666666667,339.06666666667,00:08:40:05,Minnesota Wild,MIN,30,oz,block,BLOCK OPPOSITION PASS+,successful,,-85.697075,-35.958298,85.697075,35.958298,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8470594,8480280,5,4.0,0,0,0,4,5,860.93333333333,REG,0,2,0,0,2,2,0,1,1,1,0,2
8478493.0,1,342.16666666667,342.16666666667,00:08:43:08,Minnesota Wild,MIN,30,oz,lpr,DEF LPR OZ,successful,alongboards,-70.60884,-39.478886,70.60884,39.478886,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8470594,8480280,5,4.0,0,0,0,4,5,857.8333333333301,REG,0,0,0,0,0,2,0,0,1,1,1,2
8478493.0,1,343.63333333333,343.63333333333,00:08:44:22,Minnesota Wild,MIN,30,oz,pass,SOUTH CYCLE +,successful,eastside,-61.052956,-14.331825,61.052956,14.331825,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8470594,8480280,5,4.0,0,0,0,4,5,856.36666666667,REG,0,0,0,0,0,2,0,0,1,1,1,2
8478493.0,1,350.93333333333,350.93333333333,00:08:52:01,Minnesota Wild,MIN,30,oz,reception,O-ZONE PASS RECEPTION,successful,,-80.66852,-0.25294113,80.66852,0.25294113,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8470594,8480280,5,4.0,0,0,0,4,5,849.06666666667,REG,0,1,0,0,1,1,0,0,1,1,1,1
8478493.0,1,350.96666666667,350.96666666667,00:08:52:02,Minnesota Wild,MIN,30,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, seam, westeast, lowleft",-80.66852,-0.25294113,80.66852,0.25294113,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8470594,8480280,5,4.0,0,0,0,4,5,849.03333333333,REG,0,1,0,0,1,1,0,0,1,1,1,1
8478493.0,1,356.0,356.0,00:08:57:03,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.24707,20.874054,94.24707,-20.874054,"['8475692', '8478493', '8481557', '8482079', '8474716', '8470594']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8470594,8480280,5,4.0,0,0,0,4,5,844.0,REG,0,1,0,0,1,0,0,1,1,1,1,1
8478493.0,1,558.1,558.1,00:16:23:22,Minnesota Wild,MIN,30,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",68.705,21.876472,-68.705,-21.876472,"['8475692', '8478493', '8481557', '8475750', '8482122', '8470594']","['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557']","['8475750', '8482122']","['8473419', '8475745', '8477496']","['8478443', '8480828']",8470594,8480280,9,8.0,0,0,0,5,5,641.9,REG,0,2,0,0,1,4,0,1,1,1,2,4
8478493.0,1,561.7,561.7,00:16:27:10,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,68.20207,15.338234,-68.20207,-15.338234,"['8475692', '8478493', '8481557', '8475750', '8482122', '8470594']","['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557']","['8475750', '8482122']","['8473419', '8475745', '8477496']","['8478443', '8480828']",8470594,8480280,9,8.0,0,0,0,5,5,638.3,REG,0,2,0,0,1,4,0,1,1,1,2,4
8478493.0,1,583.13333333333,583.13333333333,00:16:48:23,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,14.38736,-36.967648,-14.38736,36.967648,"['8475692', '8478493', '8481557', '8475750', '8482122', '8470594']","['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557']","['8475750', '8482122']","['8473419', '8475745', '8477496']","['8478443', '8480828']",8470594,8480280,9,8.0,0,0,0,5,5,616.86666666667,REG,0,2,0,0,0,4,0,2,1,1,3,4
8478493.0,1,589.83333333333,589.83333333333,00:16:55:14,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,28.469711,30.426468,-28.469711,-30.426468,"['8475692', '8478493', '8481557', '8475750', '8482122', '8470594']","['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8475750', '8482122']","['8475745', '8477496', '8479987']","['8479325', '8482511']",8470594,8480280,9,8.0,0,0,0,5,5,610.16666666667,REG,0,3,0,0,0,3,0,3,1,1,3,3
8478493.0,1,589.96666666667,589.96666666667,00:16:55:18,Minnesota Wild,MIN,30,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,34.449997,-24.949127,-34.449997,"['8475692', '8478493', '8481557', '8475750', '8482122', '8470594']","['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8475750', '8482122']","['8475745', '8477496', '8479987']","['8479325', '8482511']",8470594,8480280,9,8.0,0,0,0,5,5,610.03333333333,REG,0,3,0,0,0,3,0,3,1,1,3,3
8478493.0,1,591.0,591.0,00:16:56:19,Minnesota Wild,MIN,30,nz,carry,CARRY OVER REDLINE,successful,,3.3226547,35.45588,-3.3226547,-35.45588,"['8475692', '8478493', '8481557', '8474567', '8482122', '8470594']","['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8474567', '8482122']","['8475745', '8477496', '8479987']","['8479325', '8482511']",8470594,8480280,9,8.0,0,0,0,5,5,609.0,REG,0,3,0,0,0,3,0,3,1,1,3,3
8478493.0,1,591.9,591.9,00:16:57:16,Minnesota Wild,MIN,30,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-24.339111,33.94706,24.339111,-33.94706,"['8475692', '8478493', '8481557', '8474567', '8482122', '8470594']","['8475745', '8477496', '8479987', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8474567', '8482122']","['8475745', '8477496', '8479987']","['8479325', '8482511']",8470594,8480280,9,8.0,0,0,0,5,5,608.1,REG,0,3,0,0,0,3,0,3,1,1,3,3
8478493.0,1,592.23333333333,592.23333333333,00:16:57:26,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-41.94205,35.45588,41.94205,-35.45588,"['8475692', '8478493', '8481557', '8474567', '8474716', '8470594']","['8475745', '8478401', '8479987', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8474567', '8474716']","['8475745', '8478401', '8479987']","['8479325', '8482511']",8470594,8480280,9,8.0,0,0,0,5,5,607.76666666667,REG,0,3,0,0,0,3,0,3,2,2,3,3
8478493.0,1,594.76666666667,594.76666666667,00:17:00:12,Minnesota Wild,MIN,30,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-91.73322,18.858822,91.73322,-18.858822,"['8475692', '8478493', '8481557', '8474567', '8474716', '8470594']","['8475745', '8478401', '8479987', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8474567', '8474716']","['8475745', '8478401', '8479987']","['8479325', '8482511']",8470594,8480280,9,8.0,0,0,0,5,5,605.23333333333,REG,0,3,0,0,0,3,0,3,2,2,3,3
8478493.0,1,739.23333333333,739.23333333333,00:23:24:22,Minnesota Wild,MIN,30,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.71089,22.37941,-69.71089,-22.37941,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,13,12.0,0,0,0,5,5,460.76666666666995,REG,0,4,2,1,0,0,0,5,0,0,6,1
8478493.0,1,772.73333333333,772.73333333333,00:23:58:07,Minnesota Wild,MIN,30,oz,lpr,DI LPR OZ,successful,alongboards,-96.762634,22.37941,96.762634,-22.37941,"['8475692', '8478493', '8481557', '8475750', '8478136', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8475750', '8478136']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,13,12.0,0,0,0,5,5,427.26666666666995,REG,0,4,1,1,0,1,0,6,0,0,7,0
8478493.0,1,772.83333333333,772.83333333333,00:23:58:10,Minnesota Wild,MIN,30,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-96.762634,22.37941,96.762634,-22.37941,"['8475692', '8478493', '8481557', '8475750', '8478136', '8470594']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475692', '8478493', '8481557']","['8475750', '8478136']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8470594,8480280,13,12.0,0,0,0,5,5,427.16666666667004,REG,0,4,1,1,0,1,0,6,0,0,7,0
8478493.0,1,806.36666666667,806.36666666667,00:25:49:15,Minnesota Wild,MIN,30,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.71089,22.37941,-69.71089,-22.37941,"['8477919', '8478493', '8478136', '8482122', '8470594']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8478136', '8482122']",,,8470594,8480280,15,14.0,0,0,0,5,4,393.63333333333003,REG,0,4,0,0,1,0,0,6,0,0,5,1
8478493.0,1,815.56666666667,815.56666666667,00:25:58:21,Minnesota Wild,MIN,30,dz,block,BLOCK OPPOSITION PASS-,failed,,63.6756,-2.7676468,-63.6756,2.7676468,"['8477919', '8478493', '8478136', '8482122', '8470594']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8478136', '8482122']",,,8470594,8480280,15,14.0,0,0,0,5,4,384.43333333333,REG,0,4,0,0,1,0,0,6,0,0,5,2
8478493.0,1,822.96666666667,822.96666666667,00:26:06:03,Minnesota Wild,MIN,30,dz,pressure,SHOT PRESSURE,undetermined,,40.03737,8.799999,-40.03737,-8.799999,"['8477919', '8478493', '8478136', '8482122', '8470594']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8478136', '8482122']",,,8470594,8480280,15,14.0,0,0,0,5,4,377.03333333333,REG,0,3,0,0,1,0,0,4,0,0,3,3
8478493.0,1,825.26666666667,825.26666666667,00:26:30:26,Minnesota Wild,MIN,30,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8477919', '8478493', '8478136', '8482122', '8470594']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8478136', '8482122']",,,8470594,8480280,16,15.0,0,0,0,5,4,374.73333333333005,REG,0,4,0,0,1,0,0,5,0,0,4,3
8478493.0,1,904.76666666667,904.76666666667,00:28:14:16,Minnesota Wild,MIN,30,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,29.978546,31.43235,-29.978546,-31.43235,"['8477919', '8478493', '8476463', '8482122', '8470594']","['8475745', '8477956', '8479987', '8483505', '8482511', '8480280']",,"['8476463', '8482122']",,,8470594,8480280,17,16.0,0,0,0,5,4,295.23333333333005,REG,0,1,0,0,1,1,0,1,0,0,1,2
8478493.0,1,1073.8,1073.8,00:33:23:25,Minnesota Wild,MIN,30,oz,lpr,CONT LPR- OZ,failed,,-41.94205,22.37941,41.94205,-22.37941,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8470594,8480280,18,17.0,0,0,0,5,5,126.20000000000005,REG,0,2,0,0,1,3,0,3,2,2,3,0
8478493.0,1,1078.5,1078.5,00:33:28:16,Minnesota Wild,MIN,30,nz,lpr,CONT LPR- NZ,failed,alongboards,-16.292053,35.45588,16.292053,-35.45588,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8470594,8480280,18,17.0,0,0,0,5,5,121.5,REG,0,2,0,0,1,4,0,3,2,2,3,0
8478493.0,1,1105.5666666667,1105.5666666667,00:33:55:18,Minnesota Wild,MIN,30,dz,reception,D-ZONE PASS RECEPTION,successful,,65.18442,28.917648,-65.18442,-28.917648,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8479365', '8480789', '8483505', '8477507', '8479369', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8479365', '8480789', '8483505']","['8477507', '8479369']",8470594,8480280,18,17.0,0,0,0,5,5,94.43333333329997,REG,0,2,1,1,0,3,0,3,1,1,3,0
8478493.0,1,1105.6,1105.6,00:33:55:19,Minnesota Wild,MIN,30,dz,pass,DZ OUTLET PASS+,successful,westside,65.18442,28.917648,-65.18442,-28.917648,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8479365', '8480789', '8483505', '8477507', '8479369', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8479365', '8480789', '8483505']","['8477507', '8479369']",8470594,8480280,18,17.0,0,0,0,5,5,94.40000000000009,REG,0,2,1,1,0,3,0,3,1,1,3,0
8478493.0,2,0.0,1200.0,00:00:00:00,Minnesota Wild,MIN,30,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",-0.19792938,0.25,-0.19792938,0.25,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8478443', '8480828']",8470594,8480280,21,20.0,0,0,0,5,5,1200.0,REG,0,2,1,0,1,1,0,2,0,0,1,4
8478493.0,2,9.0666666666667,1209.0666666667,00:00:09:02,Minnesota Wild,MIN,30,oz,block,BLUE HOLD+,successful,,35.008804,-34.44947,35.008804,-34.44947,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8478443', '8480828']",8470594,8480280,21,20.0,0,0,0,5,5,1190.9333333333334,REG,0,2,1,0,1,2,0,2,0,0,1,5
8478493.0,2,9.4,1209.4,00:00:09:12,Minnesota Wild,MIN,30,oz,lpr,DEF LPR OZ,successful,alongboards,39.032333,-38.975945,39.032333,-38.975945,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8478443', '8480828']",8470594,8480280,21,20.0,0,0,0,5,5,1190.6,REG,0,2,1,0,1,2,0,2,0,0,1,5
8478493.0,2,10.766666666667,1210.7666666667,00:00:10:23,Minnesota Wild,MIN,30,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",67.69998,-34.952415,67.69998,-34.952415,"['8475692', '8478493', '8481557', '8478136', '8482122', '8470594']","['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8475692', '8478493', '8481557']","['8478136', '8482122']","['8473419', '8475745', '8477496']","['8478443', '8480828']",8470594,8480280,21,20.0,0,0,0,5,5,1189.233333333333,REG,0,2,1,0,1,2,0,2,0,0,1,5
