player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,519.0,519.0,00:14:00:15,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.59793,39.47941,-68.59793,39.47941,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476919', '8477508', '8479414', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8476919', '8477508', '8479414']","['8474090', '8482684']",8478009,8481033,7,6.0,0,0,0,5,5,681.0,REG,0,3,1,1,4,3,0,3,1,0,3,2
8473504.0,1,520.76,520.76,00:14:02:09,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-41.43911,39.47941,-41.43911,39.47941,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476919', '8477508', '8479414', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8476919', '8477508', '8479414']","['8474090', '8482684']",8478009,8481033,7,6.0,0,0,0,5,5,679.24,REG,0,3,1,1,4,3,0,3,1,0,3,2
8473504.0,1,521.28,521.28,00:14:02:22,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-29.368523,27.911766,-29.368523,27.911766,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476919', '8477508', '8479414', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8476919', '8477508', '8479414']","['8474090', '8482684']",8478009,8481033,7,6.0,0,0,0,5,5,678.72,REG,0,3,1,1,4,3,0,3,1,0,3,2
8473504.0,1,527.96,527.96,00:14:09:14,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-83.686165,36.46176,-83.686165,36.46176,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476919', '8477508', '8479414', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8476919', '8477508', '8479414']","['8474090', '8482684']",8478009,8481033,7,6.0,0,0,0,5,5,672.04,REG,0,4,1,1,5,4,0,4,0,0,3,2
8473504.0,1,528.72,528.72,00:14:10:08,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,-77.147934,39.47941,-77.147934,39.47941,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476919', '8477508', '8479414', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8476919', '8477508', '8479414']","['8474090', '8482684']",8478009,8481033,7,6.0,0,0,0,5,5,671.28,REG,0,3,1,1,4,4,0,3,0,0,3,2
8473504.0,1,529.16,529.16,00:14:10:19,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-43.450874,32.941177,-43.450874,32.941177,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476292', '8477508', '8479414', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8476292', '8477508', '8479414']","['8474090', '8482684']",8478009,8481033,7,6.0,0,0,0,5,5,670.84,REG,0,3,1,1,4,4,0,3,0,0,3,2
8473504.0,1,649.84,649.84,00:16:52:19,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-97.26558,20.87059,-97.26558,20.87059,"['8473504', '8475754', '8476917', '8477506', '8478009']","['8476292', '8478414', '8482110', '8482125', '8476462', '8481033']",,"['8476917', '8477506']",,,8478009,8481033,8,7.0,0,0,0,4,5,550.16,REG,0,2,0,0,3,0,0,1,3,0,0,2
8473504.0,1,650.36,650.36,00:16:53:07,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-93.74499,29.420586,-93.74499,29.420586,"['8473504', '8475754', '8476917', '8477506', '8478009']","['8476292', '8478414', '8482110', '8482125', '8476462', '8481033']",,"['8476917', '8477506']",,,8478009,8481033,8,7.0,0,0,0,4,5,549.64,REG,0,2,0,0,3,0,0,1,3,0,0,2
8473504.0,1,666.36,666.36,00:17:09:07,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-78.65675,2.2617645,-78.65675,2.2617645,"['8473504', '8475754', '8476917', '8477506', '8478009']","['8476292', '8478414', '8482110', '8482125', '8476462', '8481033']",,"['8476917', '8477506']",,,8478009,8481033,8,7.0,0,0,0,4,5,533.64,REG,0,0,0,0,1,0,0,0,3,1,0,3
8473504.0,1,667.28,667.28,00:17:10:05,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-82.68028,7.291176,-82.68028,7.291176,"['8473504', '8475754', '8476917', '8477506', '8478009']","['8476292', '8478414', '8482110', '8482125', '8476462', '8481033']",,"['8476917', '8477506']",,,8478009,8481033,8,7.0,0,0,0,4,5,532.72,REG,0,0,0,0,2,0,0,0,3,1,0,4
8473504.0,1,667.96,667.96,00:17:10:22,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-93.24205,12.823528,-93.24205,12.823528,"['8473504', '8475754', '8476917', '8477506', '8478009']","['8476292', '8478414', '8482110', '8482125', '8476462', '8481033']",,"['8476917', '8477506']",,,8478009,8481033,8,7.0,0,0,0,4,5,532.04,REG,0,0,0,0,2,0,0,0,3,1,0,4
8473504.0,1,934.32,934.32,00:28:29:13,New York Islanders,NYI,2,dz,lpr,CONT OFF LPR DZ,successful,,11.369713,26.402939,11.369713,26.402939,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8477508', '8478414', '8482125', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8477508', '8478414', '8482125']","['8474090', '8482684']",8478009,8481033,13,12.0,1,0,1,5,5,265.67999999999995,REG,0,7,1,0,7,3,0,5,3,1,1,0
8473504.0,1,934.36,934.36,00:28:29:14,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",11.369713,26.402939,11.369713,26.402939,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8477508', '8478414', '8482125', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8477508', '8478414', '8482125']","['8474090', '8482684']",8478009,8481033,13,12.0,1,0,1,5,5,265.64,REG,0,7,0,0,7,3,0,5,3,1,1,0
8473504.0,1,953.8,953.8,00:28:49:00,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,8.850281,-40.991177,8.850281,-40.991177,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8477508', '8478414', '8482125', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8477508', '8478414', '8482125']","['8474090', '8482684']",8478009,8481033,13,12.0,1,0,1,5,5,246.20000000000005,REG,0,5,0,0,5,2,0,4,2,0,0,1
8473504.0,1,963.92,963.92,00:28:59:03,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-81.17146,38.97647,-81.17146,38.97647,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8477508', '8478414', '8482125', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8477508', '8478414', '8482125']","['8474090', '8482684']",8478009,8481033,13,12.0,1,0,1,5,5,236.08000000000004,REG,0,5,0,0,6,2,0,4,2,0,1,1
8473504.0,1,967.92,967.92,00:29:03:03,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-80.66852,16.847057,-80.66852,16.847057,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8477508', '8479407', '8482125', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8477508', '8479407', '8482125']","['8474090', '8482684']",8478009,8481033,13,12.0,1,0,1,5,5,232.08000000000004,REG,0,5,0,0,7,3,0,4,1,0,1,2
8473504.0,1,968.68,968.68,00:29:03:22,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-71.11264,31.43235,-71.11264,31.43235,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8477508', '8479407', '8482125', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8477508', '8479407', '8482125']","['8474090', '8482684']",8478009,8481033,13,12.0,1,0,1,5,5,231.32000000000005,REG,0,5,0,0,8,3,0,4,1,0,1,3
8473504.0,1,969.48,969.48,00:29:04:17,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,-60.550873,30.929413,-60.550873,30.929413,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8477508', '8479407', '8482125', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8477508', '8479407', '8482125']","['8474090', '8482684']",8478009,8481033,13,12.0,1,0,1,5,5,230.51999999999998,REG,0,5,0,0,8,3,0,4,1,0,1,3
8473504.0,1,984.2,984.2,00:29:19:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-45.96558,31.935295,-45.96558,31.935295,"['8473504', '8475314', '8476419', '8477506', '8480865', '8478009']","['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8473504', '8475314', '8476419']","['8477506', '8480865']","['8476292', '8479407', '8480002']","['8476462', '8478399']",8478009,8481033,13,12.0,1,0,1,5,5,215.79999999999995,REG,0,3,0,0,6,3,0,3,1,1,1,3
8473504.0,1,1180.72,1180.72,00:35:01:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-45.96558,-27.411764,-45.96558,-27.411764,"['8473504', '8475231', '8476419', '8476917', '8477506', '8478009']","['8476292', '8479407', '8480002', '8476462', '8478399', '8481033']","['8473504', '8475231', '8476419']","['8476917', '8477506']","['8476292', '8479407', '8480002']","['8476462', '8478399']",8478009,8481033,15,14.0,1,1,0,5,5,19.279999999999973,REG,0,2,0,0,5,1,1,2,1,0,1,3
8473504.0,2,15.96,1215.96,00:00:15:24,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,31.99031,-23.388235,-31.99031,23.388235,"['8473504', '8477500', '8476917', '8477506', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8476917', '8477506']",,,8478009,8481033,17,16.0,1,1,0,4,5,1184.04,REG,0,2,0,0,4,1,0,2,1,1,1,4
8473504.0,2,154.16,1354.16,00:06:22:00,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,45.569717,14.332352,-45.569717,-14.332352,"['8473504', '8475231', '8477506', '8481014', '8478009']","['8475726', '8479407', '8480002', '8481559', '8482684', '8481033']",,"['8477506', '8481014']",,,8478009,8481033,21,20.0,2,2,0,4,5,1045.84,REG,1,3,0,0,3,1,0,3,0,0,1,2
8473504.0,2,316.64,1516.64,00:11:30:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,-26.908823,22.327347,26.908823,"['8473504', '8474709', '8475231', '8476917', '8481541', '8478009']","['8476919', '8478414', '8481559', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8481541']","['8476919', '8478414', '8481559']","['8474090', '8482684']",8478009,8481033,24,23.0,2,3,-1,5,5,883.36,REG,0,2,1,1,3,2,0,2,1,0,2,3
8473504.0,2,317.08,1517.08,00:11:30:19,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-32.441177,25.344994,32.441177,"['8473504', '8474709', '8475231', '8476917', '8481541', '8478009']","['8475726', '8478414', '8481559', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8481541']","['8475726', '8478414', '8481559']","['8474090', '8482684']",8478009,8481033,24,23.0,2,3,-1,5,5,882.9200000000001,REG,0,2,1,1,3,2,0,2,1,0,2,3
8473504.0,2,317.96,1517.96,00:11:31:16,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,-34.90087,-37.47059,34.90087,37.47059,"['8473504', '8474709', '8475231', '8476917', '8481541', '8478009']","['8475726', '8478414', '8481559', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8481541']","['8475726', '8478414', '8481559']","['8474090', '8482684']",8478009,8481033,24,23.0,2,3,-1,5,5,882.04,REG,0,2,2,2,3,2,0,2,1,0,2,3
8473504.0,2,318.6,1518.6,00:11:32:07,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-56.024403,-9.808823,56.024403,9.808823,"['8473504', '8474709', '8475231', '8476917', '8481541', '8478009']","['8475726', '8478414', '8481559', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8481541']","['8475726', '8478414', '8481559']","['8474090', '8482684']",8478009,8481033,24,23.0,2,3,-1,5,5,881.4,REG,0,2,2,2,3,2,0,2,1,0,3,3
8473504.0,2,331.28,1531.28,00:11:44:24,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,31.935295,21.824402,-31.935295,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8475726', '8478414', '8481559', '8474090', '8476462', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8475726', '8478414', '8481559']","['8474090', '8476462']",8478009,8481033,24,23.0,2,3,-1,5,5,868.72,REG,0,1,2,2,4,3,0,1,1,0,2,3
8473504.0,2,331.4,1531.4,00:11:45:02,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet, withslotshot",-25.344994,32.941177,25.344994,-32.941177,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8475726', '8478414', '8481559', '8474090', '8476462', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8475726', '8478414', '8481559']","['8474090', '8476462']",8478009,8481033,24,23.0,2,3,-1,5,5,868.6,REG,0,1,2,2,4,3,0,1,1,0,2,3
8473504.0,2,332.92,1532.92,00:11:46:15,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, highleft",-61.053814,27.911766,61.053814,-27.911766,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8475726', '8478414', '8481559', '8474090', '8476462', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8475726', '8478414', '8481559']","['8474090', '8476462']",8478009,8481033,24,23.0,2,3,-1,5,5,867.0799999999999,REG,0,1,2,1,4,3,0,2,1,0,3,3
8473504.0,2,358.76,1558.76,00:12:12:11,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-54.012638,-31.938236,54.012638,31.938236,"['8473504', '8474709', '8477500', '8480865', '8481014', '8478009']","['8475726', '8478414', '8481559', '8476462', '8478399', '8481033']","['8473504', '8474709', '8477500']","['8480865', '8481014']","['8475726', '8478414', '8481559']","['8476462', '8478399']",8478009,8481033,24,23.0,2,3,-1,5,5,841.24,REG,0,4,3,2,4,5,0,4,1,0,4,0
8473504.0,2,360.24,1560.24,00:12:13:23,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",-85.19499,-35.961765,85.19499,35.961765,"['8473504', '8474709', '8477500', '8480865', '8481014', '8478009']","['8475726', '8478414', '8481559', '8476462', '8478399', '8481033']","['8473504', '8474709', '8477500']","['8480865', '8481014']","['8475726', '8478414', '8481559']","['8476462', '8478399']",8478009,8481033,24,23.0,2,3,-1,5,5,839.76,REG,0,4,3,2,4,5,0,4,1,0,4,0
8473504.0,2,527.4,1727.4,00:18:34:11,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,67.69913,-28.920588,-67.69913,28.920588,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8475726', '8478414', '8481559', '8476462', '8478399', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8475726', '8478414', '8481559']","['8476462', '8478399']",8478009,8481033,26,25.0,3,3,0,5,5,672.6,REG,0,2,0,0,3,5,0,2,0,0,4,3
8473504.0,3,148.04,2548.04,00:02:28:01,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-53.006756,7.794117,-53.006756,7.794117,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476292', '8479407', '8479415', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8476292', '8479407', '8479415']","['8474090', '8482684']",8478009,8481033,35,34.0,3,3,0,5,5,1051.96,REG,0,0,0,0,2,2,0,0,0,0,0,4
8473504.0,3,162.2,2562.2,00:02:42:05,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,12.87854,17.349998,12.87854,17.349998,"['8473504', '8474709', '8475231', '8480865', '8481014', '8478009']","['8476292', '8479407', '8479415', '8474090', '8482684', '8481033']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8476292', '8479407', '8479415']","['8474090', '8482684']",8478009,8481033,35,34.0,3,3,0,5,5,1037.8,REG,0,0,0,0,3,1,0,0,0,0,1,3
8473504.0,3,307.08,2707.08,00:08:05:20,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,87.31383,-22.382353,87.31383,-22.382353,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476919', '8482110', '8482125', '8476462', '8478399', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8476919', '8482110', '8482125']","['8476462', '8478399']",8478009,8481033,38,37.0,3,4,-1,5,5,892.9200000000001,REG,0,4,0,0,4,2,1,3,0,0,0,1
8473504.0,3,308.04,2708.04,00:08:06:19,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,84.79913,-34.45294,84.79913,-34.45294,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476919', '8482110', '8482125', '8476462', '8478399', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8476919', '8482110', '8482125']","['8476462', '8478399']",8478009,8481033,38,37.0,3,4,-1,5,5,891.96,REG,0,4,0,0,4,2,1,3,0,0,0,2
8473504.0,3,332.96,2732.96,00:08:31:17,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,10.8667755,37.467644,10.8667755,37.467644,"['8473504', '8474709', '8475231', '8477506', '8481014', '8478009']","['8476919', '8482110', '8482125', '8478507', '8480860', '8481033']","['8473504', '8474709', '8475231']","['8477506', '8481014']","['8476919', '8482110', '8482125']","['8478507', '8480860']",8478009,8481033,38,37.0,3,4,-1,5,5,867.04,REG,0,3,0,0,3,2,0,2,0,0,0,4
8473504.0,3,333.12,2733.12,00:08:31:21,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",14.890305,37.467644,14.890305,37.467644,"['8473504', '8474709', '8475754', '8477506', '8481014', '8478009']","['8476919', '8482110', '8482125', '8478507', '8480860', '8481033']","['8473504', '8474709', '8475754']","['8477506', '8481014']","['8476919', '8482110', '8482125']","['8478507', '8480860']",8478009,8481033,38,37.0,3,4,-1,5,5,866.88,REG,0,3,0,0,3,2,0,2,0,0,0,4
8473504.0,3,580.72,2980.72,00:16:01:15,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-40.93617,17.349998,-40.93617,17.349998,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8475726', '8478414', '8481559', '8478507', '8480860', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8475726', '8478414', '8481559']","['8478507', '8480860']",8478009,8481033,41,40.0,3,4,-1,5,5,619.28,REG,0,6,2,1,0,2,0,4,0,0,6,0
8473504.0,3,581.04,2981.04,00:16:01:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT-,failed,,-39.930286,16.847057,-39.930286,16.847057,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8475726', '8478414', '8481559', '8478507', '8480860', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8475726', '8478414', '8481559']","['8478507', '8480860']",8478009,8481033,41,40.0,3,4,-1,5,5,618.96,REG,0,7,2,1,1,2,0,5,0,0,6,0
8473504.0,3,585.56,2985.56,00:16:06:11,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,31.935295,-21.824402,31.935295,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8475726', '8478414', '8481559', '8478507', '8480860', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8475726', '8478414', '8481559']","['8478507', '8480860']",8478009,8481033,41,40.0,3,4,-1,5,5,614.44,REG,0,8,1,0,1,2,0,5,0,0,5,0
8473504.0,3,586.52,2986.52,00:16:07:10,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.982353,0.30500793,39.982353,"['8473504', '8474709', '8475231', '8476917', '8480865', '8478009']","['8475726', '8478414', '8481559', '8478507', '8480860', '8481033']","['8473504', '8474709', '8475231']","['8476917', '8480865']","['8475726', '8478414', '8481559']","['8478507', '8480860']",8478009,8481033,41,40.0,3,4,-1,5,5,613.48,REG,0,8,1,0,1,2,0,5,0,0,5,0
