player_id,action,count,success,attempts,success_rate,total_player_events
8480003.0,OZDEKE+,1,1,1,1.0,90
8480003.0,CONTROLLED BREAKOUT,1,0,1,0.0,90
8480003.0,N-ZONE PASS RECEPTION,3,3,3,1.0,90
8480003.0,DZ STICK CHK+,1,1,1,1.0,90
8480003.0,DUMPIN AGAINST,1,0,1,0.0,90
8480003.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8480003.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8480003.0,FLIP DUMP OUT+,1,1,1,1.0,90
8480003.0,OFF LPR DZ,1,1,1,1.0,90
8480003.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8480003.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8480003.0,DI LPR OZ,1,1,1,1.0,90
8477220.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,128
8477220.0,DEF LPR NZ,1,1,1,1.0,128
8477220.0,CARRY OVER REDLINE,2,2,2,1.0,128
8477220.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8477220.0,DUMPIN AGAINST,4,0,4,0.0,128
8477220.0,D-ZONE PASS RECEPTION,13,13,13,1.0,128
8477220.0,DZ OUTLET PASS+,7,7,7,1.0,128
8477220.0,CONTROLLED BREAKOUT,4,0,4,0.0,128
8477220.0,DZONE D2D+,6,6,6,1.0,128
8477220.0,O-ZONE PASS RECEPTION,2,2,2,1.0,128
8477220.0,EAST/WEST PASS+,1,1,1,1.0,128
8477220.0,DUMP OUT+,1,1,1,1.0,128
8477220.0,SHOT PRESSURE,4,0,4,0.0,128
8477220.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477220.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8477220.0,OFF LPR OZ,2,2,2,1.0,128
8477220.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,128
8477220.0,DUMP IN LPR+,5,5,5,1.0,128
8477220.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,128
8477220.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8477220.0,DZ BODY CHK+,1,1,1,1.0,128
8477220.0,CONT LPR- OZ,2,0,2,0.0,128
8477220.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,128
8477220.0,NZPASS north+,4,4,4,1.0,128
8477220.0,CONT LPR- DZ,4,0,4,0.0,128
8477220.0,OPPOSITION DUMP LPR,5,5,5,1.0,128
8477220.0,BLUE HOLD+,2,2,2,1.0,128
8477220.0,DEF LPR OZ,2,2,2,1.0,128
8477220.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,128
8477220.0,NO PRESSURE LPR+,2,2,2,1.0,128
8477220.0,OZPASS TO SLOT+,1,1,1,1.0,128
8477220.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8477220.0,DEF LPR DZ,3,3,3,1.0,128
8477220.0,DZ OUTLET PASS-,1,0,1,0.0,128
8477220.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,128
8477220.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,128
8477220.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8477220.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,128
8477220.0,DZDEKE-,2,0,2,0.0,128
8477220.0,OFF LPR DZ,1,1,1,1.0,128
8477220.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8477220.0,DZONE STRETCH-,1,0,1,0.0,128
8477220.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,128
8477220.0,BLUE HOLD-,2,0,2,0.0,128
8477220.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8477220.0,DUMP IN+,3,3,3,1.0,128
8477220.0,NZONE E/W PASS-,1,0,1,0.0,128
8477220.0,LPR+ NZ,1,1,1,1.0,128
8477220.0,NZONE E/W PASS+,1,1,1,1.0,128
8477220.0,NZPASS north-,1,0,1,0.0,128
8477220.0,CONT OFF LPR NZ,1,1,1,1.0,128
8477220.0,OZ ENTRY PASS+,1,1,1,1.0,128
8477220.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8477220.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8477220.0,CONT LPRREB+,1,1,1,1.0,128
8478470.0,LPRREB+,1,1,1,1.0,39
8478470.0,DZONE D2D+,11,11,11,1.0,39
8478470.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,39
8478470.0,DZONE D2D-,1,0,1,0.0,39
8478470.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,39
8478470.0,NO PRESSURE LPR+,3,3,3,1.0,39
8478470.0,DUMP IN LPR+,7,7,7,1.0,39
8478470.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,39
8478470.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,39
8478470.0,OFF LPR NZ,1,1,1,1.0,39
8478470.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,39
8478470.0,LPR+ DZ,1,1,1,1.0,39
8478470.0,DZ OUTLET PASS-,1,0,1,0.0,39
8478470.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,39
8478470.0,D-ZONE PASS RECEPTION,1,1,1,1.0,39
8478470.0,DEF LPR DZ,1,1,1,1.0,39
8478470.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,39
8477933.0,DUMPIN AGAINST,3,0,3,0.0,140
8477933.0,N-ZONE PASS RECEPTION,7,7,7,1.0,140
8477933.0,CARRY OVER REDLINE,4,4,4,1.0,140
8477933.0,NZPASS north-,1,0,1,0.0,140
8477933.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8477933.0,O-ZONE PASS RECEPTION,17,17,17,1.0,140
8477933.0,SLOT SHOT FOR MISSED,1,0,1,0.0,140
8477933.0,OZDEKE+,6,6,6,1.0,140
8477933.0,EAST/WEST PASS+,1,1,1,1.0,140
8477933.0,SHOT PRESSURE,2,0,2,0.0,140
8477933.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,140
8477933.0,D-ZONE PASS RECEPTION,5,5,5,1.0,140
8477933.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,140
8477933.0,NZONE E/W PASS+,1,1,1,1.0,140
8477933.0,OZPASS TO SLOT-,2,0,2,0.0,140
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,140
8477933.0,LPRREB+,2,2,2,1.0,140
8477933.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8477933.0,DZONE D2D+,1,1,1,1.0,140
8477933.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,140
8477933.0,OZPASS OFF THE RUSH+,1,1,1,1.0,140
8477933.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8477933.0,SOUTH CYCLE +,4,4,4,1.0,140
8477933.0,OFF LPR OZ,4,4,4,1.0,140
8477933.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8477933.0,DZ OUTLET PASS+,2,2,2,1.0,140
8477933.0,OZ ENTRY PASS-,1,0,1,0.0,140
8477933.0,SLOT SHOT FOR ONNET,4,4,4,1.0,140
8477933.0,GOAL,1,1,1,1.0,140
8477933.0,OZPUCKPROTECTION+,4,4,4,1.0,140
8477933.0,OZPASS TO SLOT+,3,3,3,1.0,140
8477933.0,CONT LPR- OZ,2,0,2,0.0,140
8477933.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,140
8477933.0,F/OFF LPR+ NZ,1,1,1,1.0,140
8477933.0,NZPASS south+,1,1,1,1.0,140
8477933.0,DUMP IN+,2,2,2,1.0,140
8477933.0,OFF LPR NZ,1,1,1,1.0,140
8477933.0,OZ FACE OFF-,1,0,1,0.0,140
8477933.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,140
8477933.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8477933.0,DUMP OUT-,1,0,1,0.0,140
8477933.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8477933.0,NZPASS north+,1,1,1,1.0,140
8477933.0,CONT LPR+ OZ,1,1,1,1.0,140
8477933.0,OZDEKE-,2,0,2,0.0,140
8477933.0,MISS PASS,1,0,1,0.0,140
8477933.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8477933.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8477933.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8477933.0,DEF LPR DZ,2,2,2,1.0,140
8477933.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,140
8477933.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8477933.0,FLIP DUMP OUT+,1,1,1,1.0,140
8477933.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,140
8477933.0,DI LPR OZ,2,2,2,1.0,140
8477933.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8477933.0,NORTH CYCLE -,1,0,1,0.0,140
8477933.0,OZ REC FACE OFF+,1,1,1,1.0,140
8477933.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,140
8477933.0,DZDEKE-,1,0,1,0.0,140
8477933.0,CONT LPR- DZ,1,0,1,0.0,140
8477933.0,OFF LPR DZ,1,1,1,1.0,140
8477933.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8477933.0,NORTH CYCLE +,1,1,1,1.0,140
8482087.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,112
8482087.0,LPR- NZ,1,0,1,0.0,112
8482087.0,OFF LPR DZ,1,1,1,1.0,112
8482087.0,DZ OUTLET PASS-,3,0,3,0.0,112
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,112
8482087.0,SHOT PRESSURE,7,0,7,0.0,112
8482087.0,O-ZONE PASS RECEPTION,8,8,8,1.0,112
8482087.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8482087.0,OZPASS TO SLOT+,2,2,2,1.0,112
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8482087.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,112
8482087.0,DUMPIN AGAINST,3,0,3,0.0,112
8482087.0,PREVENT RECEPTION DZ,2,2,2,1.0,112
8482087.0,D-ZONE PASS RECEPTION,7,7,7,1.0,112
8482087.0,DZONE STRETCH+,1,1,1,1.0,112
8482087.0,REB LPR OZ+,1,1,1,1.0,112
8482087.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8482087.0,CONTROLLED BREAKOUT,1,0,1,0.0,112
8482087.0,DZ OUTLET PASS+,3,3,3,1.0,112
8482087.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,112
8482087.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,112
8482087.0,EAST/WEST PASS+,2,2,2,1.0,112
8482087.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,112
8482087.0,LPRREB+,3,3,3,1.0,112
8482087.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8482087.0,CONT OFF LPR DZ,1,1,1,1.0,112
8482087.0,FLIP DUMP OUT+,1,1,1,1.0,112
8482087.0,DZ STICK CHK+,3,3,3,1.0,112
8482087.0,BLUE HOLD+,1,1,1,1.0,112
8482087.0,DEF LPR OZ,1,1,1,1.0,112
8482087.0,HI PRESS DUMP IN LPR-,2,0,2,0.0,112
8482087.0,F/OFF LPR+ DZ,2,2,2,1.0,112
8482087.0,LPR- DZ,1,0,1,0.0,112
8482087.0,LPR+ DZ,3,3,3,1.0,112
8482087.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,112
8482087.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8482087.0,CONT DEF LPR DZ,1,1,1,1.0,112
8482087.0,NORTH CYCLE +,1,1,1,1.0,112
8482087.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,112
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8482087.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8482087.0,DZDEKE+,1,1,1,1.0,112
8482087.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,112
8482087.0,DEF LPR NZ,1,1,1,1.0,112
8482087.0,DUMP IN-,1,0,1,0.0,112
8482087.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,112
8482087.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,112
8482087.0,NZPASS north+,1,1,1,1.0,112
8482087.0,OFF LPR OZ,2,2,2,1.0,112
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,112
8482087.0,DUMP IN+,2,2,2,1.0,112
8482087.0,NZPASS north-,1,0,1,0.0,112
8482087.0,OFF LPR NZ,1,1,1,1.0,112
8482087.0,DZONE D2D+,2,2,2,1.0,112
8482087.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8482087.0,DEF LPR DZ,1,1,1,1.0,112
8482087.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8482087.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8477409.0,CONT LPR- NZ,3,0,3,0.0,114
8477409.0,CONT OFF LPR NZ,1,1,1,1.0,114
8477409.0,NZPASS south OFFBOARDS+,1,1,1,1.0,114
8477409.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,114
8477409.0,DEF LPR DZ,3,3,3,1.0,114
8477409.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8477409.0,DUMP IN+,1,1,1,1.0,114
8477409.0,DI LPR OZ,2,2,2,1.0,114
8477409.0,NORTH CYCLE +,4,4,4,1.0,114
8477409.0,OZ FACE OFF-,1,0,1,0.0,114
8477409.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8477409.0,DZONE D2D+,1,1,1,1.0,114
8477409.0,LPR+ OZ,1,1,1,1.0,114
8477409.0,OZPASS TO SLOT+,1,1,1,1.0,114
8477409.0,DZ OUTLET PASS+,4,4,4,1.0,114
8477409.0,N-ZONE PASS RECEPTION,3,3,3,1.0,114
8477409.0,CARRY OVER REDLINE,1,1,1,1.0,114
8477409.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8477409.0,OZDEKE-,3,0,3,0.0,114
8477409.0,SHOT PRESSURE,3,0,3,0.0,114
8477409.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8477409.0,DZDEKE-,1,0,1,0.0,114
8477409.0,OFF LPR NZ,1,1,1,1.0,114
8477409.0,OZDEKE+,7,7,7,1.0,114
8477409.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,114
8477409.0,2ND ASSIST,1,1,1,1.0,114
8477409.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,114
8477409.0,O-ZONE PASS RECEPTION,9,9,9,1.0,114
8477409.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8477409.0,EAST/WEST PASS-,2,0,2,0.0,114
8477409.0,OZPASS TO SLOT-,2,0,2,0.0,114
8477409.0,OFF LPR OZ,5,5,5,1.0,114
8477409.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8477409.0,DUMP OUT+,1,1,1,1.0,114
8477409.0,CONT LPR- OZ,4,0,4,0.0,114
8477409.0,NZPASS south+,1,1,1,1.0,114
8477409.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8477409.0,SLOT SHOT FOR ONNET,3,3,3,1.0,114
8477409.0,SC LPR OZ,1,1,1,1.0,114
8477409.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8477409.0,MISS PASS,1,0,1,0.0,114
8477409.0,OZPUCKPROTECTION+,1,1,1,1.0,114
8477409.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,114
8477409.0,NORTH CYCLE -,2,0,2,0.0,114
8477409.0,F/OFF LPR OZ,1,1,1,1.0,114
8477409.0,CONT OFF LPR OZ,1,1,1,1.0,114
8477409.0,SOUTH CYCLE -,1,0,1,0.0,114
8477409.0,EAST/WEST PASS+,1,1,1,1.0,114
8483515.0,CONT LPR- NZ,1,0,1,0.0,100
8483515.0,SHOT PRESSURE,4,0,4,0.0,100
8483515.0,N-ZONE PASS RECEPTION,3,3,3,1.0,100
8483515.0,CHIP DUMP+,1,1,1,1.0,100
8483515.0,OZ STICK CHK+,1,1,1,1.0,100
8483515.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8483515.0,DEF LPR DZ,2,2,2,1.0,100
8483515.0,DUMP OUT-,1,0,1,0.0,100
8483515.0,O-ZONE PASS RECEPTION,7,7,7,1.0,100
8483515.0,OZPASS TO SLOT+,2,2,2,1.0,100
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,100
8483515.0,NZONE E/W PASS-,1,0,1,0.0,100
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,100
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8483515.0,OZDEKE-,3,0,3,0.0,100
8483515.0,LPR+ OZ,1,1,1,1.0,100
8483515.0,EAST/WEST PASS+,3,3,3,1.0,100
8483515.0,CONT LPR- OZ,3,0,3,0.0,100
8483515.0,SOUTH CYCLE +,1,1,1,1.0,100
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8483515.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,100
8483515.0,DEF LPR OZ,3,3,3,1.0,100
8483515.0,OZPASS TO SLOT-,4,0,4,0.0,100
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8483515.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,100
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8483515.0,GOAL,1,1,1,1.0,100
8483515.0,DZ OUTLET PASS-,2,0,2,0.0,100
8483515.0,LPR+ DZ,3,3,3,1.0,100
8483515.0,DZDEKE-,1,0,1,0.0,100
8483515.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,100
8483515.0,OFF LPR DZ,2,2,2,1.0,100
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,100
8483515.0,EAST/WEST PASS-,1,0,1,0.0,100
8483515.0,2ND ASSIST,1,1,1,1.0,100
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8483515.0,MISS PASS,1,0,1,0.0,100
8483515.0,DUMP IN+,1,1,1,1.0,100
8483515.0,DI LPR OZ,1,1,1,1.0,100
8483515.0,OFF LPR OZ,2,2,2,1.0,100
8483515.0,NORTH CYCLE +,1,1,1,1.0,100
8483515.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,100
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8483515.0,DZDEKE+,1,1,1,1.0,100
8483515.0,DZPUCKPROTECTION-,1,0,1,0.0,100
8483515.0,CONT OFF LPR DZ,1,1,1,1.0,100
8483515.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8483515.0,CONT DEF LPR OZ,1,1,1,1.0,100
8483515.0,SOUTH CYCLE -,1,0,1,0.0,100
8480018.0,LPR+ NZ,1,1,1,1.0,171
8480018.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,171
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,171
8480018.0,OZ FACE OFF+,1,1,1,1.0,171
8480018.0,CONT F/OFF LPR OZ,2,2,2,1.0,171
8480018.0,SOUTH CYCLE -,2,0,2,0.0,171
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,171
8480018.0,DUMPIN AGAINST,2,0,2,0.0,171
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,171
8480018.0,CONT CI LPR OZ,1,1,1,1.0,171
8480018.0,OZPASS TO SLOT-,1,0,1,0.0,171
8480018.0,OZ FACE OFF-,7,0,7,0.0,171
8480018.0,CONT LPR- DZ,3,0,3,0.0,171
8480018.0,N-ZONE PASS RECEPTION,10,10,10,1.0,171
8480018.0,CARRY OVER REDLINE,6,6,6,1.0,171
8480018.0,NZPASS north+,1,1,1,1.0,171
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,171
8480018.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,171
8480018.0,OFF LPR OZ,2,2,2,1.0,171
8480018.0,OZPUCKPROTECTION+,2,2,2,1.0,171
8480018.0,SOUTH CYCLE +,4,4,4,1.0,171
8480018.0,D-ZONE PASS RECEPTION,7,7,7,1.0,171
8480018.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,171
8480018.0,OZ ENTRY PASS-,3,0,3,0.0,171
8480018.0,DZDEKE+,1,1,1,1.0,171
8480018.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,171
8480018.0,O-ZONE PASS RECEPTION,9,9,9,1.0,171
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,171
8480018.0,CONT LPR- OZ,5,0,5,0.0,171
8480018.0,OZDEKE+,1,1,1,1.0,171
8480018.0,NORTH CYCLE -,1,0,1,0.0,171
8480018.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,171
8480018.0,DEF LPR OZ,3,3,3,1.0,171
8480018.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8480018.0,SLOT SHOT FOR MISSED,2,0,2,0.0,171
8480018.0,DUMP IN LPR+,1,1,1,1.0,171
8480018.0,DZONE D2D+,2,2,2,1.0,171
8480018.0,NORTH CYCLE +,2,2,2,1.0,171
8480018.0,EAST/WEST PASS+,3,3,3,1.0,171
8480018.0,2ND ASSIST,1,1,1,1.0,171
8480018.0,NZ FACE OFF-,1,0,1,0.0,171
8480018.0,LPR+ DZ,1,1,1,1.0,171
8480018.0,EAST/WEST PASS-,2,0,2,0.0,171
8480018.0,REB LPR OZ+,3,3,3,1.0,171
8480018.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,171
8480018.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,171
8480018.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,171
8480018.0,F/OFF LPR+ NZ,2,2,2,1.0,171
8480018.0,NZPASS south+,4,4,4,1.0,171
8480018.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,171
8480018.0,NZDEKE+,2,2,2,1.0,171
8480018.0,CONT OFF LPR OZ,1,1,1,1.0,171
8480018.0,OFF LPR DZ,1,1,1,1.0,171
8480018.0,NZPASS south OFFBOARDS+,1,1,1,1.0,171
8480018.0,DUMP IN+,4,4,4,1.0,171
8480018.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8480018.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,171
8480018.0,LPR FROM BC DZ,1,1,1,1.0,171
8480018.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,171
8480018.0,OZ REC FACE OFF+,1,1,1,1.0,171
8480018.0,F/OFF LPR OZ,2,2,2,1.0,171
8480018.0,1ST ASSIST,1,1,1,1.0,171
8480018.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,171
8480018.0,OZPUCKPROTECTION-,1,0,1,0.0,171
8480018.0,SHOT PRESSURE,2,0,2,0.0,171
8480018.0,NZ REC FACE OFF+,1,1,1,1.0,171
8480018.0,MISS PASS,1,0,1,0.0,171
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,171
8480018.0,OZ REC FACE OFF+SON,1,1,1,1.0,171
8480018.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,171
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,171
8480018.0,GOAL,1,1,1,1.0,171
8480018.0,CHIP DUMP+,1,1,1,1.0,171
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,171
8480018.0,DEF LPR NZ,1,1,1,1.0,171
8480018.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,171
8477495.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8477495.0,OPPOSITION DUMP LPR,4,4,4,1.0,175
8477495.0,NZDEKE+,1,1,1,1.0,175
8477495.0,DUMP IN-,1,0,1,0.0,175
8477495.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,175
8477495.0,LPR+ DZ,4,4,4,1.0,175
8477495.0,DZ OUTLET PASS-,1,0,1,0.0,175
8477495.0,DUMP IN LPR+,7,7,7,1.0,175
8477495.0,CONTROLLED BREAKOUT,4,0,4,0.0,175
8477495.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,175
8477495.0,DUMP IN+,4,4,4,1.0,175
8477495.0,O-ZONE PASS RECEPTION,17,17,17,1.0,175
8477495.0,OUTSIDE SHOT FOR BLOCKED,7,0,7,0.0,175
8477495.0,BLUE HOLD+,2,2,2,1.0,175
8477495.0,DEF LPR OZ,2,2,2,1.0,175
8477495.0,OZPASS TO SLOT-,1,0,1,0.0,175
8477495.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,175
8477495.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8477495.0,NZPASS south+,2,2,2,1.0,175
8477495.0,NO PRESSURE LPR+,1,1,1,1.0,175
8477495.0,SHOT PRESSURE,5,0,5,0.0,175
8477495.0,OFF GLASS DUMP OUT+,1,1,1,1.0,175
8477495.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8477495.0,LPRREB+,2,2,2,1.0,175
8477495.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,175
8477495.0,ICING,1,0,1,0.0,175
8477495.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,175
8477495.0,F/OFF LPR+ DZ,3,3,3,1.0,175
8477495.0,DZONE D2D+,8,8,8,1.0,175
8477495.0,CONT OFF LPR DZ,1,1,1,1.0,175
8477495.0,DZ OUTLET PASS+,6,6,6,1.0,175
8477495.0,CONT LPR+ DZ,1,1,1,1.0,175
8477495.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,175
8477495.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8477495.0,DZONE STRETCH+,2,2,2,1.0,175
8477495.0,D-ZONE PASS RECEPTION,8,8,8,1.0,175
8477495.0,OFF GLASS DUMP OUT-,1,0,1,0.0,175
8477495.0,LPR+ OZ,2,2,2,1.0,175
8477495.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8477495.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,175
8477495.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,175
8477495.0,EAST/WEST PASS+,6,6,6,1.0,175
8477495.0,OZPASS TO SLOT+,2,2,2,1.0,175
8477495.0,NORTH CYCLE +,2,2,2,1.0,175
8477495.0,NZONE E/W PASS-,1,0,1,0.0,175
8477495.0,OFF LPR DZ,1,1,1,1.0,175
8477495.0,DZDEKE+,2,2,2,1.0,175
8477495.0,OFF LPR OZ,1,1,1,1.0,175
8477495.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,175
8477495.0,N-ZONE PASS RECEPTION,1,1,1,1.0,175
8477495.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,175
8477495.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,175
8477495.0,PREVENT RECEPTION NZ,1,1,1,1.0,175
