player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,1,495.5,495.5,00:13:19:17,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-61.556755,39.47941,-61.556755,39.47941,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,5,4.0,0,0,0,5,5,704.5,REG,0,6,0,0,7,3,0,5,0,0,0,3
8475151.0,1,496.36666666667,496.36666666667,00:13:20:13,New York Islanders,NYI,2,dz,puckprotection,DZPUCKPROTECTION+,successful,,-58.53911,40.48529,-58.53911,40.48529,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,5,4.0,0,0,0,5,5,703.63333333333,REG,0,6,0,0,7,3,0,5,0,0,0,3
8475151.0,1,498.26666666667,498.26666666667,00:13:22:10,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-48.983227,40.988235,-48.983227,40.988235,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,5,4.0,0,0,0,5,5,701.7333333333299,REG,0,6,0,0,7,3,0,5,0,0,0,3
8475151.0,1,514.8,514.8,00:13:38:26,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-79.662636,38.97647,-79.662636,38.97647,"['8475151', '8475231', '8476419', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8475177', '8479398', '8478406']","['8475151', '8475231', '8476419']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8475177', '8479398']",8478009,8478406,5,4.0,0,0,0,5,5,685.2,REG,0,4,0,0,5,3,0,3,1,0,0,4
8475151.0,1,516.5,516.5,00:13:40:17,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-57.533226,40.48529,-57.533226,40.48529,"['8475151', '8475231', '8476419', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8475177', '8479398', '8478406']","['8475151', '8475231', '8476419']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8475177', '8479398']",8478009,8478406,5,4.0,0,0,0,5,5,683.5,REG,0,4,0,0,4,3,0,3,1,0,0,4
8475151.0,1,694.6,694.6,00:19:52:02,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-65.07735,0.25,-65.07735,0.25,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,7,6.0,0,0,0,5,5,505.4,REG,0,7,1,0,8,1,0,8,1,0,1,1
8475151.0,1,696.2,696.2,00:19:53:20,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,,-66.08322,1.7588234,-66.08322,1.7588234,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,7,6.0,0,0,0,5,5,503.79999999999995,REG,0,8,1,0,9,1,0,8,1,0,1,1
8475151.0,1,697.56666666667,697.56666666667,00:19:55:01,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-61.556755,-11.820587,-61.556755,-11.820587,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,7,6.0,0,0,0,5,5,502.43333333333,REG,0,8,1,0,9,1,0,8,1,0,1,1
8475151.0,1,1187.9333333333,1187.9333333333,00:34:57:02,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-50.99499,29.420586,-50.99499,29.420586,"['8475151', '8475754', '8477407', '8476917', '8481014', '8478009']","['8477492', '8479999', '8480039', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481014']","['8477492', '8479999', '8480039']","['8478038', '8480069']",8478009,8478406,15,14.0,0,0,0,5,5,12.06666666670003,REG,0,2,0,0,3,1,0,2,3,1,2,3
8475151.0,2,85.8,1285.8,00:01:50:29,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,69.71089,-39.482353,-69.71089,39.482353,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477476', '8479999', '8481704', '8476312', '8480069', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477476', '8479999', '8481704']","['8476312', '8480069']",8478009,8478406,17,16.0,0,0,0,5,5,1114.2,REG,0,3,1,1,0,3,0,2,0,0,3,2
8475151.0,2,85.9,1285.9,00:01:51:02,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,74.74031,-39.482353,-74.74031,39.482353,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477476', '8479999', '8481704', '8476312', '8480069', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477476', '8479999', '8481704']","['8476312', '8480069']",8478009,8478406,17,16.0,0,0,0,5,5,1114.1,REG,0,3,1,1,0,3,0,2,0,0,3,2
8475151.0,2,323.66666666667,1523.6666666667,00:07:41:06,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,52.610886,33.444115,-52.610886,-33.444115,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8475177', '8484258', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8475177', '8484258']",8478009,8478406,18,17.0,1,0,1,5,5,876.3333333333301,REG,0,0,0,0,1,2,0,0,2,1,1,2
8475151.0,2,339.0,1539.0,00:07:56:16,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-48.480286,-40.488235,48.480286,40.488235,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8475177', '8484258', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8475177', '8484258']",8478009,8478406,18,17.0,1,0,1,5,5,861.0,REG,0,0,0,0,3,1,0,0,2,1,1,2
8475151.0,2,339.36666666667,1539.3666666667,00:07:56:27,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,eastside,-50.49205,-38.979412,50.49205,38.979412,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8475177', '8484258', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8475177', '8484258']",8478009,8478406,18,17.0,1,0,1,5,5,860.63333333333,REG,0,0,0,0,3,1,0,0,2,1,1,2
8475151.0,2,339.9,1539.9,00:07:57:13,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-55.52146,-17.352942,55.52146,17.352942,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8475177', '8484258', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8475177', '8484258']",8478009,8478406,18,17.0,1,0,1,5,5,860.1,REG,0,0,0,0,3,1,0,0,2,1,2,2
8475151.0,2,351.36666666667,1551.3666666667,00:08:08:27,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,,78.260895,16.344116,-78.260895,-16.344116,"['8475151', '8475231', '8476419', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8476312', '8484258', '8478406']","['8475151', '8475231', '8476419']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8476312', '8484258']",8478009,8478406,18,17.0,1,0,1,5,5,848.63333333333,REG,0,0,0,0,3,3,0,0,2,1,2,3
8475151.0,2,351.66666666667,1551.6666666667,00:08:09:06,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,84.79913,15.841175,-84.79913,-15.841175,"['8475151', '8475231', '8476419', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8476312', '8484258', '8478406']","['8475151', '8475231', '8476419']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8476312', '8484258']",8478009,8478406,18,17.0,1,0,1,5,5,848.3333333333301,REG,0,0,0,0,2,3,0,0,2,1,2,3
8475151.0,2,352.9,1552.9,00:08:10:13,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,79.769714,25.900002,-79.769714,-25.900002,"['8475151', '8475231', '8476419', '8476429', '8483448', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475231', '8476419']","['8476429', '8483448']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,18,17.0,1,0,1,5,5,847.1,REG,0,0,0,0,2,3,0,0,2,1,2,2
8475151.0,2,572.46666666667,1772.4666666667,00:14:27:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,57.632416,-37.746525,-57.632416,37.746525,"['8475151', '8475754', '8476917', '8481014', '8478009']","['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']",,"['8476917', '8481014']",,,8478009,8478406,19,18.0,1,0,1,4,5,627.53333333333,REG,0,3,0,0,4,0,0,3,1,1,0,1
8475151.0,2,573.86666666667,1773.8666666667,00:14:29:01,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,43.550064,-40.76417,-43.550064,40.76417,"['8475151', '8475754', '8476917', '8481014', '8478009']","['8477476', '8477492', '8477494', '8480039', '8480069', '8478406']",,"['8476917', '8481014']",,,8478009,8478406,19,18.0,1,0,1,4,5,626.13333333333,REG,0,3,0,0,4,0,0,3,1,1,0,1
8475151.0,2,644.6,1844.6,00:18:46:21,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-17.800873,-29.926472,17.800873,29.926472,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480448', '8481186', '8481641', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480448', '8481186', '8481641']","['8476312', '8479398']",8478009,8478406,21,20.0,1,0,1,5,5,555.4,REG,0,2,0,0,3,0,0,3,1,0,1,3
8475151.0,2,644.7,1844.7,00:18:46:24,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,eastside,-16.79499,-27.914705,16.79499,27.914705,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480448', '8481186', '8481641', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480448', '8481186', '8481641']","['8476312', '8479398']",8478009,8478406,21,20.0,1,0,1,5,5,555.3,REG,0,2,0,0,3,0,0,3,1,0,1,3
8475151.0,2,657.26666666667,1857.2666666667,00:18:59:11,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,21.93148,-37.97353,-21.93148,37.97353,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8480448', '8481186', '8481641', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8480448', '8481186', '8481641']","['8476312', '8479398']",8478009,8478406,21,20.0,1,0,1,5,5,542.73333333333,REG,0,2,0,0,3,0,0,3,0,0,1,3
8475151.0,2,662.36666666667,1862.3666666667,00:19:33:01,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,68.20207,-16.34706,-68.20207,16.34706,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477425', '8479525', '8480835', '8475177', '8484258', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477425', '8479525', '8480835']","['8475177', '8484258']",8478009,8478406,22,21.0,1,0,1,5,5,537.63333333333,REG,0,3,0,0,5,0,0,4,0,0,1,3
8475151.0,2,671.43333333333,1871.4333333333,00:19:42:03,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,94.35501,-26.405882,-94.35501,26.405882,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477425', '8479525', '8480835', '8475177', '8484258', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477425', '8479525', '8480835']","['8475177', '8484258']",8478009,8478406,22,21.0,1,0,1,5,5,528.56666666667,REG,0,4,0,0,6,0,0,7,0,0,1,3
8475151.0,2,690.63333333333,1890.6333333333,00:20:01:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-43.450874,22.882355,43.450874,-22.882355,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477425', '8479525', '8480835', '8475177', '8484258', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477425', '8479525', '8480835']","['8475177', '8484258']",8478009,8478406,22,21.0,1,0,1,5,5,509.36666666666997,REG,0,3,1,0,7,0,0,5,0,0,2,2
8475151.0,2,691.7,1891.7,00:20:02:11,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-60.04793,26.905884,60.04793,-26.905884,"['8475151', '8475754', '8477407', '8476429', '8481059', '8478009']","['8477425', '8479525', '8480835', '8475177', '8484258', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8481059']","['8477425', '8479525', '8480835']","['8475177', '8484258']",8478009,8478406,22,21.0,1,0,1,5,5,508.29999999999995,REG,0,3,1,0,7,0,0,7,0,0,4,2
8475151.0,2,712.63333333333,1912.6333333333,00:20:23:09,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,93.852066,-16.34706,-93.852066,16.34706,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477492', '8477494', '8479525', '8476312', '8484258', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477492', '8477494', '8479525']","['8476312', '8484258']",8478009,8478406,22,21.0,1,0,1,5,5,487.36666666666997,REG,0,6,1,0,8,0,0,10,1,1,3,0
8475151.0,2,713.0,1913.0,00:20:23:20,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,94.857956,-20.370588,-94.857956,20.370588,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477492', '8477494', '8479525', '8476312', '8484258', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477492', '8477494', '8479525']","['8476312', '8484258']",8478009,8478406,22,21.0,1,0,1,5,5,487.0,REG,0,6,1,0,8,0,0,10,1,1,3,0
8475151.0,2,713.53333333333,1913.5333333333,00:20:24:06,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,96.86972,-19.364706,-96.86972,19.364706,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477492', '8477494', '8479525', '8476312', '8484258', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477492', '8477494', '8479525']","['8476312', '8484258']",8478009,8478406,22,21.0,1,0,1,5,5,486.46666666667,REG,0,6,1,0,8,0,0,10,1,1,3,0
8475151.0,2,749.0,1949.0,00:20:59:20,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,,72.72064,23.10936,-72.72064,-23.10936,"['8475151', '8475754', '8477407', '8476429', '8483448', '8478009']","['8477492', '8477494', '8480039', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476429', '8483448']","['8477492', '8477494', '8480039']","['8476312', '8479398']",8478009,8478406,22,21.0,1,0,1,5,5,451.0,REG,0,5,0,0,4,2,0,8,1,1,3,1
8475151.0,2,1182.4666666667,2382.4666666667,00:34:06:00,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-96.2597,23.888237,96.2597,-23.888237,"['8475151', '8475754', '8477407', '8476917', '8477950', '8478009']","['8477425', '8479525', '8480835', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8477425', '8479525', '8480835']","['8478038', '8480069']",8478009,8478406,28,27.0,1,1,0,5,5,17.533333333300106,REG,0,3,1,0,1,3,0,2,0,0,3,2
8475151.0,2,1183.4666666667,2383.4666666667,00:34:07:00,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-91.230286,29.420586,91.230286,-29.420586,"['8475151', '8475754', '8477407', '8476917', '8477950', '8478009']","['8477425', '8479525', '8480835', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8477425', '8479525', '8480835']","['8478038', '8480069']",8478009,8478406,28,27.0,1,1,0,5,5,16.533333333300106,REG,0,3,1,0,1,3,0,2,0,0,3,2
8475151.0,2,1191.3333333333,2391.3333333333,00:34:14:26,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-57.030285,39.982353,57.030285,-39.982353,"['8475151', '8475754', '8477407', '8476917', '8477950', '8478009']","['8477425', '8479525', '8480835', '8478038', '8480069', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8477950']","['8477425', '8479525', '8480835']","['8478038', '8480069']",8478009,8478406,28,27.0,1,1,0,5,5,8.666666666699939,REG,0,4,1,0,0,2,0,3,0,0,4,1
8475151.0,3,48.266666666667,2448.2666666667,00:00:48:08,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,21.420647,-34.44947,21.420647,-34.44947,"['8475151', '8475754', '8477407', '8481014', '8481059', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8481014', '8481059']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,29,28.0,1,1,0,5,5,1151.733333333333,REG,0,0,0,0,1,3,0,0,0,0,3,2
8475151.0,3,48.533333333333,2448.5333333333,00:00:48:16,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withfailedcyclepass",25.452065,-38.979412,25.452065,-38.979412,"['8475151', '8475754', '8477407', '8481014', '8481059', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8481014', '8481059']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,29,28.0,1,1,0,5,5,1151.466666666667,REG,0,0,0,0,1,3,0,0,0,0,3,2
8475151.0,3,51.966666666667,2451.9666666667,00:00:51:29,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,95.353,-23.384768,95.353,-23.384768,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,29,28.0,1,1,0,5,5,1148.033333333333,REG,0,0,1,1,1,3,0,0,0,0,3,2
8475151.0,3,54.1,2454.1,00:00:54:03,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,96.35889,-24.89359,96.35889,-24.89359,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,29,28.0,1,1,0,5,5,1145.9,REG,0,0,1,1,1,3,0,0,0,0,3,2
8475151.0,3,54.366666666667,2454.3666666667,00:00:54:11,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS-,failed,westeast,92.83829,-23.384768,92.83829,-23.384768,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,29,28.0,1,1,0,5,5,1145.633333333333,REG,0,0,1,1,1,3,0,0,0,0,3,2
8475151.0,3,55.166666666667,2455.1666666667,00:00:55:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.00006,5.78582,35.00006,5.78582,"['8475151', '8475754', '8477407', '8476917', '8481059', '8478009']","['8477476', '8479999', '8481704', '8476312', '8479398', '8478406']","['8475151', '8475754', '8477407']","['8476917', '8481059']","['8477476', '8479999', '8481704']","['8476312', '8479398']",8478009,8478406,29,28.0,1,1,0,5,5,1144.833333333333,REG,0,0,1,1,1,3,0,0,0,0,3,2
