player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477950.0,3,677.3,3077.3,00:20:14:20,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-10.811237,-0.19707489,-10.811237,"['8475231', '8476419', '8484958', '8477950', '8481014', '8480819']","['8476918', '8477380', '8482460', '8480001', '8482073', '8478048']","['8475231', '8476419', '8484958']","['8477950', '8481014']","['8476918', '8477380', '8482460']","['8480001', '8482073']",8480819,8478048,32,31.0,1,5,-4,5,5,522.7,REG,0,2,0,0,1,1,0,3,1,0,2,1
8477950.0,3,677.7,3077.7,00:20:15:02,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,9.861748,-8.799473,9.861748,-8.799473,"['8475231', '8476419', '8484958', '8477950', '8481014', '8480819']","['8476918', '8477380', '8482460', '8480001', '8482073', '8478048']","['8475231', '8476419', '8484958']","['8477950', '8481014']","['8476918', '8477380', '8482460']","['8480001', '8482073']",8480819,8478048,32,31.0,1,5,-4,5,5,522.3,REG,0,2,0,0,1,1,0,3,1,0,2,1
8477950.0,3,680.43333333333,3080.4333333333,00:20:17:24,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,79.769714,-7.294117,79.769714,-7.294117,"['8475231', '8476419', '8477500', '8484958', '8477950', '8481014']","['8476918', '8477380', '8482460', '8480001', '8482073', '8478048']",,"['8477950', '8481014']","['8476918', '8477380', '8482460']","['8480001', '8482073']",,8478048,32,31.0,1,5,-4,6,5,519.56666666667,REG,0,2,1,0,1,0,0,4,1,0,2,1
8477950.0,3,680.46666666667,3080.4666666667,00:20:17:25,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, westside, fivehole",79.769714,-7.294117,79.769714,-7.294117,"['8475231', '8476419', '8477500', '8484958', '8477950', '8481014']","['8476918', '8477380', '8482460', '8480001', '8482073', '8478048']",,"['8477950', '8481014']","['8476918', '8477380', '8482460']","['8480001', '8482073']",,8478048,32,31.0,1,5,-4,6,5,519.53333333333,REG,0,2,1,0,1,0,0,4,1,0,2,1
8477950.0,3,693.33333333333,3093.3333333333,00:21:22:11,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.332367,19.868172,-23.332367,19.868172,"['8475151', '8475754', '8476419', '8477500', '8477950', '8481059']","['8476459', '8476468', '8482157', '8478840', '8479324', '8478048']",,"['8477950', '8481059']","['8476459', '8476468', '8482157']","['8478840', '8479324']",,8478048,33,32.0,1,5,-4,6,5,506.66666666667004,REG,0,2,1,0,0,1,0,3,0,0,2,1
8477950.0,3,693.9,3093.9,00:21:22:28,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,eastside,-23.835312,19.868172,-23.835312,19.868172,"['8475151', '8475754', '8476419', '8477500', '8477950', '8481059']","['8476459', '8476468', '8482157', '8478840', '8479324', '8478048']",,"['8477950', '8481059']","['8476459', '8476468', '8482157']","['8478840', '8479324']",,8478048,33,32.0,1,5,-4,6,5,506.1,REG,0,2,1,0,0,1,0,3,0,0,2,1
8477950.0,3,694.8,3094.8,00:21:23:25,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-40.43237,4.7799377,-40.43237,4.7799377,"['8475151', '8475754', '8476419', '8477500', '8477950', '8481059']","['8476459', '8476468', '8482157', '8478840', '8479324', '8478048']",,"['8477950', '8481059']","['8476459', '8476468', '8482157']","['8478840', '8479324']",,8478048,33,32.0,1,5,-4,6,5,505.20000000000005,REG,0,2,1,0,0,1,0,3,0,0,2,1
8477950.0,3,706.03333333333,3106.0333333333,00:21:35:02,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.250015,6.7917023,-9.250015,6.7917023,"['8475151', '8475754', '8476419', '8477500', '8477950', '8481059']","['8476459', '8476468', '8482157', '8478840', '8479324', '8478048']",,"['8477950', '8481059']","['8476459', '8476468', '8482157']","['8478840', '8479324']",,8478048,33,32.0,1,5,-4,6,5,493.96666666667,REG,0,2,1,0,0,2,0,3,0,0,2,1
8477950.0,3,706.66666666667,3106.6666666667,00:21:35:21,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,14.335819,-0.19707489,14.335819,"['8475151', '8475754', '8476419', '8477500', '8477950', '8481059']","['8476459', '8476468', '8482157', '8478840', '8479324', '8478048']",,"['8477950', '8481059']","['8476459', '8476468', '8482157']","['8478840', '8479324']",,8478048,33,32.0,1,5,-4,6,5,493.33333333332996,REG,0,2,1,0,0,2,0,3,0,0,2,1
8477950.0,3,706.73333333333,3106.7333333333,00:21:35:23,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, midice",7.347046,13.329937,7.347046,13.329937,"['8475151', '8475754', '8476419', '8477500', '8477950', '8481059']","['8476459', '8476468', '8482157', '8478840', '8479324', '8478048']",,"['8477950', '8481059']","['8476459', '8476468', '8482157']","['8478840', '8479324']",,8478048,33,32.0,1,5,-4,6,5,493.26666666666995,REG,0,2,1,0,0,2,0,3,0,0,2,1
8477950.0,3,772.86666666667,3172.8666666667,00:23:10:19,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.13229,1.4828873,-73.13229,1.4828873,"['8475314', '8477407', '8477500', '8477950', '8480871', '8480819']","['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475314', '8477407', '8477500']","['8477950', '8480871']","['8476389', '8478550', '8482109']","['8480001', '8482073']",8480819,8478048,34,33.0,1,5,-4,5,5,427.13333333333003,REG,0,1,1,0,2,1,0,1,0,0,2,1
8477950.0,3,775.36666666667,3175.3666666667,00:23:13:04,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,13.050533,-25.352882,13.050533,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8480001', '8482073']",8480819,8478048,34,33.0,1,5,-4,5,5,424.63333333333003,REG,0,1,1,0,2,1,0,1,0,0,2,1
8477950.0,3,775.43333333333,3175.4333333333,00:23:13:06,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS-,failed,eastwest,-21.329353,12.044651,-21.329353,12.044651,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8480001', '8482073']",8480819,8478048,34,33.0,1,5,-4,5,5,424.56666666667,REG,0,1,1,0,2,1,0,1,0,0,2,1
8477950.0,3,775.9,3175.9,00:23:13:20,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.408882,-11.593582,19.408882,-11.593582,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8480001', '8482073']",8480819,8478048,34,33.0,1,5,-4,5,5,424.1,REG,0,1,1,0,2,1,0,1,0,0,2,1
8477950.0,3,781.3,3181.3,00:23:19:02,New York Islanders,NYI,2,oz,lpr,SC LPR OZ,successful,alongboards,69.71089,40.48529,69.71089,40.48529,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8480001', '8482073']",8480819,8478048,34,33.0,1,5,-4,5,5,418.70000000000005,REG,0,1,1,0,3,2,0,1,0,0,2,1
8477950.0,3,782.26666666667,3182.2666666667,00:23:20:01,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,78.260895,32.438232,78.260895,32.438232,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8476389', '8478550', '8482109', '8480001', '8482073', '8478048']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8476389', '8478550', '8482109']","['8480001', '8482073']",8480819,8478048,34,33.0,1,5,-4,5,5,417.73333333333005,REG,0,1,1,0,3,2,0,1,0,0,2,1
8477950.0,3,787.6,3187.6,00:23:59:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,34.95294,34.505005,34.95294,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8476459', '8476468', '8482157', '8478840', '8479324', '8478048']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8476459', '8476468', '8482157']","['8478840', '8479324']",8480819,8478048,35,34.0,1,5,-4,5,5,412.4,REG,0,2,1,0,3,2,0,2,0,0,3,1
8477950.0,3,788.23333333333,3188.2333333333,00:24:00:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,32.996185,38.473526,32.996185,38.473526,"['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8476459', '8476468', '8482157', '8478840', '8479324', '8478048']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8476459', '8476468', '8482157']","['8478840', '8479324']",8480819,8478048,35,34.0,1,5,-4,5,5,411.76666666666995,REG,0,2,1,0,3,2,0,2,0,0,3,1
8477950.0,3,931.33333333333,3331.3333333333,00:32:03:06,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.896996,29.64759,-32.896996,29.64759,"['8475151', '8475754', '8481601', '8477950', '8481014', '8480819']","['8475191', '8475842', '8476918', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8475191', '8475842', '8476918']","['8480001', '8482073']",8480819,8478048,44,43.0,1,5,-4,5,5,268.66666666667004,REG,0,4,1,1,4,4,0,4,1,0,3,2
8477950.0,3,937.0,3337.0,00:32:08:26,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-82.68817,8.021122,-82.68817,8.021122,"['8475151', '8475754', '8481601', '8477950', '8481014', '8480819']","['8475191', '8475842', '8476918', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8475191', '8475842', '8476918']","['8480001', '8482073']",8480819,8478048,44,43.0,1,5,-4,5,5,263.0,REG,0,3,1,1,4,4,0,2,1,0,1,2
8477950.0,3,945.43333333333,3345.4333333333,00:32:17:09,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-49.494057,-39.25535,-49.494057,-39.25535,"['8475151', '8475754', '8481601', '8477950', '8481014', '8480819']","['8475191', '8475842', '8476918', '8480001', '8482073', '8478048']","['8475151', '8475754', '8481601']","['8477950', '8481014']","['8475191', '8475842', '8476918']","['8480001', '8482073']",8480819,8478048,44,43.0,1,5,-4,5,5,254.56666666667002,REG,0,3,1,1,4,4,0,3,1,0,1,3
8477950.0,3,947.5,3347.5,00:32:19:11,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,-25.675936,-25.352882,-25.675936,"['8475151', '8475314', '8475754', '8477950', '8481014', '8480819']","['8475191', '8475842', '8476918', '8480001', '8482073', '8478048']","['8475151', '8475314', '8475754']","['8477950', '8481014']","['8475191', '8475842', '8476918']","['8480001', '8482073']",8480819,8478048,44,43.0,1,5,-4,5,5,252.5,REG,0,3,1,1,4,4,0,3,1,0,1,3
8477950.0,3,949.1,3349.1,00:32:20:29,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-2.7205276,-10.5877,-2.7205276,-10.5877,"['8475151', '8475314', '8477500', '8477506', '8477950', '8480819']","['8475191', '8475842', '8476918', '8480001', '8482073', '8478048']","['8475151', '8475314', '8477500']","['8477506', '8477950']","['8475191', '8475842', '8476918']","['8480001', '8482073']",8480819,8478048,44,43.0,1,5,-4,5,5,250.89999999999998,REG,0,3,1,1,4,3,0,3,1,0,0,3
8477950.0,3,1058.3666666667,3458.3666666667,00:35:12:01,New York Islanders,NYI,2,oz,lpr,F/OFF LPR OZ,successful,alongboards,57.640305,39.47941,57.640305,39.47941,"['8475231', '8476419', '8484958', '8477950', '8481014', '8480819']","['8475191', '8475842', '8476918', '8478840', '8479324', '8478048']","['8475231', '8476419', '8484958']","['8477950', '8481014']","['8475191', '8475842', '8476918']","['8478840', '8479324']",8480819,8478048,46,45.0,1,5,-4,5,5,141.63333333330002,REG,0,1,0,0,0,3,0,1,0,0,1,2
8477950.0,3,1067.0333333333,3467.0333333333,00:35:20:21,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,-7.239105,7.794117,-7.239105,7.794117,"['8475231', '8476419', '8484958', '8477950', '8481014', '8480819']","['8475191', '8475842', '8476918', '8478840', '8479324', '8478048']","['8475231', '8476419', '8484958']","['8477950', '8481014']","['8475191', '8475842', '8476918']","['8478840', '8479324']",8480819,8478048,46,45.0,1,5,-4,5,5,132.9666666666999,REG,0,1,0,0,0,2,0,1,0,0,1,2
8478009.0,1,91.666666666667,91.666666666667,00:01:31:20,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.27146,4.77647,-98.27146,4.77647,"['8475231', '8477500', '8484958', '8476917', '8480871', '8478009']","['8475842', '8476459', '8476918', '8480001', '8482073', '8478048']","['8475231', '8477500', '8484958']","['8476917', '8480871']","['8475842', '8476459', '8476918']","['8480001', '8482073']",8478009,8478048,0,,0,0,0,5,5,1108.333333333333,REG,0,0,1,1,0,1,0,0,0,0,1,3
8478009.0,1,91.7,91.7,00:01:31:21,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-98.27146,4.77647,-98.27146,4.77647,"['8475231', '8477500', '8484958', '8476917', '8480871', '8478009']","['8475842', '8476459', '8476918', '8480001', '8482073', '8478048']","['8475231', '8477500', '8484958']","['8476917', '8480871']","['8475842', '8476459', '8476918']","['8480001', '8482073']",8478009,8478048,0,,0,0,0,5,5,1108.3,REG,0,0,1,1,0,1,0,0,0,0,1,3
8478009.0,1,142.36666666667,142.36666666667,00:02:22:11,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-96.76178,8.803467,-96.76178,8.803467,"['8478115', '8481237', '8484958', '8477506', '8481059', '8478009']","['8475191', '8477380', '8482747', '8479323', '8479324', '8478048']","['8478115', '8481237', '8484958']","['8477506', '8481059']","['8475191', '8477380', '8482747']","['8479323', '8479324']",8478009,8478048,0,,0,0,0,5,5,1057.63333333333,REG,0,3,1,1,1,2,0,3,0,0,4,0
8478009.0,1,142.4,142.4,00:02:22:12,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-97.26472,8.300526,-97.26472,8.300526,"['8478115', '8481237', '8484958', '8477506', '8481059', '8478009']","['8475191', '8477380', '8482747', '8479323', '8479324', '8478048']","['8478115', '8481237', '8484958']","['8477506', '8481059']","['8475191', '8477380', '8482747']","['8479323', '8479324']",8478009,8478048,0,,0,0,0,5,5,1057.6,REG,0,3,1,1,1,2,0,3,0,0,4,0
8478009.0,1,435.4,435.4,00:08:32:04,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-81.6744,2.7647057,-81.6744,2.7647057,"['8475314', '8477407', '8477500', '8476917', '8480871', '8478009']","['8478550', '8482109', '8479323', '8479324', '8480817', '8478048']","['8475314', '8477407', '8477500']","['8476917', '8480871']",,,8478009,8478048,1,0.0,0,1,-1,5,5,764.6,REG,0,2,1,1,4,4,1,1,1,1,4,1
8478009.0,1,533.13333333333,533.13333333333,00:10:48:01,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR-,failed,alongboards,-97.26472,3.2711143,-97.26472,3.2711143,"['8478115', '8481237', '8483553', '8476917', '8480871', '8478009']","['8477380', '8482460', '8482747', '8480001', '8480817', '8478048']","['8478115', '8481237', '8483553']","['8476917', '8480871']","['8477380', '8482460', '8482747']","['8480001', '8480817']",8478009,8478048,1,0.0,1,1,0,5,5,666.86666666667,REG,1,4,0,0,1,2,0,5,0,0,3,0
8478009.0,2,23.7,1223.7,00:00:23:21,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,97.87645,-4.2730026,-97.87645,4.2730026,"['8475151', '8475754', '8481601', '8477506', '8481059', '8478009']","['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601']","['8477506', '8481059']","['8476389', '8478550', '8482109']","['8479323', '8479324']",8478009,8478048,9,8.0,1,3,-2,5,5,1176.3,REG,0,1,0,0,3,2,0,1,2,2,1,4
8478009.0,2,24.7,1224.7,00:00:24:21,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,94.85881,-6.7877083,-94.85881,6.7877083,"['8475151', '8475754', '8481601', '8477506', '8481059', '8478009']","['8476389', '8478550', '8482109', '8478840', '8479323', '8478048']","['8475151', '8475754', '8481601']","['8477506', '8481059']","['8476389', '8478550', '8482109']","['8478840', '8479323']",8478009,8478048,9,8.0,1,3,-2,5,5,1175.3,REG,0,1,0,0,3,2,0,1,2,2,1,4
8478009.0,2,49.2,1249.2,00:01:37:03,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,97.36476,1.2593498,-97.36476,-1.2593498,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8476459', '8476468', '8482157']","['8478840', '8480817']",8478009,8478048,10,9.0,1,3,-2,5,5,1150.8,REG,0,1,1,0,2,2,0,1,0,0,1,2
8478009.0,2,50.1,1250.1,00:01:38:00,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,97.86771,0.25346756,-97.86771,-0.25346756,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8476459', '8476468', '8482157']","['8478840', '8480817']",8478009,8478048,10,9.0,1,3,-2,5,5,1149.9,REG,0,1,1,0,1,2,0,1,0,0,1,1
8478009.0,2,377.63333333333,1577.6333333333,00:09:57:10,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,97.86771,2.9917107,-97.86771,-2.9917107,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8475191', '8475842', '8482157', '8478840', '8480817', '8478048']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8475191', '8475842', '8482157']","['8478840', '8480817']",8478009,8478048,14,13.0,1,3,-2,5,5,822.36666666667,REG,0,1,0,0,3,1,0,1,0,0,1,2
8478009.0,2,378.63333333333,1578.6333333333,00:09:58:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,98.37065,5.5064163,-98.37065,-5.5064163,"['8475314', '8477407', '8477500', '8477506', '8481059', '8478009']","['8475191', '8475842', '8476918', '8478840', '8480817', '8478048']","['8475314', '8477407', '8477500']","['8477506', '8481059']","['8475191', '8475842', '8476918']","['8478840', '8480817']",8478009,8478048,14,13.0,1,3,-2,5,5,821.36666666667,REG,0,0,0,0,3,1,0,0,0,0,0,2
8478009.0,2,415.96666666667,1615.9666666667,00:13:35:21,New York Islanders,NYI,2,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,86.80299,0.97994614,-86.80299,-0.97994614,"['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157', '8478840', '8479324', '8478048']","['8475314', '8477407', '8477500']","['8477950', '8481014']","['8476459', '8476468', '8482157']","['8478840', '8479324']",8478009,8478048,15,14.0,1,3,-2,5,5,784.03333333333,REG,0,1,1,0,1,1,0,2,0,0,2,0
8478009.0,2,1194.8666666667,2394.8666666667,00:36:00:05,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,85.30206,6.2852936,-85.30206,-6.2852936,"['8478115', '8481237', '8483553', '8477506', '8481014', '8478009']","['8475191', '8476468', '8482157', '8478840', '8479324', '8478048']","['8478115', '8481237', '8483553']","['8477506', '8481014']","['8475191', '8476468', '8482157']","['8478840', '8479324']",8478009,8478048,22,21.0,1,5,-4,5,5,5.1333333333000155,REG,0,4,1,0,1,0,0,5,0,0,4,2
8478009.0,2,1194.9,2394.9,00:36:00:06,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,westside,85.30206,6.2852936,-85.30206,-6.2852936,"['8478115', '8481237', '8483553', '8477506', '8481014', '8478009']","['8475191', '8476468', '8482157', '8478840', '8479324', '8478048']","['8478115', '8481237', '8483553']","['8477506', '8481014']","['8475191', '8476468', '8482157']","['8478840', '8479324']",8478009,8478048,22,21.0,1,5,-4,5,5,5.099999999999909,REG,0,4,1,0,1,0,0,5,0,0,4,2
8478009.0,2,1195.8666666667,2395.8666666667,00:36:01:05,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,86.30795,27.408821,-86.30795,-27.408821,"['8478115', '8481237', '8483553', '8477506', '8481014', '8478009']","['8475191', '8476468', '8482157', '8478840', '8479324', '8478048']","['8478115', '8481237', '8483553']","['8477506', '8481014']","['8475191', '8476468', '8482157']","['8478840', '8479324']",8478009,8478048,22,21.0,1,5,-4,5,5,4.1333333333000155,REG,0,4,1,0,1,0,0,5,0,0,4,2
8478048.0,1,17.733333333333,17.733333333333,00:00:17:22,New York Rangers,NYR,3,nz,lpr,OFF LPR NZ,successful,,83.7906,-5.2823524,-83.7906,5.2823524,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8477506', '8481059', '8478009']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8477506', '8481059']",8478048,8478009,0,,0,0,0,5,5,1182.266666666667,REG,0,2,0,0,1,1,0,2,0,0,3,1
8478048.0,1,17.8,17.8,00:00:17:24,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,83.7906,-5.2823524,-83.7906,5.2823524,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8475151', '8475754', '8481601', '8477506', '8481059', '8478009']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8475151', '8475754', '8481601']","['8477506', '8481059']",8478048,8478009,0,,0,0,0,5,5,1182.2,REG,0,2,0,0,1,1,0,2,0,0,3,1
8478048.0,1,31.533333333333,31.533333333333,00:00:31:16,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,3.770588,-96.86972,-3.770588,"['8476468', '8482109', '8482157', '8479324', '8480817', '8478048']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476468', '8482109', '8482157']","['8479324', '8480817']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478048,8478009,0,,0,0,0,5,5,1168.466666666667,REG,0,2,0,0,2,1,0,2,0,0,3,1
8478048.0,1,31.7,31.7,00:00:31:21,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,97.37265,3.770588,-97.37265,-3.770588,"['8476468', '8482109', '8482157', '8479324', '8480817', '8478048']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476468', '8482109', '8482157']","['8479324', '8480817']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8478048,8478009,0,,0,0,0,5,5,1168.3,REG,0,2,0,0,2,1,0,2,0,0,3,1
8478048.0,1,222.46666666667,222.46666666667,00:04:12:00,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,95.360886,0.75294113,-95.360886,-0.75294113,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475151', '8475754', '8481601']","['8477950', '8481014']",8478048,8478009,1,0.0,0,0,0,5,5,977.53333333333,REG,0,4,1,0,5,3,0,4,0,0,2,2
8478048.0,1,223.53333333333,223.53333333333,00:04:13:02,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,96.366776,4.77647,-96.366776,-4.77647,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475151', '8475754', '8481601']","['8477950', '8481014']",8478048,8478009,1,0.0,0,0,0,5,5,976.46666666667,REG,0,4,1,0,5,3,0,4,0,0,2,2
8478048.0,1,232.3,232.3,00:04:21:25,New York Rangers,NYR,3,dz,lpr,CONT LPR- DZ,failed,,87.81677,7.291176,-87.81677,-7.291176,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475151', '8475754', '8481601', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475151', '8475754', '8481601']","['8477950', '8481014']",8478048,8478009,1,0.0,0,0,0,5,5,967.7,REG,0,5,1,0,4,1,0,6,0,0,4,4
8478048.0,1,386.56666666667,386.56666666667,00:07:43:09,New York Rangers,NYR,3,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,98.37854,1.7588234,-98.37854,-1.7588234,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8478048,8478009,1,0.0,0,1,-1,5,5,813.43333333333,REG,0,3,0,0,3,3,1,2,0,0,2,1
8478048.0,1,388.26666666667,388.26666666667,00:07:45:00,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,97.875595,3.770588,-97.875595,-3.770588,"['8476459', '8476468', '8482157', '8478840', '8480817', '8478048']","['8475314', '8477407', '8477500', '8477950', '8481014', '8478009']","['8476459', '8476468', '8482157']","['8478840', '8480817']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8478048,8478009,1,0.0,0,1,-1,5,5,811.7333333333299,REG,0,3,0,0,3,3,1,2,0,0,2,1
8478048.0,1,962.66666666667,962.66666666667,00:23:54:02,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,94.853226,2.2617645,-94.853226,-2.2617645,"['8475191', '8475842', '8476918', '8479323', '8479324', '8478048']","['8475231', '8476419', '8484958', '8477950', '8481014', '8478009']","['8475191', '8475842', '8476918']","['8479323', '8479324']","['8475231', '8476419', '8484958']","['8477950', '8481014']",8478048,8478009,4,3.0,1,2,-1,5,5,237.33333333332996,REG,0,0,0,0,0,1,0,0,0,0,0,0
8478048.0,1,962.76666666667,962.76666666667,00:23:54:05,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,94.853226,2.2617645,-94.853226,-2.2617645,"['8475191', '8475842', '8476918', '8479323', '8479324', '8478048']","['8475231', '8476419', '8484958', '8477950', '8481014', '8478009']","['8475191', '8475842', '8476918']","['8479323', '8479324']","['8475231', '8476419', '8484958']","['8477950', '8481014']",8478048,8478009,4,3.0,1,2,-1,5,5,237.23333333333005,REG,0,0,0,0,0,1,0,0,0,0,0,0
