player_id,action,count,success,attempts,success_rate,total_player_events
8481542.0,OZ ENTRY PASS+,2,2,2,1.0,105
8481542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8481542.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8481542.0,DZDEKE-,2,0,2,0.0,105
8481542.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8481542.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,105
8481542.0,CONT OFF LPR DZ,1,1,1,1.0,105
8481542.0,DUMP OUT+,2,2,2,1.0,105
8481542.0,CONT LPR+ DZ,1,1,1,1.0,105
8481542.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8481542.0,OFF GLASS DUMP OUT-,2,0,2,0.0,105
8481542.0,DUMPIN AGAINST,3,0,3,0.0,105
8481542.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,105
8481542.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8481542.0,DEF LPR DZ,1,1,1,1.0,105
8481542.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,105
8481542.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8481542.0,NZPASS north+,1,1,1,1.0,105
8481542.0,DZONE D2D+,2,2,2,1.0,105
8481542.0,2ND ASSIST,1,1,1,1.0,105
8481542.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8481542.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,105
8481542.0,DUMP IN-,1,0,1,0.0,105
8481542.0,PREVENT RECEPTION NZ,1,1,1,1.0,105
8481542.0,LPR+ DZ,2,2,2,1.0,105
8481542.0,MISS PASS,2,0,2,0.0,105
8478432.0,DI LPR OZ,2,2,2,1.0,66
8478432.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8478432.0,SOUTH CYCLE +,1,1,1,1.0,66
8478432.0,OFFSIDE CAUSED,1,0,1,0.0,66
8478432.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,66
8478432.0,DEFENSIVE DUMP LPR,1,1,1,1.0,66
8478432.0,CARRY OVER REDLINE,4,4,4,1.0,66
8478432.0,DUMP IN-,2,0,2,0.0,66
8478432.0,DZ FACE OFF-,1,0,1,0.0,66
8478432.0,LPRREB+,1,1,1,1.0,66
8478432.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8478432.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,66
8478432.0,OFF LPR DZ,2,2,2,1.0,66
8478432.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,66
8478432.0,LPR- OZ,1,0,1,0.0,66
8478432.0,OFF LPR OZ,1,1,1,1.0,66
8478432.0,OZDEKE+,1,1,1,1.0,66
8478432.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8478432.0,DZ OUTLET PASS+,2,2,2,1.0,66
8478432.0,N-ZONE PASS RECEPTION,2,2,2,1.0,66
8478432.0,DUMP IN+,3,3,3,1.0,66
8478432.0,DUMPIN AGAINST,1,0,1,0.0,66
8478432.0,D-ZONE PASS RECEPTION,5,5,5,1.0,66
8478432.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,66
8478432.0,DUMP OUT+,1,1,1,1.0,66
8478432.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,66
8478432.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8478432.0,GOAL,1,1,1,1.0,66
8478432.0,LPR- DZ,1,0,1,0.0,66
8478432.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,66
8478432.0,O-ZONE PASS RECEPTION,2,2,2,1.0,66
8478432.0,1ST ASSIST,2,2,2,1.0,66
8478432.0,LPR+ DZ,1,1,1,1.0,66
8478432.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8478432.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,66
8478432.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,66
8478432.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,66
8478432.0,LPR FROM SC DZ,1,1,1,1.0,66
8478432.0,DZONE D2D+,1,1,1,1.0,66
8478432.0,SHOT PRESSURE,4,0,4,0.0,66
8477456.0,OZ REC FACE OFF+,2,2,2,1.0,130
8477456.0,O-ZONE PASS RECEPTION,4,4,4,1.0,130
8477456.0,SOUTH CYCLE -,1,0,1,0.0,130
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,130
8477456.0,N-ZONE PASS RECEPTION,7,7,7,1.0,130
8477456.0,NZONE E/W PASS+,1,1,1,1.0,130
8477456.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,130
8477456.0,F/OFF LPR+ NZ,3,3,3,1.0,130
8477456.0,NZPASS south+,3,3,3,1.0,130
8477456.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,130
8477456.0,F/OFF LPR OZ,1,1,1,1.0,130
8477456.0,OZPASS TO SLOT+,1,1,1,1.0,130
8477456.0,DUMPIN AGAINST,4,0,4,0.0,130
8477456.0,DUMP IN-,2,0,2,0.0,130
8477456.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,130
8477456.0,OZPASS OFF THE RUSH+,2,2,2,1.0,130
8477456.0,DZ REC FACE OFF+,3,3,3,1.0,130
8477456.0,F/OFF LPR+ DZ,2,2,2,1.0,130
8477456.0,DZONE D2D+,5,5,5,1.0,130
8477456.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,130
8477456.0,DEF LPR DZ,1,1,1,1.0,130
8477456.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8477456.0,SHOT PRESSURE,5,0,5,0.0,130
8477456.0,D-ZONE PASS RECEPTION,6,6,6,1.0,130
8477456.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,130
8477456.0,CARRY OVER REDLINE,4,4,4,1.0,130
8477456.0,OZ ENTRY PASS+,2,2,2,1.0,130
8477456.0,LPRREB+,1,1,1,1.0,130
8477456.0,CONTROLLED BREAKOUT,1,0,1,0.0,130
8477456.0,OZ FACE OFF-,2,0,2,0.0,130
8477456.0,CONT OFF LPR OZ,2,2,2,1.0,130
8477456.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8477456.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8477456.0,DUMP IN+,4,4,4,1.0,130
8477456.0,SC LPR OZ,1,1,1,1.0,130
8477456.0,OZPASS TO SLOT-,2,0,2,0.0,130
8477456.0,LPR+ DZ,1,1,1,1.0,130
8477456.0,DZ OUTLET PASS-,1,0,1,0.0,130
8477456.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8477456.0,OPPOSITION DUMP LPR,2,2,2,1.0,130
8477456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477456.0,LPR+ NZ,1,1,1,1.0,130
8477456.0,REB LPR OZ+,2,2,2,1.0,130
8477456.0,EAST/WEST PASS-,1,0,1,0.0,130
8477456.0,GOALIE INTERFERENCE PENALTY OZ,1,1,1,1.0,130
8477456.0,DUMP IN LPR+,1,1,1,1.0,130
8477456.0,DI LPR OZ,1,1,1,1.0,130
8477456.0,SOUTH CYCLE +,2,2,2,1.0,130
8477456.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,130
8477456.0,DZ FACE OFF-,3,0,3,0.0,130
8477456.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8477456.0,NZ FACE OFF-,2,0,2,0.0,130
8477456.0,DZ OUTLET PASS+,1,1,1,1.0,130
8477456.0,NZ REC FACE OFF+,2,2,2,1.0,130
8477456.0,OFF LPR DZ,1,1,1,1.0,130
8477456.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8477456.0,NZPASS north+,1,1,1,1.0,130
8477456.0,DUMP OUT+,1,1,1,1.0,130
8477456.0,CONT DI LPR OZ,1,1,1,1.0,130
8477456.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477456.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,130
8477456.0,OZPUCKPROTECTION-,1,0,1,0.0,130
8477456.0,CONT LPR- OZ,1,0,1,0.0,130
8477456.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,130
8477456.0,OFF LPR OZ,1,1,1,1.0,130
8476419.0,DZ FACE OFF-,3,0,3,0.0,108
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,108
8476419.0,NZONE E/W PASS+,1,1,1,1.0,108
8476419.0,NZ FACE OFF-,3,0,3,0.0,108
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8476419.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,108
8476419.0,O-ZONE PASS RECEPTION,10,10,10,1.0,108
8476419.0,SOUTH CYCLE +,6,6,6,1.0,108
8476419.0,REB LPR OZ+,2,2,2,1.0,108
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,108
8476419.0,SHOT PRESSURE,2,0,2,0.0,108
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,108
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,108
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,108
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8476419.0,LPR- DZ,1,0,1,0.0,108
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8476419.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8476419.0,CONT LPR- OZ,2,0,2,0.0,108
8476419.0,F/OFF LPR OZ,3,3,3,1.0,108
8476419.0,OZPASS TO SLOT+,3,3,3,1.0,108
8476419.0,OZ REC FACE OFF+,3,3,3,1.0,108
8476419.0,SOUTH CYCLE -,1,0,1,0.0,108
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,108
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8476419.0,OFF LPR NZ,1,1,1,1.0,108
8476419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8476419.0,OZ STICK CHK+,1,1,1,1.0,108
8476419.0,SC LPR OZ,2,2,2,1.0,108
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8476419.0,MISS PASS,1,0,1,0.0,108
8476419.0,DEF LPR DZ,1,1,1,1.0,108
8476419.0,DUMP IN-,1,0,1,0.0,108
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8476419.0,NZDEKE-,1,0,1,0.0,108
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,108
8476419.0,MISS SHOT LPR OZ,2,2,2,1.0,108
8476419.0,EAST/WEST PASS-,2,0,2,0.0,108
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,108
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8476419.0,NZPASS south+,1,1,1,1.0,108
8476419.0,OFF LPR DZ,1,1,1,1.0,108
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,108
8476419.0,DEF LPR NZ,1,1,1,1.0,108
8476419.0,DZONE D2D+,1,1,1,1.0,108
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,108
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8476419.0,GOAL,1,1,1,1.0,108
8476419.0,OFF LPR OZ,1,1,1,1.0,108
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8479337.0,F/OFF LPR OZ,1,1,1,1.0,108
8479337.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8479337.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8479337.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,108
8479337.0,N-ZONE PASS RECEPTION,7,7,7,1.0,108
8479337.0,DZONE D2D+,2,2,2,1.0,108
8479337.0,OZ STICK CHK+,1,1,1,1.0,108
8479337.0,SC LPR OZ,1,1,1,1.0,108
8479337.0,NORTH CYCLE +,3,3,3,1.0,108
8479337.0,NZPASS south+,2,2,2,1.0,108
8479337.0,OFF LPR OZ,5,5,5,1.0,108
8479337.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,108
8479337.0,O-ZONE PASS RECEPTION,9,9,9,1.0,108
8479337.0,OZPASS TO SLOT+,3,3,3,1.0,108
8479337.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,108
8479337.0,SOUTH CYCLE +,1,1,1,1.0,108
8479337.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8479337.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8479337.0,EAST/WEST PASS-,1,0,1,0.0,108
8479337.0,LPR+ DZ,4,4,4,1.0,108
8479337.0,DZ OUTLET PASS+,3,3,3,1.0,108
8479337.0,D-ZONE PASS RECEPTION,8,8,8,1.0,108
8479337.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8479337.0,NZONE E/W PASS+,1,1,1,1.0,108
8479337.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8479337.0,DUMPIN AGAINST,3,0,3,0.0,108
8479337.0,LPR+ OZ,3,3,3,1.0,108
8479337.0,SOUTH CYCLE -,1,0,1,0.0,108
8479337.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8479337.0,OZDEKE-,1,0,1,0.0,108
8479337.0,DUMP IN-,1,0,1,0.0,108
8479337.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8479337.0,CARRY OVER REDLINE,4,4,4,1.0,108
8479337.0,DUMP IN+,2,2,2,1.0,108
8479337.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8479337.0,1ST ASSIST,2,2,2,1.0,108
8479337.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8479337.0,OZPASS TO SLOT-,1,0,1,0.0,108
8479337.0,LPR- NZ,2,0,2,0.0,108
8479337.0,SHOT PRESSURE,1,0,1,0.0,108
8479337.0,DZONE D2D-,1,0,1,0.0,108
8479337.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8479337.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,108
8479337.0,EAST/WEST PASS+,1,1,1,1.0,108
8479337.0,MISS PASS,1,0,1,0.0,108
8479337.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8479337.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8479337.0,CHIP DUMP+,1,1,1,1.0,108
8479337.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8479337.0,DZDEKE-,1,0,1,0.0,108
8479337.0,FLIP DUMP OUT-,1,0,1,0.0,108
8479337.0,ICING,1,0,1,0.0,108
8479337.0,DUMP OUT+,1,1,1,1.0,108
8479337.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8477506.0,SHOT PRESSURE,6,0,6,0.0,127
8477506.0,OFF LPR OZ,3,3,3,1.0,127
8477506.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8477506.0,LPR- OZ,1,0,1,0.0,127
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,127
8477506.0,D-ZONE PASS RECEPTION,8,8,8,1.0,127
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,127
8477506.0,ICING,2,0,2,0.0,127
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8477506.0,DUMPIN AGAINST,5,0,5,0.0,127
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8477506.0,DZ OUTLET PASS+,3,3,3,1.0,127
8477506.0,MISS PASS,1,0,1,0.0,127
8477506.0,OFF LPR DZ,1,1,1,1.0,127
8477506.0,OFF GLASS DUMP OUT+,2,2,2,1.0,127
8477506.0,DZONE STRETCH+,3,3,3,1.0,127
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,127
8477506.0,LPR+ DZ,1,1,1,1.0,127
8477506.0,DZDEKE+,1,1,1,1.0,127
8477506.0,O-ZONE PASS RECEPTION,12,12,12,1.0,127
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8477506.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,127
8477506.0,EAST/WEST PASS+,2,2,2,1.0,127
8477506.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,127
8477506.0,DEF LPR DZ,1,1,1,1.0,127
8477506.0,DZONE D2D+,1,1,1,1.0,127
8477506.0,DUMP IN LPR+,1,1,1,1.0,127
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,127
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,127
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,127
8477506.0,DUMP IN+,2,2,2,1.0,127
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,127
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,127
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8477506.0,NZPASS north-,2,0,2,0.0,127
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,127
8477506.0,NORTH CYCLE +,6,6,6,1.0,127
8477506.0,DI LPR OZ,1,1,1,1.0,127
8477506.0,LPR+ OZ,2,2,2,1.0,127
8477506.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,127
8477506.0,BLUE HOLD+,1,1,1,1.0,127
8477506.0,DEF LPR OZ,1,1,1,1.0,127
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8477506.0,NZPASS north+,1,1,1,1.0,127
8477506.0,OZDEKE+,1,1,1,1.0,127
8477506.0,OZPUCKPROTECTION-,1,0,1,0.0,127
8477506.0,LPR+ NZ,1,1,1,1.0,127
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8477506.0,1ST ASSIST,1,1,1,1.0,127
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,127
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,127
8477506.0,CONT LPR- DZ,1,0,1,0.0,127
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476874.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8476874.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8476874.0,DUMPIN AGAINST,8,0,8,0.0,104
8476874.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8476874.0,CARRY OVER REDLINE,1,1,1,1.0,104
8476874.0,DUMP IN+,1,1,1,1.0,104
8476874.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8476874.0,NZPASS south OFFBOARDS+,1,1,1,1.0,104
8476874.0,D-ZONE PASS RECEPTION,6,6,6,1.0,104
8476874.0,DZ OUTLET PASS+,4,4,4,1.0,104
8476874.0,NZ STICK CHK+,1,1,1,1.0,104
8476874.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8476874.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,104
8476874.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,104
8476874.0,DUMP IN LPR+,5,5,5,1.0,104
8476874.0,BLUE HOLD+,1,1,1,1.0,104
8476874.0,DEF LPR OZ,2,2,2,1.0,104
8476874.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8476874.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8476874.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8476874.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8476874.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8476874.0,CONT LPR- DZ,1,0,1,0.0,104
8476874.0,DZONE D2D+,2,2,2,1.0,104
8476874.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476874.0,DZONE D2D-,2,0,2,0.0,104
8476874.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,104
8476874.0,DZ STICK CHK+,1,1,1,1.0,104
8476874.0,LPR FROM SC DZ,1,1,1,1.0,104
8476874.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8476874.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8476874.0,NORTH CYCLE +,1,1,1,1.0,104
8476874.0,SOUTH CYCLE -,1,0,1,0.0,104
8476874.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8476874.0,CONT LPR- OZ,1,0,1,0.0,104
8476874.0,LPR+ DZ,2,2,2,1.0,104
8476874.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8476874.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8476874.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8476874.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,104
8476874.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8476874.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8476874.0,DZ OUTLET PASS-,3,0,3,0.0,104
8476874.0,OFF LPR DZ,3,3,3,1.0,104
8476874.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8476874.0,SHOT PRESSURE,3,0,3,0.0,104
8476874.0,NO PRESSURE LPR+,1,1,1,1.0,104
8476874.0,DZONE STRETCH+,3,3,3,1.0,104
8476874.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476874.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,104
8476874.0,NZPASS north OFFBOARDS+,1,1,1,1.0,104
8476874.0,LPR- DZ,2,0,2,0.0,104
8476874.0,DEF LPR NZ,1,1,1,1.0,104
8476874.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8476874.0,DZPUCKPROTECTION+,1,1,1,1.0,104
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8481601.0,DEF LPR DZ,3,3,3,1.0,74
8481601.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,74
8481601.0,NZPASS north+,1,1,1,1.0,74
8481601.0,CONT LPR- OZ,2,0,2,0.0,74
8481601.0,CONT LPR- NZ,1,0,1,0.0,74
8481601.0,N-ZONE PASS RECEPTION,2,2,2,1.0,74
8481601.0,NZDEKE-,1,0,1,0.0,74
8481601.0,OFF LPR NZ,2,2,2,1.0,74
8481601.0,DZ OUTLET PASS+,2,2,2,1.0,74
8481601.0,DUMP IN LPR+,1,1,1,1.0,74
8481601.0,SHOT PRESSURE,4,0,4,0.0,74
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,74
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,74
8481601.0,NZONE E/W PASS+,2,2,2,1.0,74
8481601.0,OFF LPR DZ,2,2,2,1.0,74
8481601.0,DUMP OUT-,1,0,1,0.0,74
8481601.0,O-ZONE PASS RECEPTION,8,8,8,1.0,74
8481601.0,OZDEKE-,3,0,3,0.0,74
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,74
8481601.0,DUMP IN+,2,2,2,1.0,74
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,74
8481601.0,SOUTH CYCLE +,2,2,2,1.0,74
8481601.0,MISS PASS,1,0,1,0.0,74
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8481601.0,SLOT SHOT FOR MISSED,2,0,2,0.0,74
8481601.0,DUMPIN AGAINST,2,0,2,0.0,74
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,74
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,74
8481601.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,74
8481601.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,74
8481601.0,OFF LPR OZ,2,2,2,1.0,74
8481601.0,NORTH CYCLE +,1,1,1,1.0,74
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,74
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,74
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,74
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,74
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,97
8478115.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8478115.0,NORTH CYCLE -,1,0,1,0.0,97
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,97
8478115.0,LPR- OZ,1,0,1,0.0,97
8478115.0,CONT LPR- OZ,5,0,5,0.0,97
8478115.0,SHOT PRESSURE,1,0,1,0.0,97
8478115.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8478115.0,DZDEKE-,1,0,1,0.0,97
8478115.0,CHIP DUMP+,1,1,1,1.0,97
8478115.0,O-ZONE PASS RECEPTION,15,15,15,1.0,97
8478115.0,SOUTH CYCLE +,10,10,10,1.0,97
8478115.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8478115.0,NZPASS south OFFBOARDS+,2,2,2,1.0,97
8478115.0,DI LPR OZ,1,1,1,1.0,97
8478115.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8478115.0,F/OFF LPR+ DZ,1,1,1,1.0,97
8478115.0,DZONE D2D+,1,1,1,1.0,97
8478115.0,LPR- DZ,1,0,1,0.0,97
8478115.0,CONT LPR- DZ,3,0,3,0.0,97
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8478115.0,NZ STICK CHK+,1,1,1,1.0,97
8478115.0,LPR FROM SC NZ,1,1,1,1.0,97
8478115.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,97
8478115.0,OPPOSITION DUMP LPR,2,2,2,1.0,97
8478115.0,NZDEKE-,1,0,1,0.0,97
8478115.0,LPR+ NZ,1,1,1,1.0,97
8478115.0,OZ ENTRY PASS-,1,0,1,0.0,97
8478115.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8478115.0,OZ FACE OFF-,2,0,2,0.0,97
8478115.0,LPR+ OZ,1,1,1,1.0,97
8478115.0,EAST/WEST PASS+,4,4,4,1.0,97
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,97
