player_id,action,count,success,attempts,success_rate,total_player_events
8473419.0,OZDEKE+,2,2,2,1.0,116
8473419.0,EAST/WEST PASS-,1,0,1,0.0,116
8473419.0,F/OFF LPR+ DZ,1,1,1,1.0,116
8473419.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,116
8473419.0,N-ZONE PASS RECEPTION,8,8,8,1.0,116
8473419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8473419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,116
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,116
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,116
8473419.0,DEF LPR DZ,1,1,1,1.0,116
8473419.0,DZDEKE+,1,1,1,1.0,116
8473419.0,DUMP OUT+,1,1,1,1.0,116
8473419.0,NZPASS south-,1,0,1,0.0,116
8473419.0,DUMP IN LPR+,1,1,1,1.0,116
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,116
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8473419.0,O-ZONE PASS RECEPTION,8,8,8,1.0,116
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,116
8473419.0,MISS SHOT LPR OZ,2,2,2,1.0,116
8473419.0,NORTH CYCLE -,1,0,1,0.0,116
8473419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8473419.0,CONT LPR- OZ,3,0,3,0.0,116
8473419.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8473419.0,NZONE E/W PASS-,2,0,2,0.0,116
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,116
8473419.0,ROUGHING PENALTY DZ,1,1,1,1.0,116
8473419.0,OZPASS TO SLOT-,1,0,1,0.0,116
8473419.0,OFF LPR OZ,4,4,4,1.0,116
8473419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8473419.0,MISS PASS,2,0,2,0.0,116
8473419.0,CONT SC LPR OZ,1,1,1,1.0,116
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8473419.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,116
8473419.0,CARRY OVER REDLINE,3,3,3,1.0,116
8473419.0,DUMP IN-,1,0,1,0.0,116
8473419.0,SOUTH CYCLE +,3,3,3,1.0,116
8473419.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,116
8473419.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8473419.0,F/OFF LPR OZ,1,1,1,1.0,116
8473419.0,EAST/WEST PASS+,2,2,2,1.0,116
8473419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,116
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8473419.0,NORTH CYCLE +,2,2,2,1.0,116
8473419.0,LPR+ DZ,1,1,1,1.0,116
8473419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8473419.0,DEF LPR OZ,1,1,1,1.0,116
8473419.0,OZPASS TO SLOT+,1,1,1,1.0,116
8473419.0,LPRREB+,1,1,1,1.0,116
8473419.0,DUMP OUT-,1,0,1,0.0,116
8479968.0,DI LPR OZ,1,1,1,1.0,47
8479968.0,OZPASS TO SLOT-,2,0,2,0.0,47
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8479968.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,47
8479968.0,DZ FACE OFF-,2,0,2,0.0,47
8479968.0,NZ STICK CHK+,2,2,2,1.0,47
8479968.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8479968.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,47
8479968.0,F/OFF LPR OZ,1,1,1,1.0,47
8479968.0,SOUTH CYCLE +,1,1,1,1.0,47
8479968.0,OFF LPR NZ,2,2,2,1.0,47
8479968.0,DUMP IN+,1,1,1,1.0,47
8479968.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,47
8479968.0,O-ZONE PASS RECEPTION,6,6,6,1.0,47
8479968.0,NORTH CYCLE +,1,1,1,1.0,47
8479968.0,LPR+ DZ,1,1,1,1.0,47
8479968.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8479968.0,CARRY OVER REDLINE,1,1,1,1.0,47
8479968.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8479968.0,OZPASS OFF THE RUSH+,1,1,1,1.0,47
8479968.0,SHOT PRESSURE,3,0,3,0.0,47
8479968.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8479968.0,OFF GLASS DUMP OUT-,1,0,1,0.0,47
8479968.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8479968.0,NORTH CYCLE -,1,0,1,0.0,47
8479968.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8479968.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,47
8479968.0,CONT LPR- OZ,1,0,1,0.0,47
8479968.0,LPR+ OZ,1,1,1,1.0,47
8479968.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,47
8479968.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8479968.0,GOAL,1,1,1,1.0,47
8479968.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,47
8479968.0,N-ZONE PASS RECEPTION,1,1,1,1.0,47
8479369.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,146
8479369.0,OFF GLASS DUMP OUT+,3,3,3,1.0,146
8479369.0,OFF LPR DZ,2,2,2,1.0,146
8479369.0,CONTROLLED BREAKOUT,4,0,4,0.0,146
8479369.0,DZONE D2D+,4,4,4,1.0,146
8479369.0,LPR+ OZ,2,2,2,1.0,146
8479369.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,146
8479369.0,D-ZONE PASS RECEPTION,9,9,9,1.0,146
8479369.0,DZONE STRETCH+,3,3,3,1.0,146
8479369.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8479369.0,SHOT PRESSURE,9,0,9,0.0,146
8479369.0,CONT LPR- DZ,6,0,6,0.0,146
8479369.0,LPR+ DZ,6,6,6,1.0,146
8479369.0,DUMP OUT+,2,2,2,1.0,146
8479369.0,N-ZONE PASS RECEPTION,1,1,1,1.0,146
8479369.0,CARRY OVER REDLINE,3,3,3,1.0,146
8479369.0,DUMP IN+,2,2,2,1.0,146
8479369.0,OFF LPR OZ,2,2,2,1.0,146
8479369.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,146
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,146
8479369.0,O-ZONE PASS RECEPTION,3,3,3,1.0,146
8479369.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,146
8479369.0,DZ BODY CHK+,1,1,1,1.0,146
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,146
8479369.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,146
8479369.0,OPPOSITION DUMP LPR,2,2,2,1.0,146
8479369.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,146
8479369.0,NZPASS north+,1,1,1,1.0,146
8479369.0,F/OFF LPR+ DZ,2,2,2,1.0,146
8479369.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,146
8479369.0,DZONE STRETCH-,1,0,1,0.0,146
8479369.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,146
8479369.0,NO PRESSURE LPR+,1,1,1,1.0,146
8479369.0,DZ OUTLET PASS+,3,3,3,1.0,146
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,146
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,146
8479369.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8479369.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,146
8479369.0,OFF GLASS DUMP OUT-,2,0,2,0.0,146
8479369.0,LPR- OZ,1,0,1,0.0,146
8479369.0,REB LPR OZ+,1,1,1,1.0,146
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,146
8479369.0,DUMPIN AGAINST,2,0,2,0.0,146
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8479369.0,FLIP DUMP OUT-,1,0,1,0.0,146
8479369.0,ICING,2,0,2,0.0,146
8479369.0,CONT LPRREB-,1,0,1,0.0,146
8479369.0,LPRREB+,2,2,2,1.0,146
8479369.0,DZONE D2D-,1,0,1,0.0,146
8479369.0,DEF LPR DZ,3,3,3,1.0,146
8479369.0,F/OFF LPR OZ,1,1,1,1.0,146
8479369.0,NORTH CYCLE +,2,2,2,1.0,146
8479369.0,EAST/WEST PASS+,1,1,1,1.0,146
8479369.0,LPR FROM SC DZ,1,1,1,1.0,146
8479369.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,146
8479369.0,NZDEKE-,1,0,1,0.0,146
8479369.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,146
8479369.0,DUMP IN LPR+,3,3,3,1.0,146
8479369.0,DEF LPR OZ,1,1,1,1.0,146
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,146
8479369.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,146
8479369.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8479369.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8479369.0,PREVENT RECEPTION DZ,1,1,1,1.0,146
8482105.0,OPPOSITION DUMP LPR,1,1,1,1.0,234
8482105.0,NZPASS south+,4,4,4,1.0,234
8482105.0,D-ZONE PASS RECEPTION,15,15,15,1.0,234
8482105.0,DZONE STRETCH+,3,3,3,1.0,234
8482105.0,BLUE HOLD+,4,4,4,1.0,234
8482105.0,DEF LPR OZ,4,4,4,1.0,234
8482105.0,OUTSIDE SHOT FOR ONNET,6,6,6,1.0,234
8482105.0,SLOT SHOT FOR MISSED,2,0,2,0.0,234
8482105.0,O-ZONE PASS RECEPTION,21,21,21,1.0,234
8482105.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,234
8482105.0,MISS SHOT LPR OZ,3,3,3,1.0,234
8482105.0,SOUTH CYCLE +,2,2,2,1.0,234
8482105.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,234
8482105.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,234
8482105.0,SHOT PRESSURE,10,0,10,0.0,234
8482105.0,F/OFF LPR OZ,1,1,1,1.0,234
8482105.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,234
8482105.0,EAST/WEST PASS+,5,5,5,1.0,234
8482105.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,234
8482105.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,234
8482105.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,234
8482105.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,234
8482105.0,CONT DEF LPR DZ,3,3,3,1.0,234
8482105.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,234
8482105.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,234
8482105.0,N-ZONE PASS RECEPTION,6,6,6,1.0,234
8482105.0,NZPASS north+,1,1,1,1.0,234
8482105.0,NORTH CYCLE +,6,6,6,1.0,234
8482105.0,EAST/WEST PASS-,1,0,1,0.0,234
8482105.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,234
8482105.0,OFF LPR OZ,2,2,2,1.0,234
8482105.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,234
8482105.0,DZONE D2D+,3,3,3,1.0,234
8482105.0,DZ OUTLET PASS+,8,8,8,1.0,234
8482105.0,REB LPR OZ+,4,4,4,1.0,234
8482105.0,DUMP IN+,4,4,4,1.0,234
8482105.0,DUMPIN AGAINST,3,0,3,0.0,234
8482105.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,234
8482105.0,DEF LPR DZ,4,4,4,1.0,234
8482105.0,DZDEKE-,2,0,2,0.0,234
8482105.0,OZPASS TO SLOT+,3,3,3,1.0,234
8482105.0,1ST ASSIST,1,1,1,1.0,234
8482105.0,LPR+ NZ,1,1,1,1.0,234
8482105.0,CARRY OVER REDLINE,6,6,6,1.0,234
8482105.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,234
8482105.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,234
8482105.0,CONT LPR- OZ,1,0,1,0.0,234
8482105.0,FLIP DUMP OUT+,1,1,1,1.0,234
8482105.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,234
8482105.0,LPR+ DZ,1,1,1,1.0,234
8482105.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,234
8482105.0,DUMP IN LPR+,2,2,2,1.0,234
8482105.0,DZ OUTLET PASS-,1,0,1,0.0,234
8482105.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,234
8482105.0,CONT LPR- DZ,2,0,2,0.0,234
8482105.0,OFF LPR NZ,3,3,3,1.0,234
8482105.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,234
8482105.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,234
8482105.0,OZ ENTRY PASS+,1,1,1,1.0,234
8482105.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,234
8482105.0,CONTROLLED BREAKOUT,4,0,4,0.0,234
8482105.0,DZDEKE+,2,2,2,1.0,234
8482105.0,DZONE STRETCH-,1,0,1,0.0,234
8482105.0,SLOT SHOT FOR ONNET,1,1,1,1.0,234
8482105.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,234
8482105.0,DUMP OUT+,1,1,1,1.0,234
8482105.0,DZPUCKPROTECTION-,1,0,1,0.0,234
8482105.0,NO PRESSURE LPR+,2,2,2,1.0,234
8482105.0,NZPASS north OFFBOARDS+,1,1,1,1.0,234
8482105.0,DZ BODY CHK+,1,1,1,1.0,234
8482105.0,MISS PASS,2,0,2,0.0,234
8482105.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,234
8482105.0,DZ STICK CHK+,1,1,1,1.0,234
8482105.0,LPR FROM SC DZ,1,1,1,1.0,234
8482105.0,NZDEKE+,1,1,1,1.0,234
8482245.0,D-ZONE PASS RECEPTION,17,17,17,1.0,120
8482245.0,DZONE D2D+,2,2,2,1.0,120
8482245.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,120
8482245.0,DZ OUTLET PASS-,2,0,2,0.0,120
8482245.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,120
8482245.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,120
8482245.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,120
8482245.0,DZ STICK CHK+,2,2,2,1.0,120
8482245.0,O-ZONE PASS RECEPTION,12,12,12,1.0,120
8482245.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,120
8482245.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,120
8482245.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8482245.0,NORTH CYCLE -,2,0,2,0.0,120
8482245.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8482245.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8482245.0,OFF LPR DZ,2,2,2,1.0,120
8482245.0,DUMP OUT-,2,0,2,0.0,120
8482245.0,SHOT PRESSURE,4,0,4,0.0,120
8482245.0,PREVENT RECEPTION DZ,1,1,1,1.0,120
8482245.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8482245.0,DZPUCKPROTECTION-,1,0,1,0.0,120
8482245.0,CONT LPR- DZ,5,0,5,0.0,120
8482245.0,DZ OUTLET PASS+,5,5,5,1.0,120
8482245.0,DUMPIN AGAINST,3,0,3,0.0,120
8482245.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8482245.0,DUMP IN LPR+,4,4,4,1.0,120
8482245.0,DZONE STRETCH+,3,3,3,1.0,120
8482245.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,120
8482245.0,NORTH CYCLE +,2,2,2,1.0,120
8482245.0,LPR+ OZ,1,1,1,1.0,120
8482245.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,120
8482245.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8482245.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,120
8482245.0,DZ BODY CHK+,1,1,1,1.0,120
8482245.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,120
8482245.0,LPR- DZ,1,0,1,0.0,120
8482245.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8482245.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,120
8482245.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,120
8482245.0,NZPASS north-,1,0,1,0.0,120
8482245.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8482245.0,N-ZONE PASS RECEPTION,1,1,1,1.0,120
8482245.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8482245.0,NZONE E/W PASS+,1,1,1,1.0,120
8482245.0,F/OFF LPR+ DZ,1,1,1,1.0,120
8482245.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8482245.0,EAST/WEST PASS+,1,1,1,1.0,120
8482245.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8482245.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8482245.0,NZPASS south+,1,1,1,1.0,120
8482245.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8476393.0,N-ZONE PASS RECEPTION,4,4,4,1.0,45
8476393.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,45
8476393.0,OZDEKE-,1,0,1,0.0,45
8476393.0,DEF LPR DZ,1,1,1,1.0,45
8476393.0,OFF GLASS DUMP OUT+,1,1,1,1.0,45
8476393.0,DUMPIN AGAINST,2,0,2,0.0,45
8476393.0,OFF LPR DZ,2,2,2,1.0,45
8476393.0,OZPASS TO SLOT-,1,0,1,0.0,45
8476393.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,45
8476393.0,MISS PASS,1,0,1,0.0,45
8476393.0,CONT LPR- NZ,2,0,2,0.0,45
8476393.0,MISS SHOT LPR OZ,1,1,1,1.0,45
8476393.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8476393.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,45
8476393.0,SHOT PRESSURE,1,0,1,0.0,45
8476393.0,DUMP IN+,3,3,3,1.0,45
8476393.0,D-ZONE PASS RECEPTION,3,3,3,1.0,45
8476393.0,DZ OUTLET PASS+,3,3,3,1.0,45
8476393.0,O-ZONE PASS RECEPTION,3,3,3,1.0,45
8476393.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,45
8476393.0,EAST/WEST PASS-,1,0,1,0.0,45
8476393.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,45
8476393.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,45
8476393.0,LPR+ DZ,2,2,2,1.0,45
8476393.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,45
8476393.0,CONT LPR- DZ,1,0,1,0.0,45
8476393.0,DZDEKE-,1,0,1,0.0,45
8476393.0,OZ ENTRY PASS+,1,1,1,1.0,45
8476393.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,45
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,129
8482511.0,LPR FROM SC DZ,1,1,1,1.0,129
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8482511.0,D-ZONE PASS RECEPTION,9,9,9,1.0,129
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,129
8482511.0,SHOT PRESSURE,8,0,8,0.0,129
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,129
8482511.0,NZPASS north OFFBOARDS+,1,1,1,1.0,129
8482511.0,O-ZONE PASS RECEPTION,16,16,16,1.0,129
8482511.0,EAST/WEST PASS+,4,4,4,1.0,129
8482511.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8482511.0,DZ OUTLET PASS+,5,5,5,1.0,129
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,129
8482511.0,DEF LPR OZ,2,2,2,1.0,129
8482511.0,OZPASS TO SLOT+,2,2,2,1.0,129
8482511.0,2ND ASSIST,2,2,2,1.0,129
8482511.0,NORTH CYCLE +,6,6,6,1.0,129
8482511.0,DUMPIN AGAINST,3,0,3,0.0,129
8482511.0,N-ZONE PASS RECEPTION,4,4,4,1.0,129
8482511.0,NZPASS north+,3,3,3,1.0,129
8482511.0,LPR+ DZ,1,1,1,1.0,129
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8482511.0,NORTH CYCLE -,1,0,1,0.0,129
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8482511.0,NZDEKE+,3,3,3,1.0,129
8482511.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8482511.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8482511.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,129
8482511.0,OZPUCKPROTECTION-,1,0,1,0.0,129
8482511.0,CONTROLLED BREAKOUT,4,0,4,0.0,129
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8482511.0,CARRY OVER REDLINE,4,4,4,1.0,129
8482511.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,129
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8482511.0,DUMP IN+,2,2,2,1.0,129
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,129
8482511.0,DZDEKE+,2,2,2,1.0,129
8482511.0,NZONE E/W PASS+,1,1,1,1.0,129
8482511.0,SOUTH CYCLE +,1,1,1,1.0,129
8482511.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8482511.0,DZ STICK CHK+,1,1,1,1.0,129
8482511.0,BLUE HOLD+,1,1,1,1.0,129
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,129
8482511.0,NZPASS south+,1,1,1,1.0,129
8482511.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,129
8482511.0,DEF LPR DZ,2,2,2,1.0,129
8482511.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8482511.0,OZDEKE+,1,1,1,1.0,129
8482511.0,NZDEKE-,1,0,1,0.0,129
8479987.0,DZ STICK CHK+,1,1,1,1.0,110
8479987.0,SHOT PRESSURE,5,0,5,0.0,110
8479987.0,D-ZONE PASS RECEPTION,7,7,7,1.0,110
8479987.0,DUMP OUT-,1,0,1,0.0,110
8479987.0,NZ REC FACE OFF+,1,1,1,1.0,110
8479987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,110
8479987.0,N-ZONE PASS RECEPTION,5,5,5,1.0,110
8479987.0,NZPASS north+,1,1,1,1.0,110
8479987.0,CONT LPR- OZ,6,0,6,0.0,110
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8479987.0,CARRY OVER REDLINE,5,5,5,1.0,110
8479987.0,DUMP IN+,2,2,2,1.0,110
8479987.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,110
8479987.0,DUMP OUT+,1,1,1,1.0,110
8479987.0,OZ REC FACE OFF+,2,2,2,1.0,110
8479987.0,CONT OFF LPR OZ,2,2,2,1.0,110
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8479987.0,O-ZONE PASS RECEPTION,6,6,6,1.0,110
8479987.0,EAST/WEST PASS+,1,1,1,1.0,110
8479987.0,DUMPIN AGAINST,3,0,3,0.0,110
8479987.0,OZ ENTRY PASS+,2,2,2,1.0,110
8479987.0,1ST ASSIST,1,1,1,1.0,110
8479987.0,LPRREB+,1,1,1,1.0,110
8479987.0,DZ OUTLET PASS+,3,3,3,1.0,110
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8479987.0,GOAL,1,1,1,1.0,110
8479987.0,DZONE STRETCH+,1,1,1,1.0,110
8479987.0,MISS PASS,2,0,2,0.0,110
8479987.0,OFFSIDE CAUSED,1,0,1,0.0,110
8479987.0,NZ FACE OFF-,1,0,1,0.0,110
8479987.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,110
8479987.0,CHIP DUMP-,1,0,1,0.0,110
8479987.0,OZDEKE+,1,1,1,1.0,110
8479987.0,OZPUCKPROTECTION+,4,4,4,1.0,110
8479987.0,NORTH CYCLE +,1,1,1,1.0,110
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8479987.0,REB LPR OZ+,1,1,1,1.0,110
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8479987.0,MISS SHOT LPR OZ,1,1,1,1.0,110
8479987.0,SOUTH CYCLE +,1,1,1,1.0,110
8479987.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,110
8479987.0,DEF LPR DZ,2,2,2,1.0,110
8479987.0,OZ STICK CHK+,2,2,2,1.0,110
8479987.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,110
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8479987.0,OZPASS TO SLOT-,1,0,1,0.0,110
8479987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8479987.0,LPR+ OZ,1,1,1,1.0,110
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,110
8479987.0,SOUTH CYCLE -,1,0,1,0.0,110
8479987.0,OFF LPR DZ,1,1,1,1.0,110
8479987.0,NZPASS north-,1,0,1,0.0,110
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8479987.0,LPR+ NZ,1,1,1,1.0,110
8479987.0,NZPASS north OFFBOARDS+,1,1,1,1.0,110
8481596.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,133
8481596.0,DEF LPR OZ,3,3,3,1.0,133
8481596.0,NORTH CYCLE +,1,1,1,1.0,133
8481596.0,NZ FACE OFF-,5,0,5,0.0,133
8481596.0,DUMPIN AGAINST,2,0,2,0.0,133
8481596.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8481596.0,CONT LPR- DZ,4,0,4,0.0,133
8481596.0,D-ZONE PASS RECEPTION,3,3,3,1.0,133
8481596.0,DZONE STRETCH-,1,0,1,0.0,133
8481596.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8481596.0,OFF LPR DZ,1,1,1,1.0,133
8481596.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8481596.0,SLOT SHOT FOR BLOCKED,4,0,4,0.0,133
8481596.0,OPPOSITION DUMP LPR,2,2,2,1.0,133
8481596.0,NZONE E/W PASS+,1,1,1,1.0,133
8481596.0,DZ FACE OFF-,1,0,1,0.0,133
8481596.0,DEFENSIVE DUMP LPR,1,1,1,1.0,133
8481596.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,133
8481596.0,OZ FACE OFF-,4,0,4,0.0,133
8481596.0,CONT LPR- OZ,3,0,3,0.0,133
8481596.0,DEF LPR DZ,3,3,3,1.0,133
