player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470621.0,1,460.0,460.0,00:10:57:01,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,97.36792,14.332352,97.36792,14.332352,"['8470621', '8475784', '8478585', '8479442', '8480834', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8479442', '8480834']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,6,5.0,0,0,0,5,5,740.0,REG,0,2,0,0,2,3,0,1,0,0,3,3
8470621.0,1,461.03333333333,461.03333333333,00:10:58:02,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE+,successful,,88.31499,27.911766,88.31499,27.911766,"['8470621', '8475784', '8478585', '8479442', '8480834', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8479442', '8480834']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,6,5.0,0,0,0,5,5,738.96666666667,REG,0,2,0,0,2,3,0,1,0,0,3,3
8470621.0,1,462.1,462.1,00:10:59:04,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highleft",84.7944,12.320587,84.7944,12.320587,"['8470621', '8475784', '8478585', '8479442', '8480834', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8479442', '8480834']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,6,5.0,0,0,0,5,5,737.9,REG,0,2,0,0,2,3,0,2,0,0,4,3
8470621.0,1,491.13333333333,491.13333333333,00:11:28:05,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.040894,40.48529,-58.040894,40.48529,"['8470621', '8477934', '8481617', '8479442', '8480834', '8479973']","['8474709', '8480789', '8481237', '8476429', '8477506', '8478009']","['8470621', '8477934', '8481617']","['8479442', '8480834']","['8474709', '8480789', '8481237']","['8476429', '8477506']",8479973,8478009,6,5.0,0,0,0,5,5,708.86666666667,REG,0,3,0,0,1,2,0,2,0,0,3,1
8470621.0,1,491.53333333333,491.53333333333,00:11:28:17,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS-,failed,eastside,-57.537952,37.467644,-57.537952,37.467644,"['8470621', '8477934', '8481617', '8479442', '8480834', '8479973']","['8474709', '8480789', '8481237', '8476429', '8477506', '8478009']","['8470621', '8477934', '8481617']","['8479442', '8480834']","['8474709', '8480789', '8481237']","['8476429', '8477506']",8479973,8478009,6,5.0,0,0,0,5,5,708.46666666667,REG,0,3,0,0,1,2,0,2,0,0,3,1
8470621.0,1,491.86666666667,491.86666666667,00:11:28:27,Edmonton Oilers,EDM,22,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-51.50266,25.900002,-51.50266,25.900002,"['8470621', '8477934', '8481617', '8479442', '8480834', '8479973']","['8474709', '8480789', '8481237', '8476429', '8477506', '8478009']","['8470621', '8477934', '8481617']","['8479442', '8480834']","['8474709', '8480789', '8481237']","['8476429', '8477506']",8479973,8478009,6,5.0,0,0,0,5,5,708.13333333333,REG,0,3,0,0,1,2,0,2,0,0,3,1
8470621.0,1,631.26666666667,631.26666666667,00:17:17:23,Edmonton Oilers,EDM,22,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-19.812637,22.882355,-19.812637,22.882355,"['8470621', '8475784', '8478585', '8476967', '8477498', '8479973']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8477498']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8479973,8478009,9,8.0,0,0,0,5,5,568.73333333333,REG,0,0,1,1,3,4,0,0,1,0,2,3
8470621.0,1,631.3,631.3,00:17:17:24,Edmonton Oilers,EDM,22,nz,lpr,CONT LPR- NZ,failed,,-19.314423,22.882355,-19.314423,22.882355,"['8470621', '8475784', '8478585', '8476967', '8477498', '8479973']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8477498']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8479973,8478009,9,8.0,0,0,0,5,5,568.7,REG,0,0,1,1,3,4,0,0,1,0,2,3
8470621.0,1,665.53333333333,665.53333333333,00:17:52:01,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.520306,32.438232,-54.520306,32.438232,"['8470621', '8475784', '8478585', '8476967', '8477498', '8479973']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8477498']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8479973,8478009,9,8.0,0,0,0,5,5,534.46666666667,REG,0,2,0,0,5,3,0,2,0,0,1,3
8470621.0,1,666.83333333333,666.83333333333,00:17:53:10,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,eastwest,-27.36148,28.414703,-27.36148,28.414703,"['8470621', '8475784', '8478585', '8476967', '8477498', '8479973']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8477498']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8479973,8478009,9,8.0,0,0,0,5,5,533.16666666667,REG,0,2,0,0,5,3,0,2,0,0,1,3
8470621.0,1,783.66666666667,783.66666666667,00:23:27:29,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.099724,36.46176,-68.099724,36.46176,"['8470621', '8474641', '8475784', '8477498', '8479442', '8479973']","['8477500', '8481237', '8477506', '8480306', '8478009']","['8470621', '8474641', '8475784']","['8477498', '8479442']",,"['8477506', '8480306']",8479973,8478009,12,11.0,0,0,0,5,4,416.33333333332996,REG,0,7,1,0,1,1,0,8,0,0,6,2
8470621.0,1,784.1,784.1,00:23:28:12,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-69.60854,37.97059,-69.60854,37.97059,"['8470621', '8474641', '8475784', '8477498', '8479442', '8479973']","['8477500', '8481237', '8477506', '8480306', '8478009']","['8470621', '8474641', '8475784']","['8477498', '8479442']",,"['8477506', '8480306']",8479973,8478009,12,11.0,0,0,0,5,4,415.9,REG,0,7,1,0,1,1,0,8,0,0,6,2
8470621.0,1,818.3,818.3,00:24:02:18,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,87.3091,28.917648,87.3091,28.917648,"['8470621', '8474641', '8475784', '8477498', '8479442', '8479973']","['8475314', '8477500', '8481237', '8480306', '8483448', '8478009']","['8470621', '8474641', '8475784']","['8477498', '8479442']","['8475314', '8477500', '8481237']","['8480306', '8483448']",8479973,8478009,12,11.0,0,0,0,5,5,381.70000000000005,REG,0,5,1,1,2,0,0,4,0,0,2,1
8470621.0,1,821.23333333333,821.23333333333,00:24:05:16,Edmonton Oilers,EDM,22,oz,pass,EAST/WEST PASS+,successful,westeast,80.26793,-24.897058,80.26793,-24.897058,"['8470621', '8474641', '8475784', '8477498', '8479442', '8479973']","['8475314', '8477500', '8481237', '8480306', '8483448', '8478009']","['8470621', '8474641', '8475784']","['8477498', '8479442']","['8475314', '8477500', '8481237']","['8480306', '8483448']",8479973,8478009,12,11.0,0,0,0,5,5,378.76666666666995,REG,0,5,1,1,2,0,0,4,0,0,2,1
8470621.0,1,994.43333333333,994.43333333333,00:30:00:25,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,-61.058544,22.37941,-61.058544,22.37941,"['8470621', '8475784', '8478585', '8476967', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,14,13.0,0,0,0,5,5,205.56666666667002,REG,0,9,2,0,1,0,0,7,1,0,6,1
8470621.0,1,994.46666666667,994.46666666667,00:30:00:26,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,,-61.058544,22.37941,-61.058544,22.37941,"['8470621', '8475784', '8478585', '8476967', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,14,13.0,0,0,0,5,5,205.53333333333,REG,0,9,2,0,2,0,0,7,1,0,6,2
8470621.0,1,994.5,994.5,00:30:00:27,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-61.058544,22.37941,-61.058544,22.37941,"['8470621', '8475784', '8478585', '8476967', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,14,13.0,0,0,0,5,5,205.5,REG,0,9,2,0,2,0,0,7,1,0,6,2
8470621.0,1,996.0,996.0,00:30:02:12,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.43207,40.988235,-39.43207,40.988235,"['8470621', '8475784', '8478585', '8476967', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,14,13.0,0,0,0,5,5,204.0,REG,0,9,2,0,2,0,0,7,1,0,6,2
8470621.0,1,996.03333333333,996.03333333333,00:30:02:13,Edmonton Oilers,EDM,22,dz,dumpout,DUMP OUT+,successful,,-39.43207,40.988235,-39.43207,40.988235,"['8470621', '8475784', '8478585', '8476967', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,14,13.0,0,0,0,5,5,203.96666666667,REG,0,9,2,0,2,0,0,7,1,0,6,2
8470621.0,1,998.16666666667,998.16666666667,00:30:04:17,Edmonton Oilers,EDM,22,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,14.885574,35.958824,14.885574,35.958824,"['8470621', '8475784', '8478585', '8476967', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,14,13.0,0,0,0,5,5,201.83333333332996,REG,0,9,2,0,2,0,0,7,1,0,6,2
8470621.0,1,998.66666666667,998.66666666667,00:30:05:02,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",25.95028,38.473526,25.95028,38.473526,"['8470621', '8475784', '8478585', '8476967', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,14,13.0,0,0,0,5,5,201.33333333332996,REG,0,9,3,1,2,0,0,7,1,0,6,2
8470621.0,1,998.86666666667,998.86666666667,00:30:05:08,Edmonton Oilers,EDM,22,oz,pass,OZPASS OFF THE RUSH-,failed,eastwest,32.991455,35.958824,32.991455,35.958824,"['8470621', '8475784', '8478585', '8476967', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,14,13.0,0,0,0,5,5,201.13333333333003,REG,0,9,3,1,2,0,0,7,1,0,6,2
8470621.0,1,999.6,999.6,00:30:06:00,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,39.529694,-11.820587,39.529694,-11.820587,"['8470621', '8475784', '8478585', '8476967', '8480834', '8479973']","['8474709', '8480789', '8481237', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8480834']","['8474709', '8480789', '8481237']","['8480865', '8483448']",8479973,8478009,14,13.0,0,0,0,5,5,200.39999999999998,REG,0,9,3,1,2,0,0,7,1,0,7,2
8470621.0,1,1036.5666666667,1036.5666666667,00:30:42:29,Edmonton Oilers,EDM,22,dz,penalty,TOO MANY MEN PENALTY DZ,successful,,-33.39205,-32.94412,-33.39205,-32.94412,"['8470621', '8475784', '8478585', '8476967', '8480834', '8479973']","['8478115', '8481237', '8481601', '8479395', '8480306', '8478009']","['8470621', '8475784', '8478585']","['8476967', '8480834']","['8478115', '8481237', '8481601']","['8479395', '8480306']",8479973,8478009,14,13.0,0,0,0,5,5,163.43333333329997,REG,0,4,1,1,3,4,0,4,1,0,5,2
8470621.0,1,1163.4666666667,1163.4666666667,00:34:14:20,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,17.405006,4.273529,17.405006,4.273529,"['8470621', '8474641', '8476454', '8475218', '8480834', '8479973']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8470621', '8474641', '8476454']","['8475218', '8480834']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8479973,8478009,16,15.0,0,0,0,5,5,36.53333333330011,REG,0,0,0,0,4,0,0,0,3,3,0,1
8470621.0,1,1164.5,1164.5,00:34:15:21,Edmonton Oilers,EDM,22,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",25.452065,-17.855883,25.452065,-17.855883,"['8470621', '8474641', '8476454', '8475218', '8480834', '8479973']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8470621', '8474641', '8476454']","['8475218', '8480834']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8479973,8478009,16,15.0,0,0,0,5,5,35.5,REG,0,0,0,0,4,0,0,0,3,3,0,1
8470621.0,1,1164.8666666667,1164.8666666667,00:34:16:02,Edmonton Oilers,EDM,22,oz,puckprotection,OZDEKE+,successful,,30.481476,-18.358824,30.481476,-18.358824,"['8470621', '8474641', '8476454', '8475218', '8480834', '8479973']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8470621', '8474641', '8476454']","['8475218', '8480834']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8479973,8478009,16,15.0,0,0,0,5,5,35.133333333300016,REG,0,0,1,0,4,0,0,0,3,3,0,1
8470621.0,1,1168.1333333333,1168.1333333333,00:34:19:10,Edmonton Oilers,EDM,22,oz,pass,SOUTH CYCLE -,failed,westside,70.71677,-39.985294,70.71677,-39.985294,"['8470621', '8477934', '8478402', '8476967', '8477498', '8479973']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8470621', '8477934', '8478402']","['8476967', '8477498']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8479973,8478009,16,15.0,0,0,0,5,5,31.866666666699984,REG,0,0,1,0,4,0,0,0,3,3,0,1
8470621.0,1,1168.5,1168.5,00:34:19:21,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,32.996185,-39.482353,32.996185,-39.482353,"['8470621', '8477934', '8478402', '8476967', '8477498', '8479973']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8470621', '8477934', '8478402']","['8476967', '8477498']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8479973,8478009,16,15.0,0,0,0,5,5,31.5,REG,0,0,1,0,4,0,0,0,3,3,1,1
8470621.0,1,1193.9,1193.9,00:34:45:03,Edmonton Oilers,EDM,22,oz,penaltydrawn,INTERFERENCE PENALTY DRAWN OZ,successful,,79.769714,3.2676468,79.769714,3.2676468,"['8470621', '8477934', '8478402', '8476967', '8477498', '8479973']","['8475151', '8475754', '8484958', '8476429', '8477506', '8478009']","['8470621', '8477934', '8478402']","['8476967', '8477498']","['8475151', '8475754', '8484958']","['8476429', '8477506']",8479973,8478009,16,15.0,0,0,0,5,5,6.099999999999909,REG,0,2,1,0,4,4,0,2,2,2,5,3
8470621.0,2,616.56666666667,1816.5666666667,00:19:11:28,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-88.72031,-27.411764,88.72031,27.411764,"['8470621', '8475784', '8478585', '8477498', '8479442', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8477498', '8479442']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,26,25.0,1,0,1,5,5,583.43333333333,REG,0,3,0,0,1,0,0,5,0,0,5,1
8470621.0,2,616.93333333333,1816.9333333333,00:19:12:09,Edmonton Oilers,EDM,22,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",-90.73207,-26.405882,90.73207,26.405882,"['8470621', '8475784', '8478585', '8477498', '8479442', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8477498', '8479442']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,26,25.0,1,0,1,5,5,583.06666666667,REG,0,3,0,0,1,0,0,5,0,0,5,1
8470621.0,2,617.4,1817.4,00:19:12:23,Edmonton Oilers,EDM,22,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.099724,0.25,68.099724,-0.25,"['8470621', '8475784', '8478585', '8477498', '8479442', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8477498', '8479442']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,26,25.0,1,0,1,5,5,582.6,REG,0,3,0,0,1,0,0,5,0,0,6,1
8470621.0,2,639.56666666667,1839.5666666667,00:19:34:28,Edmonton Oilers,EDM,22,dz,reception,D-ZONE PASS RECEPTION,successful,,35.00322,-37.97353,-35.00322,37.97353,"['8470621', '8475784', '8478585', '8477498', '8479442', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8477498', '8479442']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,26,25.0,1,0,1,5,5,560.43333333333,REG,0,2,0,0,2,2,0,3,0,0,5,3
8470621.0,2,640.03333333333,1840.0333333333,00:19:35:12,Edmonton Oilers,EDM,22,dz,puckprotection,DZDEKE-,failed,,38.020874,-33.44706,-38.020874,33.44706,"['8470621', '8475784', '8478585', '8477498', '8479442', '8479973']","['8475231', '8478115', '8481601', '8480865', '8483448', '8478009']","['8470621', '8475784', '8478585']","['8477498', '8479442']","['8475231', '8478115', '8481601']","['8480865', '8483448']",8479973,8478009,26,25.0,1,0,1,5,5,559.96666666667,REG,0,2,0,0,2,2,0,3,0,0,5,3
8470621.0,2,1161.5666666667,2361.5666666667,00:36:31:19,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,,-67.59678,-38.47647,67.59678,38.47647,"['8470621', '8476454', '8478585', '8476967', '8477498', '8479973']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8470621', '8476454', '8478585']","['8476967', '8477498']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8479973,8478009,36,35.0,1,1,0,5,5,38.43333333329997,REG,0,4,0,0,6,1,0,3,0,0,2,5
8470621.0,2,1162.9333333333,2362.9333333333,00:36:33:00,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",-76.64972,-33.95,76.64972,33.95,"['8470621', '8476454', '8478585', '8476967', '8477498', '8479973']","['8475231', '8478115', '8481601', '8476429', '8477506', '8478009']","['8470621', '8476454', '8478585']","['8476967', '8477498']","['8475231', '8478115', '8481601']","['8476429', '8477506']",8479973,8478009,36,35.0,1,1,0,5,5,37.06666666670003,REG,0,4,0,0,6,1,0,4,0,0,3,4
8470621.0,2,1183.3666666667,2383.3666666667,00:36:53:13,Edmonton Oilers,EDM,22,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,alongboards,12.870644,39.151093,-12.870644,-39.151093,"['8470621', '8476454', '8478585', '8476967', '8477498', '8479973']","['8476419', '8477500', '8478115', '8480865', '8483448', '8478009']","['8470621', '8476454', '8478585']","['8476967', '8477498']","['8476419', '8477500', '8478115']","['8480865', '8483448']",8479973,8478009,36,35.0,1,1,0,5,5,16.633333333300016,REG,0,5,0,0,4,1,0,5,0,0,3,1
8470621.0,2,1183.4,2383.4,00:36:53:14,Edmonton Oilers,EDM,22,nz,pass,NZPASS north OFFBOARDS+,successful,westside,12.367706,39.151093,-12.367706,-39.151093,"['8470621', '8476454', '8478585', '8476967', '8477498', '8479973']","['8476419', '8477500', '8478115', '8480865', '8483448', '8478009']","['8470621', '8476454', '8478585']","['8476967', '8477498']","['8476419', '8477500', '8478115']","['8480865', '8483448']",8479973,8478009,36,35.0,1,1,0,5,5,16.59999999999991,REG,0,5,0,0,4,1,0,5,0,0,3,1
