player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478133.0,2,1118.8666666667,2318.8666666667,00:34:33:16,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.510895,24.89412,35.510895,24.89412,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476880', '8478440', '8481656']","['8478911', '8480873']",8478470,8480313,29,28.0,2,1,1,5,5,81.13333333330002,REG,0,1,0,0,5,2,0,1,0,0,1,3
8478133.0,2,1129.0333333333,2329.0333333333,00:34:43:21,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-92.23617,29.92353,-92.23617,29.92353,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476880', '8478440', '8481656']","['8478911', '8480873']",8478470,8480313,29,28.0,2,1,1,5,5,70.9666666666999,REG,0,0,0,0,4,4,0,0,0,0,1,3
8478133.0,2,1129.2333333333,2329.2333333333,00:34:43:27,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-90.72734,31.935295,-90.72734,31.935295,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476880', '8478440', '8481656']","['8478911', '8480873']",8478470,8480313,29,28.0,2,1,1,5,5,70.76666666670008,REG,0,0,0,0,4,4,0,0,0,0,1,3
8478133.0,2,1133.8,2333.8,00:34:48:14,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-45.96558,29.92353,-45.96558,29.92353,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476880', '8478440', '8481656']","['8478911', '8480873']",8478470,8480313,29,28.0,2,1,1,5,5,66.20000000000005,REG,0,1,0,0,4,4,0,1,0,0,1,3
8478133.0,2,1135.1,2335.1,00:34:49:23,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-42.444992,4.273529,-42.444992,4.273529,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476880', '8478440', '8481656']","['8478911', '8480873']",8478470,8480313,29,28.0,2,1,1,5,5,64.90000000000009,REG,0,2,0,0,5,4,0,1,0,0,1,3
8478133.0,2,1136.4333333333,2336.4333333333,00:34:51:03,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,-36.4097,-16.34706,-36.4097,-16.34706,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8478440', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476880', '8478440', '8481656']","['8478911', '8480873']",8478470,8480313,29,28.0,2,1,1,5,5,63.56666666670003,REG,0,2,0,0,5,4,0,1,0,0,1,3
8478133.0,2,1142.6333333333,2342.6333333333,00:34:57:09,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-8.2449875,29.420586,-8.2449875,29.420586,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8478233', '8479400', '8481656', '8478911', '8480873', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8478233', '8479400', '8481656']","['8478911', '8480873']",8478470,8480313,29,28.0,2,1,1,5,5,57.366666666699984,REG,0,2,0,0,4,4,0,1,0,0,1,2
8478133.0,2,1167.5666666667,2367.5666666667,00:35:22:07,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-41.44381,-4.276451,-41.44381,-4.276451,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8478233', '8479400', '8481580', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8478233', '8479400', '8481580']","['8474590', '8480796']",8478470,8480313,29,28.0,2,1,1,5,5,32.43333333329997,REG,0,3,0,0,4,2,0,2,0,0,3,2
8478133.0,2,1179.0,2379.0,00:35:33:20,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-61.058514,-34.955864,-61.058514,-34.955864,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8478233', '8479400', '8481580', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8478233', '8479400', '8481580']","['8474590', '8480796']",8478470,8480313,29,28.0,2,1,1,5,5,21.0,REG,0,4,0,0,5,1,0,4,0,0,2,3
8478133.0,3,407.16666666667,2807.1666666667,00:07:25:18,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,4.831482,-9.3058815,-4.831482,9.3058815,"['8476469', '8478133', '8482476', '8481593', '8482087', '8478470']","['8475343', '8479520', '8483491', '8478911', '8480796', '8480313']","['8476469', '8478133', '8482476']","['8481593', '8482087']","['8475343', '8479520', '8483491']","['8478911', '8480796']",8478470,8480313,32,31.0,2,1,1,5,5,792.8333333333301,REG,0,3,0,0,1,5,0,2,0,0,3,1
8478133.0,3,429.26666666667,2829.2666666667,00:11:15:17,Montreal Canadiens,MTL,8,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.19707489,-0.2459755,0.19707489,0.2459755,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475343', '8479520', '8483491', '8478911', '8479345', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475343', '8479520', '8483491']","['8478911', '8479345']",8478470,8480313,33,32.0,2,2,0,5,5,770.7333333333299,REG,0,6,0,0,4,3,1,5,1,0,2,0
8478133.0,3,439.0,2839.0,00:11:25:09,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,81.278534,-24.897058,-81.278534,24.897058,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475343', '8479520', '8483491', '8478911', '8479345', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475343', '8479520', '8483491']","['8478911', '8479345']",8478470,8480313,33,32.0,2,2,0,5,5,761.0,REG,0,4,0,0,4,2,1,4,1,0,1,0
8478133.0,3,441.53333333333,2841.5333333333,00:11:27:25,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,29.475601,-33.44706,-29.475601,33.44706,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475343', '8479520', '8483491', '8478911', '8479345', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475343', '8479520', '8483491']","['8478911', '8479345']",8478470,8480313,33,32.0,2,2,0,5,5,758.46666666667,REG,0,3,0,0,4,2,1,3,1,0,0,0
8478133.0,3,451.43333333333,2851.4333333333,00:11:37:22,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,17.405006,-18.861765,-17.405006,18.861765,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475343', '8479520', '8483491', '8478911', '8479345', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8475343', '8479520', '8483491']","['8478911', '8479345']",8478470,8480313,33,32.0,2,2,0,5,5,748.56666666667,REG,0,4,1,1,3,1,1,5,1,0,2,0
8478133.0,3,460.3,2860.3,00:11:46:18,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87854,38.473526,-12.87854,-38.473526,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474189', '8475343', '8479520', '8478911', '8479345', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8474189', '8475343', '8479520']","['8478911', '8479345']",8478470,8480313,33,32.0,2,2,0,5,5,739.7,REG,0,4,1,1,4,0,1,5,1,0,2,0
8478133.0,3,460.83333333333,2860.8333333333,00:11:47:04,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.97059,0.19792938,-37.97059,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474189', '8475343', '8479520', '8478911', '8479345', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8474189', '8475343', '8479520']","['8478911', '8479345']",8478470,8480313,33,32.0,2,2,0,5,5,739.1666666666699,REG,0,4,1,1,4,0,1,5,1,0,2,0
8478133.0,3,461.06666666667,2861.0666666667,00:11:47:11,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-8.2449875,40.48529,8.2449875,-40.48529,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8474189', '8475343', '8479520', '8478911', '8479345', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8474189', '8475343', '8479520']","['8478911', '8479345']",8478470,8480313,33,32.0,2,2,0,5,5,738.93333333333,REG,0,4,1,1,4,0,1,5,1,0,2,0
8478133.0,3,592.26666666667,2992.2666666667,00:16:32:11,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.71175,-22.375385,-69.71175,22.375385,"['8478133', '8481523', '8483515', '8475233', '8482964', '8478470']","['8476880', '8479400', '8481656', '8478911', '8479345', '8480313']","['8478133', '8481523', '8483515']","['8475233', '8482964']","['8476880', '8479400', '8481656']","['8478911', '8479345']",8478470,8480313,37,36.0,2,2,0,5,5,607.73333333333,REG,0,2,2,0,2,3,0,2,1,1,3,4
8478133.0,3,597.1,2997.1,00:16:37:06,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,38.025604,-20.370588,-38.025604,20.370588,"['8478133', '8481523', '8483515', '8475233', '8482964', '8478470']","['8476880', '8479400', '8481656', '8478911', '8479345', '8480313']","['8478133', '8481523', '8483515']","['8475233', '8482964']","['8476880', '8479400', '8481656']","['8478911', '8479345']",8478470,8480313,37,36.0,2,2,0,5,5,602.9,REG,0,2,1,0,2,3,0,2,1,1,3,4
8478133.0,3,597.13333333333,2997.1333333333,00:16:37:07,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,38.025604,-20.370588,-38.025604,20.370588,"['8478133', '8481523', '8483515', '8475233', '8482964', '8478470']","['8476880', '8479400', '8481656', '8478911', '8479345', '8480313']","['8478133', '8481523', '8483515']","['8475233', '8482964']","['8476880', '8479400', '8481656']","['8478911', '8479345']",8478470,8480313,37,36.0,2,2,0,5,5,602.86666666667,REG,0,2,1,0,3,3,0,2,1,1,3,4
8478133.0,3,597.16666666667,2997.1666666667,00:16:37:08,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,38.025604,-20.370588,-38.025604,20.370588,"['8478133', '8481523', '8483515', '8475233', '8482964', '8478470']","['8476880', '8479400', '8481656', '8478911', '8479345', '8480313']","['8478133', '8481523', '8483515']","['8475233', '8482964']","['8476880', '8479400', '8481656']","['8478911', '8479345']",8478470,8480313,37,36.0,2,2,0,5,5,602.83333333333,REG,0,2,1,0,3,3,0,2,1,1,3,5
8478133.0,3,680.66666666667,3080.6666666667,00:20:27:29,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.71175,-22.375385,-69.71175,22.375385,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8479400', '8481656', '8477845', '8480873', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476880', '8479400', '8481656']","['8477845', '8480873']",8478470,8480313,38,37.0,2,2,0,5,5,519.33333333333,REG,0,3,1,0,2,1,0,4,1,0,2,1
8478133.0,3,681.46666666667,3081.4666666667,00:20:28:23,Montreal Canadiens,MTL,8,dz,lpr,CONT F/OFF LPR+ DZ,successful,,71.71796,-22.382332,-71.71796,22.382332,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8479400', '8481656', '8477845', '8480873', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476880', '8479400', '8481656']","['8477845', '8480873']",8478470,8480313,38,37.0,2,2,0,5,5,518.53333333333,REG,0,3,1,0,2,1,0,4,1,0,2,1
8478133.0,3,681.5,3081.5,00:20:28:24,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,71.71796,-22.382332,-71.71796,22.382332,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8479400', '8481656', '8477845', '8480873', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476880', '8479400', '8481656']","['8477845', '8480873']",8478470,8480313,38,37.0,2,2,0,5,5,518.5,REG,0,3,1,0,2,1,0,4,1,0,2,1
8478133.0,3,683.0,3083.0,00:20:30:09,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.3562,-25.399979,-95.3562,25.399979,"['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8476880', '8479400', '8481656', '8477845', '8480873', '8480313']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8476880', '8479400', '8481656']","['8477845', '8480873']",8478470,8480313,38,37.0,2,2,0,5,5,517.0,REG,0,3,1,0,2,1,0,4,1,0,2,1
8478133.0,3,731.03333333333,3131.0333333333,00:23:44:11,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.2088,-22.207748,-69.2088,22.207748,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']",,"['8475233', '8476875']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8478470,8480313,39,38.0,2,3,-1,4,5,468.96666666667,REG,0,2,1,1,3,6,1,2,1,0,4,2
8478133.0,3,743.2,3143.2,00:23:56:16,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,42.552063,-1.7617645,-42.552063,1.7617645,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']",,"['8475233', '8476875']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8478470,8480313,39,38.0,2,3,-1,4,5,456.79999999999995,REG,0,1,1,1,2,4,1,1,0,0,3,2
8478133.0,3,743.33333333333,3143.3333333333,00:23:56:20,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,47.078537,-3.773529,-47.078537,3.773529,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']",,"['8475233', '8476875']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8478470,8480313,39,38.0,2,3,-1,4,5,456.66666666667004,REG,0,2,1,1,3,4,1,2,0,0,3,2
8478133.0,3,797.16666666667,3197.1666666667,00:26:39:27,Montreal Canadiens,MTL,8,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",68.70587,-22.207748,-68.70587,22.207748,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']",,"['8475233', '8476875']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8478470,8480313,40,39.0,2,3,-1,4,5,402.83333333332996,REG,0,5,0,0,5,1,0,4,1,0,0,0
8478133.0,3,824.76666666667,3224.7666666667,00:27:07:15,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,36.01384,37.97059,-36.01384,-37.97059,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']",,"['8475233', '8476875']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8478470,8480313,40,39.0,2,3,-1,4,5,375.23333333333005,REG,0,3,0,0,3,1,0,2,1,0,0,0
8478133.0,3,867.56666666667,3267.5666666667,00:31:40:16,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,50.09149,39.982376,-50.09149,-39.982376,"['8478133', '8480018', '8475233', '8476875', '8478470']","['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']",,"['8475233', '8476875']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8478470,8480313,42,41.0,2,4,-2,4,5,332.43333333333,REG,0,4,0,0,4,3,1,3,0,0,1,2
8478133.0,3,911.13333333333,3311.1333333333,00:32:24:03,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,61.16089,-0.25294113,-61.16089,0.25294113,"['8478133', '8480018', '8475233', '8476875', '8478470']","['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']",,"['8475233', '8476875']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8478470,8480313,42,41.0,2,4,-2,4,5,288.86666666666997,REG,0,5,0,0,5,0,0,5,0,0,0,1
8478133.0,3,911.5,3311.5,00:32:24:14,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,59.65207,-2.2647057,-59.65207,2.2647057,"['8478133', '8480018', '8475233', '8476875', '8478470']","['8476880', '8478440', '8481580', '8474590', '8479345', '8480313']",,"['8475233', '8476875']","['8476880', '8478440', '8481580']","['8474590', '8479345']",8478470,8480313,42,41.0,2,4,-2,4,5,288.5,REG,0,5,0,0,5,0,0,5,0,0,0,2
8478233.0,1,149.5,149.5,00:02:58:14,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,,-59.04205,17.85294,-59.04205,17.85294,"['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8474590', '8480796']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,1050.5,REG,0,1,2,1,1,2,0,2,0,0,3,1
8478233.0,1,149.86666666667,149.86666666667,00:02:58:25,Washington Capitals,WSH,15,dz,lpr,CONT LPR- DZ,failed,,-57.533226,17.85294,-57.533226,17.85294,"['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8474590', '8480796']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,1050.13333333333,REG,0,1,2,1,1,2,0,2,0,0,3,1
8478233.0,1,164.53333333333,164.53333333333,00:03:13:15,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.04793,30.426468,-60.04793,30.426468,"['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8474590', '8480796']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,1035.4666666666699,REG,0,2,2,1,1,2,0,3,0,0,4,1
8478233.0,1,165.43333333333,165.43333333333,00:03:14:12,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS+,successful,eastside,-63.06558,19.361763,-63.06558,19.361763,"['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8474590', '8480796']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,1034.56666666667,REG,0,2,2,1,1,2,0,3,0,0,4,1
8478233.0,1,169.63333333333,169.63333333333,00:03:18:18,Washington Capitals,WSH,15,dz,lpr,OFF LPR DZ,successful,alongboards,-17.297935,37.97059,-17.297935,37.97059,"['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8474590', '8480796']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,1030.36666666667,REG,0,2,2,1,2,2,0,3,0,0,4,1
8478233.0,1,170.46666666667,170.46666666667,00:03:19:13,Washington Capitals,WSH,15,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,38.473526,0.8079529,38.473526,"['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8474590', '8480796']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,1029.5333333333301,REG,0,2,2,1,2,2,0,3,0,0,4,1
8478233.0,1,170.5,170.5,00:03:19:14,Washington Capitals,WSH,15,nz,pass,NZPASS north-,failed,eastside,3.3226547,38.473526,3.3226547,38.473526,"['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8474590', '8480796']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,1029.5,REG,0,2,2,1,2,2,0,3,0,0,4,1
8478233.0,1,170.76666666667,170.76666666667,00:03:19:22,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,9.860893,39.982353,9.860893,39.982353,"['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8474590', '8480796']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,1029.23333333333,REG,0,2,2,1,3,2,0,3,0,0,4,1
8478233.0,1,401.13333333333,401.13333333333,00:07:10:03,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,89.3177,-31.428326,89.3177,-31.428326,"['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8477845', '8479345']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,798.86666666667,REG,0,0,1,0,1,5,0,0,1,1,2,3
8478233.0,1,402.93333333333,402.93333333333,00:07:11:27,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",93.84418,-26.901855,93.84418,-26.901855,"['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8477845', '8479345']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,797.06666666667,REG,0,0,1,0,1,5,0,0,1,1,2,3
8478233.0,1,408.7,408.7,00:07:17:20,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86182,-1.0283203,96.86182,-1.0283203,"['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8477845', '8479345']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,791.3,REG,0,0,1,0,2,5,0,0,1,1,2,4
8478233.0,1,409.6,409.6,00:07:18:17,Washington Capitals,WSH,15,oz,puckprotection,OZDEKE-,failed,,92.33536,11.545208,92.33536,11.545208,"['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8477845', '8479345']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,790.4,REG,0,0,1,0,2,5,0,0,0,0,2,4
8478233.0,1,411.13333333333,411.13333333333,00:07:20:03,Washington Capitals,WSH,15,oz,lpr,OFF LPR OZ,successful,alongboards,85.294174,31.159912,85.294174,31.159912,"['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8477845', '8479345']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,788.86666666667,REG,0,0,1,0,2,5,0,0,0,0,2,3
8478233.0,1,411.16666666667,411.16666666667,00:07:20:04,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,85.294174,31.159912,85.294174,31.159912,"['8474189', '8478233', '8482148', '8477845', '8479345', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8477845', '8479345']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,1,0.0,0,0,0,5,5,788.8333333333301,REG,0,0,1,0,2,5,0,0,0,0,2,3
8478233.0,1,642.63333333333,642.63333333333,00:14:15:26,Washington Capitals,WSH,15,dz,pressure,SHOT PRESSURE,undetermined,,-52.503815,30.929413,-52.503815,30.929413,"['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8474590', '8480796']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,3,2.0,0,0,0,5,5,557.36666666667,REG,0,2,0,0,2,2,0,2,1,0,1,1
8478233.0,1,642.8,642.8,00:14:16:01,Washington Capitals,WSH,15,dz,block,BLOCK OPPOSITION SHOT+,successful,,-52.503815,30.929413,-52.503815,30.929413,"['8474189', '8478233', '8482148', '8474590', '8480796', '8480313']","['8476469', '8478133', '8482476', '8476875', '8483457', '8478470']","['8474189', '8478233', '8482148']","['8474590', '8480796']","['8476469', '8478133', '8482476']","['8476875', '8483457']",8480313,8478470,3,2.0,0,0,0,5,5,557.2,REG,0,3,0,0,2,2,0,3,1,0,2,1
8478233.0,1,762.96666666667,762.96666666667,00:22:01:24,Washington Capitals,WSH,15,oz,lpr,CI LPR OZ,successful,alongboards,56.626526,-40.257732,56.626526,-40.257732,"['8474189', '8478233', '8482148', '8478911', '8480796', '8480313']","['8479339', '8481523', '8483515', '8481593', '8482087', '8478470']","['8474189', '8478233', '8482148']","['8478911', '8480796']","['8479339', '8481523', '8483515']","['8481593', '8482087']",8480313,8478470,8,7.0,1,0,1,5,5,437.03333333333,REG,0,5,1,1,2,2,0,6,0,0,5,0
8478233.0,1,765.56666666667,765.56666666667,00:22:04:12,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE +,successful,westside,46.06476,-21.145967,46.06476,-21.145967,"['8474189', '8478233', '8482148', '8478911', '8480796', '8480313']","['8479339', '8481523', '8483515', '8481593', '8482087', '8478470']","['8474189', '8478233', '8482148']","['8478911', '8480796']","['8479339', '8481523', '8483515']","['8481593', '8482087']",8480313,8478470,8,7.0,1,0,1,5,5,434.43333333333,REG,0,4,1,1,1,2,0,5,0,0,5,0
