player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476429.0,3,509.9,2909.9,00:12:12:20,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.26558,2.2617645,-97.26558,2.2617645,"['8475231', '8475314', '8476419', '8476429', '8477506', '8478009']","['8475799', '8476392', '8478891', '8476525', '8477938', '8476945']","['8475231', '8475314', '8476419']","['8476429', '8477506']","['8475799', '8476392', '8478891']","['8476525', '8477938']",8478009,8476945,41,40.0,3,1,2,5,5,690.1,REG,0,3,0,0,6,1,0,4,0,0,1,6
8476429.0,3,520.5,2920.5,00:12:23:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.024403,-1.2588234,-56.024403,-1.2588234,"['8475231', '8476419', '8477392', '8476429', '8477950', '8478009']","['8475799', '8476392', '8478891', '8476525', '8477938', '8476945']","['8475231', '8476419', '8477392']","['8476429', '8477950']","['8475799', '8476392', '8478891']","['8476525', '8477938']",8478009,8476945,41,40.0,3,1,2,5,5,679.5,REG,0,3,0,0,6,2,0,4,0,0,0,6
8476429.0,3,522.6,2922.6,00:12:25:11,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-63.06558,14.332352,-63.06558,14.332352,"['8475231', '8476419', '8477392', '8476429', '8477950', '8478009']","['8475799', '8476392', '8480113', '8476525', '8477938', '8476945']","['8475231', '8476419', '8477392']","['8476429', '8477950']","['8475799', '8476392', '8480113']","['8476525', '8477938']",8478009,8476945,41,40.0,3,1,2,5,5,677.4,REG,0,3,0,0,6,2,0,4,0,0,0,5
8476429.0,3,660.36666666667,3060.3666666667,00:19:28:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-92.739105,-24.897058,-92.739105,-24.897058,"['8475231', '8475314', '8476419', '8476429', '8477506', '8478009']","['8475799', '8476392', '8478891', '8476525', '8477938', '8476945']","['8475231', '8475314', '8476419']","['8476429', '8477506']","['8475799', '8476392', '8478891']","['8476525', '8477938']",8478009,8476945,45,44.0,3,1,2,5,5,539.63333333333,REG,0,0,0,0,2,3,0,0,1,1,1,5
8476429.0,3,660.93333333333,3060.9333333333,00:19:29:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-92.23617,-28.920588,-92.23617,-28.920588,"['8475231', '8475314', '8476419', '8476429', '8477506', '8478009']","['8475799', '8476392', '8478891', '8476525', '8477938', '8476945']","['8475231', '8475314', '8476419']","['8476429', '8477506']","['8475799', '8476392', '8478891']","['8476525', '8477938']",8478009,8476945,45,44.0,3,1,2,5,5,539.06666666667,REG,0,0,0,0,2,3,0,0,1,1,1,5
8476429.0,3,662.03333333333,3062.0333333333,00:19:30:04,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-55.01852,-39.482353,-55.01852,-39.482353,"['8475231', '8475314', '8476419', '8476429', '8477506', '8478009']","['8475799', '8476392', '8478891', '8476525', '8477938', '8476945']","['8475231', '8475314', '8476419']","['8476429', '8477506']","['8475799', '8476392', '8478891']","['8476525', '8477938']",8478009,8476945,45,44.0,3,1,2,5,5,537.96666666667,REG,0,0,0,0,2,3,0,0,1,1,1,4
8476429.0,3,960.86666666667,3360.8666666667,00:27:09:02,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-44.96025,-11.31765,-44.96025,-11.31765,"['8475151', '8477407', '8477500', '8476429', '8477506', '8478009']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475151', '8477407', '8477500']","['8476429', '8477506']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478009,8476945,47,46.0,3,2,1,5,5,239.13333333333003,REG,0,0,1,0,0,2,0,0,1,1,2,2
8476429.0,3,962.56666666667,3362.5666666667,00:27:10:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-68.09554,-11.820591,-68.09554,-11.820591,"['8475151', '8477407', '8477500', '8476429', '8477506', '8478009']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475151', '8477407', '8477500']","['8476429', '8477506']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478009,8476945,47,46.0,3,2,1,5,5,237.43333333332998,REG,0,0,1,0,0,2,0,0,1,1,2,2
8476429.0,3,963.46666666667,3363.4666666667,00:27:11:20,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-38.422016,-37.47059,-38.422016,-37.47059,"['8475151', '8477407', '8477500', '8476429', '8477506', '8478009']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475151', '8477407', '8477500']","['8476429', '8477506']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478009,8476945,47,46.0,3,2,1,5,5,236.53333333333,REG,0,0,1,0,0,2,0,0,1,1,2,2
8476429.0,3,967.83333333333,3367.8333333333,00:27:16:01,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-26.85437,-33.44706,-26.85437,-33.44706,"['8475151', '8477407', '8477500', '8476429', '8477506', '8478009']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475151', '8477407', '8477500']","['8476429', '8477506']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8478009,8476945,47,46.0,3,2,1,5,5,232.16666666667004,REG,0,0,1,0,0,3,0,0,1,1,2,2
8476460.0,1,53.9,53.9,00:00:53:27,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.789108,10.308823,15.789108,-10.308823,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,0,,0,0,0,5,5,1146.1,REG,0,2,0,0,3,1,0,2,0,0,2,2
8476460.0,1,54.4,54.4,00:00:54:12,Winnipeg Jets,WPG,52,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet",-25.84793,9.30294,25.84793,-9.30294,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,0,,0,0,0,5,5,1145.6,REG,0,2,0,0,3,1,0,2,0,0,2,2
8476460.0,1,54.933333333333,54.933333333333,00:00:54:28,Winnipeg Jets,WPG,52,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-35.403816,8.297058,35.403816,-8.297058,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,0,,0,0,0,5,5,1145.066666666667,REG,0,2,0,0,3,1,0,2,1,0,2,2
8476460.0,1,82.566666666667,82.566666666667,00:01:22:17,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,-18.358824,9.25087,18.358824,"['8476460', '8478398', '8480014', '8477504', '8479378', '8476945']","['8475754', '8481601', '8484958', '8477950', '8481014', '8478009']","['8476460', '8478398', '8480014']","['8477504', '8479378']","['8475754', '8481601', '8484958']","['8477950', '8481014']",8476945,8478009,0,,0,0,0,5,5,1117.433333333333,REG,0,1,0,0,2,3,0,1,1,0,3,2
8476460.0,1,83.366666666667,83.366666666667,00:01:23:11,Winnipeg Jets,WPG,52,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.344994,-30.429413,25.344994,30.429413,"['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958', '8477950', '8481014', '8478009']","['8476460', '8478398', '8480014']","['8479378', '8480145']","['8475754', '8481601', '8484958']","['8477950', '8481014']",8476945,8478009,0,,0,0,0,5,5,1116.633333333333,REG,0,1,0,0,2,3,0,1,2,1,3,2
8476460.0,1,84.3,84.3,00:01:24:09,Winnipeg Jets,WPG,52,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-35.906754,-38.47647,35.906754,38.47647,"['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958', '8477950', '8481014', '8478009']","['8476460', '8478398', '8480014']","['8479378', '8480145']","['8475754', '8481601', '8484958']","['8477950', '8481014']",8476945,8478009,0,,0,0,0,5,5,1115.7,REG,0,1,0,0,2,3,0,1,2,1,3,2
8476460.0,1,86.166666666667,86.166666666667,00:01:26:05,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.76852,-0.25294113,97.76852,0.25294113,"['8476460', '8477940', '8478398', '8479378', '8480145', '8476945']","['8475754', '8481601', '8484958', '8477950', '8481014', '8478009']","['8476460', '8477940', '8478398']","['8479378', '8480145']","['8475754', '8481601', '8484958']","['8477950', '8481014']",8476945,8478009,0,,0,0,0,5,5,1113.833333333333,REG,0,1,0,0,2,3,0,1,2,1,3,2
8476460.0,1,216.33333333333,216.33333333333,00:04:01:03,Winnipeg Jets,WPG,52,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",-68.094986,-21.879412,68.094986,21.879412,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,1,0.0,0,0,0,5,5,983.66666666667,REG,0,3,1,1,3,1,0,3,0,0,1,1
8476460.0,1,247.66666666667,247.66666666667,00:04:32:13,Winnipeg Jets,WPG,52,nz,lpr,OFF LPR NZ,successful,alongboards,-6.233223,-32.94412,6.233223,32.94412,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,1,0.0,0,0,0,5,5,952.33333333333,REG,0,2,0,0,3,1,0,2,0,0,2,3
8476460.0,1,247.86666666667,247.86666666667,00:04:32:19,Winnipeg Jets,WPG,52,nz,pass,NZPASS south+,successful,eastside,2.8197174,-30.429413,-2.8197174,30.429413,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,1,0.0,0,0,0,5,5,952.13333333333,REG,0,2,0,0,3,1,0,2,0,0,2,3
8476460.0,1,254.03333333333,254.03333333333,00:04:38:24,Winnipeg Jets,WPG,52,oz,lpr,DI LPR OZ,successful,alongboards,-44.959698,-36.967648,44.959698,36.967648,"['8476460', '8478398', '8480014', '8477504', '8479378', '8476945']","['8475754', '8477407', '8481601', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8477504', '8479378']","['8475754', '8477407', '8481601']","['8476917', '8480865']",8476945,8478009,1,0.0,0,0,0,5,5,945.96666666667,REG,0,2,0,0,3,0,0,2,0,0,1,3
8476460.0,1,254.96666666667,254.96666666667,00:04:39:22,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT-,failed,eastside,-68.59793,-32.441177,68.59793,32.441177,"['8476460', '8478398', '8480014', '8477504', '8479378', '8476945']","['8475754', '8477407', '8481601', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8477504', '8479378']","['8475754', '8477407', '8481601']","['8476917', '8480865']",8476945,8478009,1,0.0,0,0,0,5,5,945.03333333333,REG,0,2,0,0,3,0,0,2,0,0,1,3
8476460.0,1,255.4,255.4,00:04:40:05,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-71.11264,-0.25294113,71.11264,0.25294113,"['8476460', '8478398', '8480014', '8477504', '8479378', '8476945']","['8475754', '8477407', '8481601', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8477504', '8479378']","['8475754', '8477407', '8481601']","['8476917', '8480865']",8476945,8478009,1,0.0,0,0,0,5,5,944.6,REG,0,2,0,0,4,0,0,2,0,0,1,3
8476460.0,1,403.1,403.1,00:10:24:22,Winnipeg Jets,WPG,52,nz,faceoff,NZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",20.422653,-21.879412,-20.422653,21.879412,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,4,3.0,0,0,0,5,5,796.9,REG,0,1,0,0,1,1,0,1,0,0,1,2
8476460.0,1,405.2,405.2,00:10:26:25,Winnipeg Jets,WPG,52,nz,lpr,F/OFF LPR+ NZ,successful,,22.434418,-27.914705,-22.434418,27.914705,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,4,3.0,0,0,0,5,5,794.8,REG,0,1,0,0,1,1,0,1,0,0,1,2
8476460.0,1,405.23333333333,405.23333333333,00:10:26:26,Winnipeg Jets,WPG,52,nz,pass,NZPASS south+,successful,eastside,22.434418,-27.914705,-22.434418,27.914705,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,4,3.0,0,0,0,5,5,794.7666666666701,REG,0,1,0,0,1,1,0,1,0,0,1,2
8476460.0,1,416.03333333333,416.03333333333,00:10:37:20,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,28.917648,-9.357948,-28.917648,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,4,3.0,0,0,0,5,5,783.96666666667,REG,0,1,0,0,2,0,0,1,0,0,1,3
8476460.0,1,416.66666666667,416.66666666667,00:10:38:09,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.47941,-0.30500793,-39.47941,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,4,3.0,0,0,0,5,5,783.3333333333301,REG,0,1,0,0,2,0,0,1,0,0,1,3
8476460.0,1,417.8,417.8,00:10:39:13,Winnipeg Jets,WPG,52,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass",-25.344994,39.982353,25.344994,-39.982353,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,4,3.0,0,0,0,5,5,782.2,REG,0,1,0,0,2,0,0,1,0,0,1,3
8476460.0,1,418.56666666667,418.56666666667,00:10:40:06,Winnipeg Jets,WPG,52,oz,puckprotection,OZDEKE+,successful,,-48.480286,40.48529,48.480286,-40.48529,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,4,3.0,0,0,0,5,5,781.43333333333,REG,0,1,0,0,2,0,0,1,1,0,1,3
8476460.0,1,419.7,419.7,00:10:41:10,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-76.64499,40.988235,76.64499,-40.988235,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,4,3.0,0,0,0,5,5,780.3,REG,0,1,0,0,2,0,0,1,1,0,1,3
8476460.0,1,422.66666666667,422.66666666667,00:10:44:09,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.15382,37.97059,78.15382,-37.97059,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,4,3.0,0,0,0,5,5,777.3333333333301,REG,0,1,0,0,2,0,0,1,1,0,1,3
8476460.0,1,423.3,423.3,00:10:44:28,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE -,failed,westside,-68.094986,40.48529,68.094986,-40.48529,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,4,3.0,0,0,0,5,5,776.7,REG,0,1,0,0,2,0,0,1,1,0,1,3
8476460.0,1,423.9,423.9,00:10:45:16,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-34.90087,26.402939,34.90087,-26.402939,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8480865']",8476945,8478009,4,3.0,0,0,0,5,5,776.1,REG,0,1,0,0,2,0,0,1,1,0,1,3
8476460.0,1,453.3,453.3,00:11:14:28,Winnipeg Jets,WPG,52,dz,pressure,SHOT PRESSURE,undetermined,,93.34912,7.291176,-93.34912,-7.291176,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475754', '8481601', '8484958', '8476917', '8477950', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475754', '8481601', '8484958']","['8476917', '8477950']",8476945,8478009,4,3.0,0,0,0,5,5,746.7,REG,0,3,0,0,1,0,0,2,1,0,2,3
8476460.0,1,528.06666666667,528.06666666667,00:13:40:06,Winnipeg Jets,WPG,52,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,671.93333333333,REG,0,6,0,0,6,2,0,7,1,0,0,3
8476460.0,1,544.23333333333,544.23333333333,00:13:56:11,Winnipeg Jets,WPG,52,oz,lpr,OFF LPR OZ,successful,alongboards,-98.7744,0.25,98.7744,-0.25,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,655.76666666667,REG,0,4,0,0,5,1,0,5,1,0,0,2
8476460.0,1,544.26666666667,544.26666666667,00:13:56:12,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,-99.27734,-1.7617645,99.27734,1.7617645,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,655.73333333333,REG,0,4,0,0,5,1,0,5,1,0,0,2
8476460.0,1,555.2,555.2,00:14:07:10,Winnipeg Jets,WPG,52,oz,block,BLOCK OPPOSITION PASS+,successful,,-98.27146,1.2558823,98.27146,-1.2558823,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,644.8,REG,0,3,0,0,5,2,0,4,0,0,0,2
8476460.0,1,556.03333333333,556.03333333333,00:14:08:05,Winnipeg Jets,WPG,52,oz,lpr,DEF LPR OZ,successful,alongboards,-98.27146,6.2852936,98.27146,-6.2852936,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,643.96666666667,REG,0,3,0,0,5,2,0,4,0,0,1,2
8476460.0,1,556.06666666667,556.06666666667,00:14:08:06,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-98.27146,6.2852936,98.27146,-6.2852936,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,643.93333333333,REG,0,3,0,0,5,2,0,4,0,0,1,2
8476460.0,1,556.13333333333,556.13333333333,00:14:08:08,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.60381,14.332352,69.60381,-14.332352,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,643.86666666667,REG,0,3,0,0,5,2,0,4,0,0,1,2
8476460.0,1,568.8,568.8,00:14:20:28,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,61.663834,-28.417646,-61.663834,28.417646,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,631.2,REG,0,3,0,0,6,2,0,3,0,0,1,3
8476460.0,1,570.7,570.7,00:14:22:25,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-15.341177,-24.949127,15.341177,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,629.3,REG,0,3,0,0,6,2,0,3,0,0,1,3
8476460.0,1,571.1,571.1,00:14:23:07,Winnipeg Jets,WPG,52,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-6.2882347,-25.452065,6.2882347,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,628.9,REG,0,3,0,0,6,1,0,3,0,0,1,3
8476460.0,1,571.8,571.8,00:14:23:28,Winnipeg Jets,WPG,52,nz,pass,NZONE E/W PASS+,successful,westeast,12.375595,3.770588,-12.375595,-3.770588,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,628.2,REG,0,3,0,0,6,1,0,3,0,0,1,3
8476460.0,1,593.33333333333,593.33333333333,00:14:45:14,Winnipeg Jets,WPG,52,oz,lpr,LPR+ OZ,successful,,-32.889107,19.864708,32.889107,-19.864708,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,606.66666666667,REG,0,2,0,0,5,4,0,1,1,0,1,3
8476460.0,1,595.16666666667,595.16666666667,00:14:47:09,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-55.01852,40.48529,55.01852,-40.48529,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,604.83333333333,REG,0,2,0,0,5,4,0,1,1,0,1,3
8476460.0,1,605.96666666667,605.96666666667,00:14:58:03,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,36.46176,58.036167,-36.46176,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,594.03333333333,REG,0,3,0,0,5,4,0,2,1,0,1,2
8476460.0,1,606.43333333333,606.43333333333,00:14:58:17,Winnipeg Jets,WPG,52,oz,pass,EAST/WEST PASS+,successful,"1timer, westeast",-55.01852,33.444115,55.01852,-33.444115,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,593.56666666667,REG,0,3,0,0,5,4,0,2,1,0,1,2
8476460.0,1,609.36666666667,609.36666666667,00:15:01:15,Winnipeg Jets,WPG,52,oz,lpr,REB LPR OZ+,successful,alongboards,-79.1597,38.473526,79.1597,-38.473526,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,590.63333333333,REG,0,4,0,0,5,4,0,3,1,0,1,1
8476460.0,1,610.96666666667,610.96666666667,00:15:03:03,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,westside,-62.562637,32.438232,62.562637,-32.438232,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8476945,8478009,6,5.0,0,0,0,4,5,589.03333333333,REG,0,4,0,0,5,4,0,3,1,0,1,1
8476460.0,1,778.16666666667,778.16666666667,00:22:34:26,Winnipeg Jets,WPG,52,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8476460', '8478398', '8480014']","['8479378', '8480145']","['8475151', '8477407', '8477500']","['8476917', '8480865']",8476945,8478009,11,10.0,0,0,0,5,5,421.83333333332996,REG,0,2,2,1,0,3,0,2,1,1,5,3
