player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475314.0,3,530.86666666667,2930.8666666667,00:10:43:18,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,77.250275,-13.832354,77.250275,-13.832354,"['8475314', '8477500', '8481601', '8476429', '8480306', '8478009']","['8476981', '8480018', '8481618', '8482087', '8482964', '8478470']","['8475314', '8477500', '8481601']","['8476429', '8480306']","['8476981', '8480018', '8481618']","['8482087', '8482964']",8478009,8478470,31,30.0,1,1,0,5,5,669.13333333333,REG,0,1,0,0,2,1,0,2,1,1,0,6
8475314.0,3,540.16666666667,2940.1666666667,00:10:52:27,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,-47.977345,-0.25294113,-47.977345,-0.25294113,"['8475314', '8477500', '8481601', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8478009,8478470,31,30.0,1,1,0,5,5,659.83333333333,REG,0,1,1,1,2,1,0,2,1,1,1,5
8475314.0,3,541.33333333333,2941.3333333333,00:10:54:02,New York Islanders,NYI,2,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-58.036167,-22.382353,-58.036167,-22.382353,"['8475314', '8477500', '8481601', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8478009,8478470,31,30.0,1,1,0,5,5,658.66666666667,REG,0,1,1,1,2,1,0,2,1,1,1,5
8475314.0,3,626.23333333333,3026.2333333333,00:14:55:06,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,54.567673,38.976486,54.567673,38.976486,"['8475314', '8477500', '8481601', '8480865', '8483448', '8478009']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8480865', '8483448']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8478009,8478470,32,31.0,1,1,0,5,5,573.76666666667,REG,0,3,0,0,4,1,0,3,1,1,0,1
8475314.0,3,666.13333333333,3066.1333333333,00:15:35:03,New York Islanders,NYI,2,dz,check,DZ STICK CHK+,successful,,-67.59678,32.941177,-67.59678,32.941177,"['8475231', '8475314', '8481601', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8482964', '8478470']","['8475231', '8475314', '8481601']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8482964']",8478009,8478470,32,31.0,1,1,0,5,5,533.86666666667,REG,0,0,1,0,2,1,0,0,0,0,0,3
8475314.0,3,708.56666666667,3108.5666666667,00:16:17:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-63.07031,16.344116,-63.07031,16.344116,"['8475231', '8475314', '8481601', '8476429', '8480306', '8478009']","['8478133', '8479339', '8482476', '8475233', '8482964', '8478470']","['8475231', '8475314', '8481601']","['8476429', '8480306']","['8478133', '8479339', '8482476']","['8475233', '8482964']",8478009,8478470,32,31.0,1,1,0,5,5,491.43333333333,REG,0,0,1,0,1,2,0,0,0,0,3,3
8475314.0,3,720.83333333333,3120.8333333333,00:16:29:24,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-52.000874,-5.7852936,-52.000874,-5.7852936,"['8475231', '8475314', '8481601', '8476429', '8480306', '8478009']","['8478133', '8479339', '8482476', '8475233', '8482964', '8478470']","['8475231', '8475314', '8481601']","['8476429', '8480306']","['8478133', '8479339', '8482476']","['8475233', '8482964']",8478009,8478470,32,31.0,1,1,0,5,5,479.16666666667004,REG,0,1,1,0,0,1,0,1,0,0,4,2
8475314.0,3,855.46666666667,3255.4666666667,00:21:32:19,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,10.862045,-1.2588234,10.862045,-1.2588234,"['8475314', '8477500', '8481601', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8480865', '8483448']","['8480018', '8481540', '8481618']","['8476875', '8482087']",8478009,8478470,34,33.0,1,1,0,5,5,344.53333333333,REG,0,1,1,0,2,1,0,1,1,0,0,2
8475314.0,3,859.66666666667,3259.6666666667,00:21:36:25,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,95.8591,-26.405882,95.8591,-26.405882,"['8475314', '8477500', '8481601', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8480865', '8483448']","['8480018', '8481540', '8481618']","['8476875', '8482087']",8478009,8478470,34,33.0,1,1,0,5,5,340.33333333332996,REG,0,0,1,0,1,1,0,0,0,0,0,2
8475314.0,3,865.36666666667,3265.3666666667,00:21:42:16,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,97.36792,-5.2823524,97.36792,-5.2823524,"['8475314', '8477500', '8481601', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8480865', '8483448']","['8480018', '8481540', '8481618']","['8476875', '8482087']",8478009,8478470,34,33.0,1,1,0,5,5,334.63333333333003,REG,0,0,1,0,1,2,0,0,0,0,1,2
8475314.0,3,865.8,3265.8,00:21:42:29,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,99.379684,-3.270588,99.379684,-3.270588,"['8475314', '8477500', '8481601', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8480865', '8483448']","['8480018', '8481540', '8481618']","['8476875', '8482087']",8478009,8478470,34,33.0,1,1,0,5,5,334.20000000000005,REG,0,0,1,0,1,2,0,0,0,0,2,2
8475314.0,3,868.16666666667,3268.1666666667,00:21:45:10,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,88.81793,32.438232,88.81793,32.438232,"['8475314', '8477500', '8481601', '8480865', '8483448', '8478009']","['8480018', '8481540', '8481618', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8480865', '8483448']","['8480018', '8481540', '8481618']","['8476875', '8482087']",8478009,8478470,34,33.0,1,1,0,5,5,331.83333333332996,REG,0,0,1,0,1,2,0,0,0,0,2,2
8475314.0,3,1045.8333333333,3445.8333333333,00:25:33:02,New York Islanders,NYI,2,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-75.64384,-41.494118,-75.64384,-41.494118,"['8475151', '8475314', '8477500', '8480865', '8483448', '8478009']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475151', '8475314', '8477500']","['8480865', '8483448']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8478009,8478470,36,35.0,1,1,0,5,5,154.16666666669994,REG,0,1,0,0,4,0,0,1,0,0,1,4
8475314.0,3,1062.3666666667,3462.3666666667,00:25:49:18,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,19.919716,31.935295,19.919716,31.935295,"['8475151', '8475314', '8477500', '8480865', '8483448', '8478009']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475151', '8475314', '8477500']","['8480865', '8483448']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8478009,8478470,36,35.0,1,1,0,5,5,137.63333333330002,REG,0,0,0,0,2,1,0,0,0,0,1,2
8475314.0,3,1062.6333333333,3462.6333333333,00:25:49:26,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,24.944397,30.426468,24.944397,30.426468,"['8475151', '8475314', '8477500', '8480865', '8483448', '8478009']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475151', '8475314', '8477500']","['8480865', '8483448']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8478009,8478470,36,35.0,1,1,0,5,5,137.36666666669998,REG,0,0,0,0,2,1,0,0,0,0,1,2
8475314.0,3,1065.0666666667,3465.0666666667,00:25:52:09,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",69.20795,40.48529,69.20795,40.48529,"['8475314', '8477500', '8481601', '8480865', '8483448', '8478009']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8480865', '8483448']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8478009,8478470,36,35.0,1,1,0,5,5,134.93333333329997,REG,0,0,0,0,2,1,0,0,1,1,1,2
8475314.0,3,1065.3333333333,3465.3333333333,00:25:52:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,66.69324,-7.797058,66.69324,-7.797058,"['8475314', '8477500', '8481601', '8480865', '8483448', '8478009']","['8476469', '8478133', '8482476', '8476875', '8482087', '8478470']","['8475314', '8477500', '8481601']","['8480865', '8483448']","['8476469', '8478133', '8482476']","['8476875', '8482087']",8478009,8478470,36,35.0,1,1,0,5,5,134.66666666669994,REG,0,0,0,0,2,1,0,0,1,1,1,2
8475754.0,1,87.766666666667,87.766666666667,00:02:33:29,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8477506', '8481014']",,,8478009,8478470,2,1.0,0,0,0,5,4,1112.233333333333,REG,0,3,0,0,4,1,0,3,1,1,1,0
8475754.0,1,92.766666666667,92.766666666667,00:02:38:29,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-85.69793,-32.441177,-85.69793,-32.441177,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8477506', '8481014']",,,8478009,8478470,2,1.0,0,0,0,5,4,1107.233333333333,REG,0,3,0,0,4,1,0,3,1,1,1,1
8475754.0,1,103.96666666667,103.96666666667,00:02:50:05,New York Islanders,NYI,2,dz,receptionprevention,PREVENT RECEPTION DZ,successful,midice,-85.19972,8.297058,-85.19972,8.297058,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8477506', '8481014']",,,8478009,8478470,2,1.0,0,0,0,5,4,1096.0333333333301,REG,0,3,0,0,3,1,0,3,0,0,1,1
8475754.0,1,126.26666666667,126.26666666667,00:03:12:14,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-69.60854,6.2852936,-69.60854,6.2852936,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8477506', '8481014']",,,8478009,8478470,2,1.0,0,0,0,5,4,1073.73333333333,REG,0,3,0,0,0,3,0,2,0,0,3,1
8475754.0,1,142.26666666667,142.26666666667,00:03:28:14,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-62.064426,16.344116,-62.064426,16.344116,"['8475151', '8475754', '8477506', '8481014', '8478009']","['8479339', '8480018', '8481540', '8483515', '8483457', '8478470']",,"['8477506', '8481014']",,,8478009,8478470,2,1.0,0,0,0,5,4,1057.73333333333,REG,0,3,0,0,0,2,0,2,0,0,5,1
8475754.0,1,496.66666666667,496.66666666667,00:12:17:04,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-69.100876,-21.879412,-69.100876,-21.879412,"['8475151', '8475754', '8484958', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8475151', '8475754', '8484958']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8478009,8478470,4,3.0,0,0,0,5,5,703.3333333333301,REG,0,1,1,1,1,3,0,1,0,0,1,1
8475754.0,1,504.2,504.2,00:12:24:20,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.30854,20.367645,-18.30854,20.367645,"['8475151', '8475754', '8484958', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8475151', '8475754', '8484958']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8478009,8478470,4,3.0,0,0,0,5,5,695.8,REG,0,2,1,1,1,3,0,2,0,0,2,1
8475754.0,1,504.43333333333,504.43333333333,00:12:24:27,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-15.290894,17.85294,-15.290894,17.85294,"['8475151', '8475754', '8484958', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8475151', '8475754', '8484958']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8478009,8478470,4,3.0,0,0,0,5,5,695.56666666667,REG,0,2,1,1,1,3,0,2,0,0,2,1
8475754.0,1,504.8,504.8,00:12:25:08,New York Islanders,NYI,2,nz,block,BLOCK OPPOSITION PASS-,failed,,-10.764427,14.332352,-10.764427,14.332352,"['8475151', '8475754', '8484958', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8482087', '8478470']","['8475151', '8475754', '8484958']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8482087']",8478009,8478470,4,3.0,0,0,0,5,5,695.2,REG,0,2,1,1,1,3,0,2,0,0,2,1
8475754.0,1,686.83333333333,686.83333333333,00:15:27:09,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,20.41793,-12.826469,20.41793,-12.826469,"['8475754', '8480789', '8481237', '8477506', '8481014', '8478009']","['8480018', '8481540', '8481618', '8481593', '8483457', '8478470']","['8475754', '8480789', '8481237']","['8477506', '8481014']","['8480018', '8481540', '8481618']","['8481593', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,513.16666666667,REG,0,1,1,1,2,3,0,1,1,1,1,3
8475754.0,1,687.13333333333,687.13333333333,00:15:27:18,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.447342,-19.867647,25.447342,-19.867647,"['8475754', '8480789', '8481237', '8477506', '8481014', '8478009']","['8480018', '8481540', '8481618', '8481593', '8483457', '8478470']","['8475754', '8480789', '8481237']","['8477506', '8481014']","['8480018', '8481540', '8481618']","['8481593', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,512.86666666667,REG,0,1,1,1,2,3,0,1,1,1,1,3
8475754.0,1,688.43333333333,688.43333333333,00:15:28:27,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,54.61792,-28.417646,54.61792,-28.417646,"['8475754', '8480789', '8481237', '8477506', '8481014', '8478009']","['8480018', '8481540', '8481618', '8481593', '8483457', '8478470']","['8475754', '8480789', '8481237']","['8477506', '8481014']","['8480018', '8481540', '8481618']","['8481593', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,511.56666666667,REG,0,1,1,1,2,2,0,1,2,2,1,3
8475754.0,1,689.96666666667,689.96666666667,00:15:30:13,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,74.73558,-14.838236,74.73558,-14.838236,"['8475754', '8480789', '8481237', '8477506', '8481014', '8478009']","['8480018', '8481540', '8481618', '8481593', '8483457', '8478470']","['8475754', '8480789', '8481237']","['8477506', '8481014']","['8480018', '8481540', '8481618']","['8481593', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,510.03333333333,REG,0,1,1,1,1,2,0,1,2,2,1,3
8475754.0,1,707.03333333333,707.03333333333,00:15:47:15,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,98.37381,-20.370588,98.37381,-20.370588,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8481523', '8481618', '8483515', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8481523', '8481618', '8483515']","['8481593', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,492.96666666667,REG,0,0,1,1,0,2,0,0,2,2,3,4
8475754.0,1,707.06666666667,707.06666666667,00:15:47:16,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, westside",98.37381,-20.370588,98.37381,-20.370588,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8481523', '8481618', '8483515', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8481523', '8481618', '8483515']","['8481593', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,492.93333333333,REG,0,0,1,1,0,2,0,0,2,2,3,4
8475754.0,1,708.7,708.7,00:15:49:05,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,70.20911,-40.991177,70.20911,-40.991177,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8481523', '8481618', '8483515', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8481523', '8481618', '8483515']","['8481593', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,491.29999999999995,REG,0,0,1,1,0,2,0,0,2,2,3,4
8475754.0,1,721.73333333333,721.73333333333,00:16:02:06,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,,89.32559,9.30294,89.32559,9.30294,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8481523', '8481618', '8483515', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8481523', '8481618', '8483515']","['8481593', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,478.26666666666995,REG,0,1,0,0,1,2,0,0,1,1,4,6
8475754.0,1,721.76666666667,721.76666666667,00:16:02:07,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",89.32559,9.30294,89.32559,9.30294,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8481523', '8481618', '8483515', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8481523', '8481618', '8483515']","['8481593', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,478.23333333333005,REG,0,1,0,0,1,2,0,0,1,1,4,6
8475754.0,1,728.93333333333,728.93333333333,00:16:09:12,New York Islanders,NYI,2,oz,lpr,LPR- OZ,failed,,70.21384,31.43235,70.21384,31.43235,"['8475151', '8475754', '8484958', '8480865', '8483448', '8478009']","['8481523', '8481618', '8483515', '8481593', '8483457', '8478470']","['8475151', '8475754', '8484958']","['8480865', '8483448']","['8481523', '8481618', '8483515']","['8481593', '8483457']",8478009,8478470,4,3.0,0,0,0,5,5,471.06666666667,REG,0,2,0,0,2,3,0,1,1,1,3,5
8475754.0,1,842.23333333333,842.23333333333,00:23:15:26,New York Islanders,NYI,2,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8475151', '8475754', '8484958', '8476429', '8480306', '8478009']","['8479339', '8481523', '8483515', '8476875', '8483457', '8478470']","['8475151', '8475754', '8484958']","['8476429', '8480306']","['8479339', '8481523', '8483515']","['8476875', '8483457']",8478009,8478470,6,5.0,0,0,0,5,5,357.76666666666995,REG,0,3,0,0,1,0,0,5,1,1,4,1
8475754.0,1,856.46666666667,856.46666666667,00:24:05:10,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475151', '8475754', '8484958']","['8477506', '8481014']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478009,8478470,7,6.0,0,0,0,5,5,343.53333333333,REG,0,6,0,0,4,0,0,8,2,2,4,1
8475754.0,1,874.96666666667,874.96666666667,00:24:23:25,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-85.70266,-28.920588,-85.70266,-28.920588,"['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475151', '8475754', '8484958']","['8477506', '8481014']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478009,8478470,7,6.0,0,0,0,5,5,325.03333333333,REG,0,5,0,0,4,1,0,6,1,1,2,2
8475754.0,1,875.0,875.0,00:24:23:26,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-85.70266,-28.920588,-85.70266,-28.920588,"['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475151', '8475754', '8484958']","['8477506', '8481014']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478009,8478470,7,6.0,0,0,0,5,5,325.0,REG,0,5,0,0,4,1,0,6,1,1,2,2
8475754.0,1,875.83333333333,875.83333333333,00:24:24:21,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-47.47913,-35.458824,-47.47913,-35.458824,"['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475151', '8475754', '8484958']","['8477506', '8481014']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478009,8478470,7,6.0,0,0,0,5,5,324.16666666667004,REG,0,5,0,0,4,1,0,6,1,1,2,2
8475754.0,1,877.0,877.0,00:24:25:26,New York Islanders,NYI,2,dz,lpr,LPR- DZ,failed,alongboards,-65.08208,-39.985294,-65.08208,-39.985294,"['8475151', '8475754', '8484958', '8477506', '8481014', '8478009']","['8476469', '8478133', '8482476', '8475233', '8482964', '8478470']","['8475151', '8475754', '8484958']","['8477506', '8481014']","['8476469', '8478133', '8482476']","['8475233', '8482964']",8478009,8478470,7,6.0,0,0,0,5,5,323.0,REG,0,5,0,0,4,1,0,6,1,1,2,2
8475754.0,1,1048.2666666667,1048.2666666667,00:28:21:20,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-34.397934,-12.323528,-34.397934,-12.323528,"['8475151', '8475754', '8484958', '8476429', '8480306', '8478009']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8475151', '8475754', '8484958']","['8476429', '8480306']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8478009,8478470,8,7.0,0,0,0,5,5,151.73333333329992,REG,0,2,1,0,0,1,0,2,1,1,2,1
8475754.0,2,15.566666666667,1215.5666666667,00:00:15:17,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,18.406166,-12.826469,-18.406166,12.826469,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478009,8478470,12,11.0,0,0,0,4,5,1184.433333333333,REG,0,0,0,0,2,0,0,0,0,0,0,3
8475754.0,2,16.1,1216.1,00:00:16:03,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-13.832354,0.2026596,13.832354,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478009,8478470,12,11.0,0,0,0,4,5,1183.9,REG,0,0,0,0,2,0,0,0,0,0,0,3
8475754.0,2,17.033333333333,1217.0333333333,00:00:17:01,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",-25.349716,-20.370588,25.349716,20.370588,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478009,8478470,12,11.0,0,0,0,4,5,1182.966666666667,REG,0,0,0,0,2,0,0,0,0,0,0,3
8475754.0,2,17.066666666667,1217.0666666667,00:00:17:02,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-27.36148,-21.879412,27.36148,21.879412,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478009,8478470,12,11.0,0,0,0,4,5,1182.933333333333,REG,0,0,0,0,2,0,0,0,1,0,0,3
8475754.0,2,18.566666666667,1218.5666666667,00:00:18:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-53.514423,-38.979412,53.514423,38.979412,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478009,8478470,12,11.0,0,0,0,4,5,1181.433333333333,REG,0,0,0,0,2,0,0,0,1,0,0,3
8475754.0,2,19.366666666667,1219.3666666667,00:00:19:11,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,-75.1409,-39.985294,75.1409,39.985294,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478009,8478470,12,11.0,0,0,0,4,5,1180.633333333333,REG,0,0,0,0,2,0,0,0,1,0,0,3
8475754.0,2,21.2,1221.2,00:00:21:06,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-76.64972,-40.488235,76.64972,40.488235,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478009,8478470,12,11.0,0,0,0,4,5,1178.8,REG,0,0,0,0,1,0,0,0,1,0,0,2
8475754.0,2,24.566666666667,1224.5666666667,00:00:24:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.485012,-33.95,48.485012,33.95,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478009,8478470,12,11.0,0,0,0,4,5,1175.433333333333,REG,0,0,0,0,1,0,0,0,1,0,0,2
8475754.0,2,26.833333333333,1226.8333333333,00:00:26:25,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-40.437954,-2.7676468,40.437954,2.7676468,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478009,8478470,12,11.0,0,0,0,4,5,1173.166666666667,REG,0,0,0,0,1,0,0,0,1,0,0,2
8475754.0,2,27.2,1227.2,00:00:27:06,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.59678,1.7588234,67.59678,-1.7588234,"['8475151', '8475314', '8475754', '8477500', '8480865', '8478009']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478009,8478470,12,11.0,0,0,0,4,5,1172.8,REG,0,0,0,0,1,0,0,0,1,0,0,2
