player_id,action,count,success,attempts,success_rate,total_player_events
8477946.0,SOUTH CYCLE +,6,6,6,1.0,161
8477946.0,DZ FACE OFF-,4,0,4,0.0,161
8477946.0,DEF LPR DZ,3,3,3,1.0,161
8477946.0,OFF GLASS DUMP OUT-,1,0,1,0.0,161
8477946.0,LPR+ DZ,2,2,2,1.0,161
8477946.0,DZ OUTLET PASS-,1,0,1,0.0,161
8477946.0,MISS PASS,1,0,1,0.0,161
8477946.0,OFF LPR DZ,3,3,3,1.0,161
8477946.0,NORTH CYCLE +,4,4,4,1.0,161
8477946.0,O-ZONE PASS RECEPTION,10,10,10,1.0,161
8477946.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,161
8477946.0,LPR+ OZ,3,3,3,1.0,161
8477946.0,NORTH CYCLE -,1,0,1,0.0,161
8477946.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,161
8477946.0,D-ZONE PASS RECEPTION,4,4,4,1.0,161
8477946.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,161
8477946.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,161
8477946.0,N-ZONE PASS RECEPTION,6,6,6,1.0,161
8477946.0,DUMP IN+,3,3,3,1.0,161
8477946.0,1ST ASSIST,1,1,1,1.0,161
8477946.0,NZ FACE OFF-,1,0,1,0.0,161
8477946.0,CONTROLLED BREAKOUT,1,0,1,0.0,161
8477946.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,161
8477946.0,OZPASS TO SLOT-,1,0,1,0.0,161
8477946.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,161
8477946.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,161
8477946.0,DZONE D2D+,3,3,3,1.0,161
8477946.0,SLOT SHOT FOR ONNET,2,2,2,1.0,161
8477946.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,161
8477946.0,CONT LPR- DZ,2,0,2,0.0,161
8477946.0,OZ REC FACE OFF+SON,1,1,1,1.0,161
8477946.0,F/OFF LPR OZ,4,4,4,1.0,161
8477946.0,EAST/WEST PASS+,1,1,1,1.0,161
8477946.0,CARRY OVER REDLINE,3,3,3,1.0,161
8477946.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,161
8477946.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,161
8477946.0,OZ REC FACE OFF+SFS,2,2,2,1.0,161
8477946.0,CONT LPR- OZ,4,0,4,0.0,161
8477946.0,OZ STICK CHK+,1,1,1,1.0,161
8477946.0,OZDEKE+,2,2,2,1.0,161
8477946.0,OZPASS OFF THE RUSH+,4,4,4,1.0,161
8477946.0,DEF LPR OZ,1,1,1,1.0,161
8477946.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,161
8477946.0,OZ FACE OFF-,2,0,2,0.0,161
8477946.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8477946.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8477946.0,NZPASS south OFFBOARDS+,1,1,1,1.0,161
8477946.0,SHOT PRESSURE,3,0,3,0.0,161
8477946.0,MISS SHOT LPR OZ,1,1,1,1.0,161
8477946.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,161
8477946.0,LPR+ NZ,2,2,2,1.0,161
8477946.0,OZDEKE-,1,0,1,0.0,161
8477946.0,FLIP DUMP OUT+,1,1,1,1.0,161
8477946.0,CONT LPRREB+,1,1,1,1.0,161
8477946.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,161
8477946.0,DZ REC FACE OFF+,2,2,2,1.0,161
8477946.0,F/OFF LPR+ DZ,2,2,2,1.0,161
8477946.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,161
8477946.0,OZPASS TO SLOT+,1,1,1,1.0,161
8477946.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,161
8477946.0,CONT LPR- NZ,1,0,1,0.0,161
8477946.0,DUMP OUT-,1,0,1,0.0,161
8477946.0,DUMP OUT+,1,1,1,1.0,161
8477946.0,DZ OUTLET PASS+,1,1,1,1.0,161
8477946.0,OZ REC FACE OFF+,1,1,1,1.0,161
8477946.0,NZ FACE OFF+,1,1,1,1.0,161
8477946.0,F/OFF LPR+ NZ,1,1,1,1.0,161
8477946.0,NZPASS south-,1,0,1,0.0,161
8477946.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,161
8477946.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8477946.0,GOAL,1,1,1,1.0,161
8478519.0,LPR+ OZ,2,2,2,1.0,119
8478519.0,SOUTH CYCLE +,6,6,6,1.0,119
8478519.0,OZ FACE OFF-,4,0,4,0.0,119
8478519.0,OFF LPR OZ,2,2,2,1.0,119
8478519.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,119
8478519.0,CONT LPR- OZ,3,0,3,0.0,119
8478519.0,N-ZONE PASS RECEPTION,6,6,6,1.0,119
8478519.0,NZONE E/W PASS+,1,1,1,1.0,119
8478519.0,DZ FACE OFF-,4,0,4,0.0,119
8478519.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8478519.0,DEF LPR DZ,2,2,2,1.0,119
8478519.0,DZ OUTLET PASS+,4,4,4,1.0,119
8478519.0,D-ZONE PASS RECEPTION,3,3,3,1.0,119
8478519.0,OZ REC FACE OFF+,3,3,3,1.0,119
8478519.0,O-ZONE PASS RECEPTION,10,10,10,1.0,119
8478519.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8478519.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,119
8478519.0,NORTH CYCLE -,1,0,1,0.0,119
8478519.0,NZ FACE OFF-,2,0,2,0.0,119
8478519.0,DUMP IN LPR+,2,2,2,1.0,119
8478519.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,119
8478519.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8478519.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8478519.0,OZ REC FACE OFF+SON,2,2,2,1.0,119
8478519.0,F/OFF LPR OZ,4,4,4,1.0,119
8478519.0,OZPASS TO SLOT+,2,2,2,1.0,119
8478519.0,DZ OUTLET PASS-,1,0,1,0.0,119
8478519.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8478519.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8478519.0,DZDEKE-,2,0,2,0.0,119
8478519.0,EAST/WEST PASS+,3,3,3,1.0,119
8478519.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8478519.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8478519.0,NORTH CYCLE +,3,3,3,1.0,119
8478519.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,119
8478519.0,NZDEKE-,1,0,1,0.0,119
8478519.0,SHOT PRESSURE,3,0,3,0.0,119
8478519.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8478519.0,DUMPIN AGAINST,1,0,1,0.0,119
8478519.0,DUMP IN+,1,1,1,1.0,119
8478519.0,CONT LPR- DZ,1,0,1,0.0,119
8478519.0,DZ STICK CHK+,1,1,1,1.0,119
8478519.0,CONT LPR FROM SC DZ,1,1,1,1.0,119
8478519.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8478519.0,MISS PASS,1,0,1,0.0,119
8478519.0,NZPASS north+,1,1,1,1.0,119
8478519.0,SLASHING PENALTY DZ,1,1,1,1.0,119
8478519.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,119
8478519.0,OZ STICK CHK+,1,1,1,1.0,119
8478519.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8478519.0,DUMP IN-,1,0,1,0.0,119
8478519.0,OFF LPR NZ,1,1,1,1.0,119
8478519.0,SOUTH CYCLE -,1,0,1,0.0,119
8478519.0,REB LPR OZ+,2,2,2,1.0,119
8478519.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8478519.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8478519.0,CONT LPRREB-,1,0,1,0.0,119
8478519.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8478519.0,LPRREB+,1,1,1,1.0,119
8478519.0,CARRY OVER REDLINE,1,1,1,1.0,119
8478519.0,NZPASS south+,1,1,1,1.0,119
8474151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,129
8474151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,129
8474151.0,BLUE HOLD+,2,2,2,1.0,129
8474151.0,DEF LPR OZ,2,2,2,1.0,129
8474151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8474151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8474151.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,129
8474151.0,OFF LPR OZ,2,2,2,1.0,129
8474151.0,D-ZONE PASS RECEPTION,16,16,16,1.0,129
8474151.0,OFF GLASS DUMP OUT-,2,0,2,0.0,129
8474151.0,DZONE D2D+,6,6,6,1.0,129
8474151.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8474151.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,129
8474151.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8474151.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8474151.0,DZONE STRETCH-,1,0,1,0.0,129
8474151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8474151.0,DUMPIN AGAINST,5,0,5,0.0,129
8474151.0,DZ OUTLET PASS-,2,0,2,0.0,129
8474151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,129
8474151.0,DEF LPR DZ,2,2,2,1.0,129
8474151.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8474151.0,DUMP IN LPR+,4,4,4,1.0,129
8474151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8474151.0,CARRY OVER REDLINE,3,3,3,1.0,129
8474151.0,OZ ENTRY PASS+,1,1,1,1.0,129
8474151.0,LPR+ OZ,1,1,1,1.0,129
8474151.0,SHOT PRESSURE,4,0,4,0.0,129
8474151.0,CONT LPR- DZ,3,0,3,0.0,129
8474151.0,OFF GLASS DUMP OUT+,2,2,2,1.0,129
8474151.0,DZ OUTLET PASS+,5,5,5,1.0,129
8474151.0,LPR+ DZ,3,3,3,1.0,129
8474151.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8474151.0,DUMP IN+,2,2,2,1.0,129
8474151.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8474151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8474151.0,EAST/WEST PASS+,1,1,1,1.0,129
8474151.0,NZPASS north-,1,0,1,0.0,129
8474151.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8474151.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8474151.0,NZONE E/W PASS+,1,1,1,1.0,129
8474151.0,LPRREB+,1,1,1,1.0,129
8474151.0,DUMP OUT+,1,1,1,1.0,129
8474151.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8474151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8474151.0,MISS PASS,1,0,1,0.0,129
8474151.0,OFF LPR DZ,1,1,1,1.0,129
8474151.0,DZONE STRETCH+,1,1,1,1.0,129
8474151.0,NORTH CYCLE +,1,1,1,1.0,129
8474151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8474151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,129
8474151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8474151.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8474151.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8474151.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8484471.0,SHOT PRESSURE,5,0,5,0.0,79
8484471.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,79
8484471.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8484471.0,DEF LPR DZ,2,2,2,1.0,79
8484471.0,DZ OUTLET PASS+,1,1,1,1.0,79
8484471.0,N-ZONE PASS RECEPTION,5,5,5,1.0,79
8484471.0,NZPASS north+,2,2,2,1.0,79
8484471.0,O-ZONE PASS RECEPTION,6,6,6,1.0,79
8484471.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8484471.0,CHIP DUMP+,1,1,1,1.0,79
8484471.0,DZONE STRETCH-,1,0,1,0.0,79
8484471.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8484471.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8484471.0,CARRY OVER REDLINE,4,4,4,1.0,79
8484471.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,79
8484471.0,OZDEKE-,2,0,2,0.0,79
8484471.0,LPR+ NZ,1,1,1,1.0,79
8484471.0,NZPASS south+,2,2,2,1.0,79
8484471.0,CONT LPR+ OZ,1,1,1,1.0,79
8484471.0,SOUTH CYCLE +,1,1,1,1.0,79
8484471.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8484471.0,DUMPIN AGAINST,1,0,1,0.0,79
8484471.0,MISS PASS,2,0,2,0.0,79
8484471.0,LPR- DZ,1,0,1,0.0,79
8484471.0,CONT LPR- OZ,3,0,3,0.0,79
8484471.0,OZ STICK CHK+,1,1,1,1.0,79
8484471.0,CONT OFF LPR DZ,1,1,1,1.0,79
8484471.0,OZ ENTRY PASS-,1,0,1,0.0,79
8484471.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8484471.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8484471.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8484471.0,DUMP IN+,1,1,1,1.0,79
8484471.0,OZPASS TO SLOT+,1,1,1,1.0,79
8484471.0,CONT LPR- DZ,1,0,1,0.0,79
8484471.0,LPR- OZ,1,0,1,0.0,79
8484471.0,OZPASS TO SLOT-,1,0,1,0.0,79
8484471.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,79
8484471.0,LPR- NZ,1,0,1,0.0,79
8484471.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8484471.0,OFF LPR DZ,1,1,1,1.0,79
8484471.0,NORTH CYCLE +,1,1,1,1.0,79
8484471.0,OZDEKE+,1,1,1,1.0,79
8484471.0,EAST/WEST PASS+,1,1,1,1.0,79
8484471.0,REB LPR OZ+,1,1,1,1.0,79
8484471.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8477456.0,DZ REC FACE OFF+,2,2,2,1.0,101
8477456.0,F/OFF LPR+ DZ,2,2,2,1.0,101
8477456.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8477456.0,LPR+ DZ,1,1,1,1.0,101
8477456.0,DZ OUTLET PASS-,1,0,1,0.0,101
8477456.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8477456.0,SC LPR OZ,1,1,1,1.0,101
8477456.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8477456.0,DUMP IN LPR+,3,3,3,1.0,101
8477456.0,DZONE D2D+,3,3,3,1.0,101
8477456.0,DZ FACE OFF-,3,0,3,0.0,101
8477456.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,101
8477456.0,OFF LPR OZ,2,2,2,1.0,101
8477456.0,EAST/WEST PASS+,1,1,1,1.0,101
8477456.0,SHOT PRESSURE,3,0,3,0.0,101
8477456.0,N-ZONE PASS RECEPTION,3,3,3,1.0,101
8477456.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,101
8477456.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8477456.0,OPPOSITION DUMP LPR,2,2,2,1.0,101
8477456.0,CARRY OVER REDLINE,4,4,4,1.0,101
8477456.0,OZ ENTRY PASS+,2,2,2,1.0,101
8477456.0,MISS PASS,2,0,2,0.0,101
8477456.0,O-ZONE PASS RECEPTION,8,8,8,1.0,101
8477456.0,OZPUCKPROTECTION+,2,2,2,1.0,101
8477456.0,SOUTH CYCLE +,6,6,6,1.0,101
8477456.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8477456.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,101
8477456.0,DUMP IN+,3,3,3,1.0,101
8477456.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,101
8477456.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8477456.0,NZPASS north+,1,1,1,1.0,101
8477456.0,CONT DI LPR OZ,1,1,1,1.0,101
8477456.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8477456.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8477456.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8477456.0,SOUTH CYCLE -,1,0,1,0.0,101
8477456.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,101
8477456.0,DEF LPR DZ,1,1,1,1.0,101
8477456.0,DZ OUTLET PASS+,1,1,1,1.0,101
8477456.0,OZPASS TO SLOT-,1,0,1,0.0,101
8477456.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8477456.0,NZONE E/W PASS+,1,1,1,1.0,101
8477456.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8477456.0,CONT LPR- OZ,2,0,2,0.0,101
8477456.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8477456.0,OZ REC FACE OFF+,1,1,1,1.0,101
8477456.0,F/OFF LPR OZ,1,1,1,1.0,101
8477456.0,OFF LPR DZ,1,1,1,1.0,101
8477456.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8477456.0,DZONE D2D-,1,0,1,0.0,101
8477456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8477456.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8477456.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8477456.0,1ST ASSIST,1,1,1,1.0,101
8480879.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8480879.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,53
8480879.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,53
8480879.0,DEF LPR DZ,3,3,3,1.0,53
8480879.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,53
8480879.0,DZ OUTLET PASS+,4,4,4,1.0,53
8480879.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8480879.0,DZONE STRETCH+,1,1,1,1.0,53
8480879.0,DUMP IN LPR+,4,4,4,1.0,53
8480879.0,CONT LPR- NZ,1,0,1,0.0,53
8480879.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,53
8480879.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8480879.0,DUMP IN+,4,4,4,1.0,53
8480879.0,CONT LPR- OZ,1,0,1,0.0,53
8480879.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8480879.0,DZONE D2D+,3,3,3,1.0,53
8480879.0,DZPUCKPROTECTION+,1,1,1,1.0,53
8480879.0,DZPUCKPROTECTION-,1,0,1,0.0,53
8480879.0,REB LPR OZ+,1,1,1,1.0,53
8480879.0,NORTH CYCLE +,1,1,1,1.0,53
8480879.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,53
8480879.0,CARRY OVER REDLINE,1,1,1,1.0,53
8480879.0,LPR+ OZ,1,1,1,1.0,53
8480879.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8480879.0,F/OFF LPR+ DZ,1,1,1,1.0,53
8480879.0,OFF LPR OZ,1,1,1,1.0,53
8480879.0,CONTROLLED BREAKOUT,1,0,1,0.0,53
8480879.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8480879.0,NO PRESSURE LPR+,1,1,1,1.0,53
8480879.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8480879.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8481607.0,D-ZONE PASS RECEPTION,10,10,10,1.0,98
8481607.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8481607.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8481607.0,CONT LPR- DZ,1,0,1,0.0,98
8481607.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481607.0,LPR FROM SC DZ,1,1,1,1.0,98
8481607.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8481607.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,98
8481607.0,SHOT PRESSURE,4,0,4,0.0,98
8481607.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,98
8481607.0,DUMP IN LPR+,1,1,1,1.0,98
8481607.0,DZONE D2D+,3,3,3,1.0,98
8481607.0,DZ OUTLET PASS+,2,2,2,1.0,98
8481607.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8481607.0,NZPASS north+,2,2,2,1.0,98
8481607.0,LPR+ DZ,1,1,1,1.0,98
8481607.0,DZDEKE+,1,1,1,1.0,98
8481607.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8481607.0,CARRY OVER REDLINE,3,3,3,1.0,98
8481607.0,OZ ENTRY PASS-,1,0,1,0.0,98
8481607.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8481607.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,98
8481607.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8481607.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481607.0,DEF LPR DZ,1,1,1,1.0,98
8481607.0,DUMP OUT-,2,0,2,0.0,98
8481607.0,DZ OUTLET PASS-,1,0,1,0.0,98
8481607.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8481607.0,OFF LPR DZ,1,1,1,1.0,98
8481607.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,98
8481607.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8481607.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8481607.0,O-ZONE PASS RECEPTION,4,4,4,1.0,98
8481607.0,NORTH CYCLE +,2,2,2,1.0,98
8481607.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481607.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,98
8481607.0,NZPASS south+,1,1,1,1.0,98
8481607.0,DI LPR OZ,1,1,1,1.0,98
8481607.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,98
8481607.0,LPRREB+,2,2,2,1.0,98
8481607.0,EAST/WEST PASS+,1,1,1,1.0,98
8481607.0,DUMP IN+,2,2,2,1.0,98
8481607.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8481607.0,DUMPIN AGAINST,2,0,2,0.0,98
8481607.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,98
8481607.0,F/OFF LPR+ DZ,2,2,2,1.0,98
8481607.0,LPR+ OZ,1,1,1,1.0,98
8481607.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,98
8481607.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481607.0,FLIP DUMP OUT+,1,1,1,1.0,98
8481607.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8481607.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8479542.0,LPR+ OZ,3,3,3,1.0,168
8479542.0,OZDEKE-,6,0,6,0.0,168
8479542.0,O-ZONE PASS RECEPTION,24,24,24,1.0,168
8479542.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,168
8479542.0,OZPUCKPROTECTION+,2,2,2,1.0,168
8479542.0,OZPASS TO SLOT-,3,0,3,0.0,168
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,168
8479542.0,N-ZONE PASS RECEPTION,10,10,10,1.0,168
8479542.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,168
8479542.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,168
8479542.0,DUMP IN-,2,0,2,0.0,168
8479542.0,SHOT PRESSURE,6,0,6,0.0,168
8479542.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,168
8479542.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,168
8479542.0,D-ZONE PASS RECEPTION,6,6,6,1.0,168
8479542.0,DZ OUTLET PASS+,3,3,3,1.0,168
8479542.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,168
8479542.0,CARRY OVER REDLINE,7,7,7,1.0,168
8479542.0,NORTH CYCLE +,5,5,5,1.0,168
8479542.0,MISS PASS,2,0,2,0.0,168
8479542.0,NZDEKE+,2,2,2,1.0,168
8479542.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,168
8479542.0,CONT LPR- OZ,2,0,2,0.0,168
8479542.0,DEFENSIVE DUMP LPR,1,1,1,1.0,168
8479542.0,NZONE E/W PASS+,1,1,1,1.0,168
8479542.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,168
8479542.0,REB LPR OZ+,4,4,4,1.0,168
8479542.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,168
8479542.0,SOUTH CYCLE +,6,6,6,1.0,168
8479542.0,EAST/WEST PASS+,3,3,3,1.0,168
8479542.0,MISS SHOT LPR OZ,2,2,2,1.0,168
8479542.0,EAST/WEST PASS-,2,0,2,0.0,168
8479542.0,DEF LPR OZ,2,2,2,1.0,168
8479542.0,SLOT SHOT FOR MISSED,3,0,3,0.0,168
8479542.0,CONT LPR- DZ,1,0,1,0.0,168
8479542.0,DUMP IN LPR+,1,1,1,1.0,168
8479542.0,DUMP OUT+,1,1,1,1.0,168
8479542.0,SOUTH CYCLE -,2,0,2,0.0,168
8479542.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,168
8479542.0,DZONE D2D+,2,2,2,1.0,168
8479542.0,OZ ENTRY PASS+,1,1,1,1.0,168
8479542.0,OFF LPR OZ,1,1,1,1.0,168
8479542.0,NZONE E/W PASS-,1,0,1,0.0,168
8479542.0,DUMPIN AGAINST,2,0,2,0.0,168
8479542.0,LPR+ DZ,2,2,2,1.0,168
8479542.0,NORTH CYCLE -,1,0,1,0.0,168
8479542.0,DZ STICK CHK+,1,1,1,1.0,168
8479542.0,OZPASS TO SLOT+,4,4,4,1.0,168
8479542.0,DI LPR OZ,1,1,1,1.0,168
8479542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,168
8479542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,168
8479542.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8479542.0,OZDEKE+,1,1,1,1.0,168
8479542.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,168
8479542.0,OZPASS OFF THE RUSH+,1,1,1,1.0,168
8479542.0,CONT LPR- NZ,1,0,1,0.0,168
8477429.0,MISS PASS,1,0,1,0.0,97
8477429.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8477429.0,DZ OUTLET PASS-,1,0,1,0.0,97
8477429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8477429.0,DZ STICK CHK+,1,1,1,1.0,97
8477429.0,NZ FACE OFF-,2,0,2,0.0,97
8477429.0,OFF LPR DZ,2,2,2,1.0,97
8477429.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8477429.0,OZ REC FACE OFF+,2,2,2,1.0,97
