player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,2,129.06666666667,1329.0666666667,00:02:40:22,Anaheim Ducks,ANA,24,oz,lpr,DI LPR OZ,successful,alongboards,-60.550873,-38.47647,60.550873,38.47647,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8477940', '8481019', '8482149', '8476525', '8481572', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8477940', '8481019', '8482149']","['8476525', '8481572']",8476434,8476945,11,10.0,2,1,1,5,5,1070.93333333333,REG,0,2,1,0,1,3,0,2,1,1,3,2
8473986.0,2,129.8,1329.8,00:02:41:14,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-59.54499,-38.979412,59.54499,38.979412,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8477940', '8481019', '8482149', '8476525', '8481572', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8477940', '8481019', '8482149']","['8476525', '8481572']",8476434,8476945,11,10.0,2,1,1,5,5,1070.2,REG,0,2,1,0,1,3,0,2,1,1,3,2
8473986.0,2,134.16666666667,1334.1666666667,00:02:45:25,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-56.527344,-38.47647,56.527344,38.47647,"['8473986', '8481517', '8484153', '8475208', '8483490', '8476434']","['8477940', '8481019', '8482149', '8476525', '8481572', '8476945']","['8473986', '8481517', '8484153']","['8475208', '8483490']","['8477940', '8481019', '8482149']","['8476525', '8481572']",8476434,8476945,11,10.0,2,1,1,5,5,1065.83333333333,REG,0,2,1,0,2,2,0,2,1,1,2,2
8473986.0,2,135.33333333333,1335.3333333333,00:02:47:00,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,-43.450874,-36.967648,43.450874,36.967648,"['8473986', '8481517', '8484153', '8475208', '8483490', '8476434']","['8477940', '8481019', '8482149', '8476525', '8481572', '8476945']","['8473986', '8481517', '8484153']","['8475208', '8483490']","['8477940', '8481019', '8482149']","['8476525', '8481572']",8476434,8476945,11,10.0,2,1,1,5,5,1064.66666666667,REG,0,2,1,0,2,2,0,2,1,1,2,2
8473986.0,2,506.0,1706.0,00:13:44:21,Anaheim Ducks,ANA,24,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-86.200874,35.958824,86.200874,-35.958824,"['8473986', '8477952', '8484153', '8481563', '8483490', '8476434']","['8477940', '8481019', '8482149', '8476331', '8477504', '8476945']","['8473986', '8477952', '8484153']","['8481563', '8483490']","['8477940', '8481019', '8482149']","['8476331', '8477504']",8476434,8476945,14,13.0,2,2,0,5,5,694.0,REG,0,0,1,1,2,4,0,0,0,0,2,2
8473986.0,2,507.86666666667,1707.8666666667,00:13:46:17,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-52.000874,39.982353,52.000874,-39.982353,"['8473986', '8477952', '8484153', '8481563', '8483490', '8476434']","['8477940', '8481019', '8482149', '8476331', '8477504', '8476945']","['8473986', '8477952', '8484153']","['8481563', '8483490']","['8477940', '8481019', '8482149']","['8476331', '8477504']",8476434,8476945,14,13.0,2,2,0,5,5,692.13333333333,REG,0,1,1,1,3,4,0,0,0,0,2,2
8473986.0,2,755.56666666667,1955.5666666667,00:22:42:18,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,67.69913,3.2676468,-67.69913,-3.2676468,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']",,"['8475208', '8476885']",,,8476434,8476945,19,18.0,2,2,0,5,4,444.43333333333,REG,0,4,0,0,1,2,0,3,0,0,3,0
8473986.0,2,929.53333333333,2129.5333333333,00:27:26:00,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,48.587357,-37.47059,-48.587357,37.47059,"['8473986', '8477952', '8484153', '8481563', '8483490', '8476434']","['8475799', '8476480', '8482149', '8479378', '8480145', '8476945']","['8473986', '8477952', '8484153']","['8481563', '8483490']","['8475799', '8476480', '8482149']","['8479378', '8480145']",8476434,8476945,22,21.0,2,2,0,5,5,270.46666666667,REG,0,2,2,2,1,3,0,4,0,0,6,1
8473986.0,2,930.76666666667,2130.7666666667,00:27:27:07,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,35.510895,-23.388235,-35.510895,23.388235,"['8473986', '8477952', '8484153', '8481563', '8483490', '8476434']","['8475799', '8476480', '8482149', '8479378', '8480145', '8476945']","['8473986', '8477952', '8484153']","['8481563', '8483490']","['8475799', '8476480', '8482149']","['8479378', '8480145']",8476434,8476945,22,21.0,2,2,0,5,5,269.23333333333005,REG,0,2,2,2,1,3,0,4,0,0,6,1
8473986.0,2,1077.9666666667,2277.9666666667,00:32:50:25,Anaheim Ducks,ANA,24,nz,check,NZ STICK CHK+,successful,,-22.830284,-27.914705,22.830284,27.914705,"['8473986', '8480806', '8475462', '8481605', '8476434']","['8475799', '8476480', '8480113', '8482149', '8480145', '8476945']",,"['8475462', '8481605']",,,8476434,8476945,24,23.0,2,2,0,5,4,122.0333333333001,REG,0,4,0,0,0,1,0,3,0,0,5,2
8473986.0,3,85.2,2485.2,00:02:18:20,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.51822,38.97647,-54.51822,38.97647,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8475799', '8476480', '8480113', '8476525', '8481572', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8475799', '8476480', '8480113']","['8476525', '8481572']",8476434,8476945,27,26.0,2,2,0,5,5,1114.8,REG,0,3,0,0,0,2,0,2,0,0,2,1
8473986.0,3,85.933333333333,2485.9333333333,00:02:19:12,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-42.950573,39.47941,-42.950573,39.47941,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8475799', '8476480', '8480113', '8476525', '8481572', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8475799', '8476480', '8480113']","['8476525', '8481572']",8476434,8476945,27,26.0,2,2,0,5,5,1114.066666666667,REG,0,3,0,0,0,2,0,2,0,0,2,1
8473986.0,3,486.3,2886.3,00:14:24:19,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,78.260895,-39.482353,78.260895,-39.482353,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476392', '8477940', '8482149', '8476331', '8477504', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476392', '8477940', '8482149']","['8476331', '8477504']",8476434,8476945,34,33.0,2,2,0,5,5,713.7,REG,0,2,1,1,2,3,0,1,1,1,1,1
8473986.0,3,487.46666666667,2887.4666666667,00:14:25:24,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,63.6756,-39.482353,63.6756,-39.482353,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476392', '8477940', '8482149', '8476331', '8477504', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476392', '8477940', '8482149']","['8476331', '8477504']",8476434,8476945,34,33.0,2,2,0,5,5,712.53333333333,REG,0,2,1,1,2,3,0,1,1,1,1,1
8473986.0,3,493.8,2893.8,00:14:32:04,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,48.587357,40.988235,48.587357,40.988235,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476392', '8477940', '8482149', '8476331', '8477504', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476392', '8477940', '8482149']","['8476331', '8477504']",8476434,8476945,34,33.0,2,2,0,5,5,706.2,REG,0,2,1,1,2,3,0,1,1,1,1,1
8473986.0,3,494.13333333333,2894.1333333333,00:14:32:14,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,eastside,41.54619,40.988235,41.54619,40.988235,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476392', '8477940', '8482149', '8476331', '8477504', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476392', '8477940', '8482149']","['8476331', '8477504']",8476434,8476945,34,33.0,2,2,0,5,5,705.86666666667,REG,0,2,1,1,2,3,0,1,1,1,1,1
8473986.0,3,500.1,2900.1,00:14:38:13,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS-,failed,,50.59912,-28.417646,50.59912,-28.417646,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476392', '8477940', '8482149', '8476331', '8477504', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476392', '8477940', '8482149']","['8476331', '8477504']",8476434,8476945,34,33.0,2,2,0,5,5,699.9,REG,0,2,0,0,3,3,0,1,1,1,1,1
8473986.0,3,516.36666666667,2916.3666666667,00:14:54:21,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-81.17146,-37.97353,-81.17146,-37.97353,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476392', '8478398', '8482149', '8479378', '8480145', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476392', '8478398', '8482149']","['8479378', '8480145']",8476434,8476945,34,33.0,2,2,0,5,5,683.63333333333,REG,0,1,0,0,1,1,0,2,0,0,2,3
8473986.0,3,517.96666666667,2917.9666666667,00:14:56:09,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-86.200874,-33.95,-86.200874,-33.95,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476460', '8478398', '8482149', '8479378', '8480145', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476460', '8478398', '8482149']","['8479378', '8480145']",8476434,8476945,34,33.0,2,2,0,5,5,682.03333333333,REG,0,1,0,0,1,1,0,2,0,0,2,3
8473986.0,3,518.76666666667,2918.7666666667,00:14:57:03,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-98.7744,-10.814705,-98.7744,-10.814705,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476460', '8478398', '8482149', '8479378', '8480145', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476460', '8478398', '8482149']","['8479378', '8480145']",8476434,8476945,34,33.0,2,2,0,5,5,681.23333333333,REG,0,1,0,0,1,1,0,2,0,0,2,3
8473986.0,3,520.33333333333,2920.3333333333,00:14:58:20,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-83.686165,-30.932352,-83.686165,-30.932352,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476460', '8478398', '8482149', '8479378', '8480145', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476460', '8478398', '8482149']","['8479378', '8480145']",8476434,8476945,34,33.0,2,2,0,5,5,679.66666666667,REG,0,1,0,0,2,1,0,2,0,0,2,4
8473986.0,3,520.36666666667,2920.3666666667,00:14:58:21,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-83.686165,-30.932352,-83.686165,-30.932352,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476460', '8478398', '8482149', '8479378', '8480145', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476460', '8478398', '8482149']","['8479378', '8480145']",8476434,8476945,34,33.0,2,2,0,5,5,679.63333333333,REG,0,1,0,0,2,1,0,2,0,0,3,4
8473986.0,3,521.2,2921.2,00:14:59:16,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-92.739105,-23.891176,-92.739105,-23.891176,"['8473986', '8481517', '8484153', '8481563', '8483490', '8476434']","['8476460', '8478398', '8482149', '8479378', '8480145', '8476945']","['8473986', '8481517', '8484153']","['8481563', '8483490']","['8476460', '8478398', '8482149']","['8479378', '8480145']",8476434,8476945,34,33.0,2,2,0,5,5,678.8,REG,0,1,0,0,2,1,0,2,0,0,3,4
8473986.0,3,704.6,3104.6,00:21:38:18,Anaheim Ducks,ANA,24,oz,lpr,CONT LPR- OZ,failed,alongboards,96.366776,-26.405882,96.366776,-26.405882,"['8473986', '8481517', '8484153', '8475462', '8481605', '8476434']","['8476460', '8478398', '8480014', '8479378', '8480145', '8476945']","['8473986', '8481517', '8484153']","['8475462', '8481605']","['8476460', '8478398', '8480014']","['8479378', '8480145']",8476434,8476945,38,37.0,2,2,0,5,5,495.4,REG,0,4,0,0,3,3,0,4,0,0,2,0
8473986.0,3,872.3,3272.3,00:24:55:08,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.16558,38.473526,-80.16558,38.473526,"['8473986', '8478424', '8480806', '8475208', '8476885', '8476434']","['8476392', '8477940', '8482149', '8476331', '8477504', '8476945']","['8473986', '8478424', '8480806']","['8475208', '8476885']","['8476392', '8477940', '8482149']","['8476331', '8477504']",8476434,8476945,39,38.0,2,2,0,5,5,327.70000000000005,REG,0,4,1,0,1,2,0,4,1,0,4,3
