player_id,action,count,success,attempts,success_rate,total_player_events
8478407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,178
8478407.0,LPR+ OZ,1,1,1,1.0,178
8478407.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,178
8478407.0,DZONE D2D+,6,6,6,1.0,178
8478407.0,OFF LPR OZ,4,4,4,1.0,178
8478407.0,NORTH CYCLE +,5,5,5,1.0,178
8478407.0,DUMP IN-,2,0,2,0.0,178
8478407.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8478407.0,OFF GLASS DUMP OUT+,2,2,2,1.0,178
8478407.0,OFF LPR DZ,1,1,1,1.0,178
8478407.0,SLASHING PENALTY DZ,1,1,1,1.0,178
8478407.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8478407.0,DZ STICK CHK+,2,2,2,1.0,178
8478407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,178
8478407.0,SOUTH CYCLE +,2,2,2,1.0,178
8478407.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,178
8478407.0,DEF LPR DZ,3,3,3,1.0,178
8478407.0,OFF GLASS DUMP OUT-,1,0,1,0.0,178
8478407.0,CONT LPR- DZ,1,0,1,0.0,178
8478407.0,DUMP OUT-,2,0,2,0.0,178
8478407.0,DZPUCKPROTECTION+,1,1,1,1.0,178
8478407.0,SLOT SHOT FOR ONNET,1,1,1,1.0,178
8478407.0,GOAL,1,1,1,1.0,178
8478407.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,178
8478407.0,CONT LPRREB-,1,0,1,0.0,178
8478407.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,178
8478407.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,178
8478407.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,178
8478407.0,DEF LPR OZ,1,1,1,1.0,178
8478407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,178
8478407.0,F/OFF LPR+ DZ,1,1,1,1.0,178
8478407.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,178
8478407.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,178
8478407.0,DZONE STRETCH-,1,0,1,0.0,178
8478407.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,178
8478407.0,NZPASS south+,2,2,2,1.0,178
8478407.0,CONT LPR+ DZ,1,1,1,1.0,178
8478407.0,DZ OUTLET PASS-,1,0,1,0.0,178
8478407.0,CONT LPR FROM SC DZ,1,1,1,1.0,178
8478407.0,FLIP DUMP OUT+,1,1,1,1.0,178
8478407.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,178
8478407.0,REB LPR OZ+,1,1,1,1.0,178
8478407.0,OZ ENTRY PASS+,1,1,1,1.0,178
8477955.0,N-ZONE PASS RECEPTION,8,8,8,1.0,117
8477955.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8477955.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8477955.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,117
8477955.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,117
8477955.0,DEF LPR DZ,1,1,1,1.0,117
8477955.0,DZ OUTLET PASS+,1,1,1,1.0,117
8477955.0,DUMPIN AGAINST,3,0,3,0.0,117
8477955.0,CHIP DUMP+,2,2,2,1.0,117
8477955.0,CI LPR OZ,1,1,1,1.0,117
8477955.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477955.0,O-ZONE PASS RECEPTION,10,10,10,1.0,117
8477955.0,SOUTH CYCLE +,7,7,7,1.0,117
8477955.0,MISS PASS,1,0,1,0.0,117
8477955.0,OFF LPR OZ,2,2,2,1.0,117
8477955.0,SOUTH CYCLE -,2,0,2,0.0,117
8477955.0,DUMP IN LPR+,1,1,1,1.0,117
8477955.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,117
8477955.0,NZONE E/W PASS-,1,0,1,0.0,117
8477955.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,117
8477955.0,DEF LPR OZ,1,1,1,1.0,117
8477955.0,EAST/WEST PASS+,2,2,2,1.0,117
8477955.0,D-ZONE PASS RECEPTION,7,7,7,1.0,117
8477955.0,NZDEKE-,1,0,1,0.0,117
8477955.0,SHOT PRESSURE,3,0,3,0.0,117
8477955.0,DUMP IN+,3,3,3,1.0,117
8477955.0,EAST/WEST PASS-,2,0,2,0.0,117
8477955.0,NORTH CYCLE -,1,0,1,0.0,117
8477955.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,117
8477955.0,DUMP IN-,1,0,1,0.0,117
8477955.0,NORTH CYCLE +,1,1,1,1.0,117
8477955.0,LPR+ OZ,2,2,2,1.0,117
8477955.0,DUMP OUT+,1,1,1,1.0,117
8477955.0,CONT LPR- OZ,4,0,4,0.0,117
8477955.0,DZDEKE+,1,1,1,1.0,117
8477955.0,DZ OUTLET PASS-,1,0,1,0.0,117
8477955.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8477955.0,DEFENSIVE DUMP LPR,1,1,1,1.0,117
8477955.0,NZPASS north+,2,2,2,1.0,117
8477955.0,LPR FROM SC DZ,1,1,1,1.0,117
8477955.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8477955.0,NZPASS north-,2,0,2,0.0,117
8477955.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8477955.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,117
8477955.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,117
8477955.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,117
8477955.0,MISS SHOT LPR OZ,2,2,2,1.0,117
8477955.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8477955.0,DZONE D2D+,2,2,2,1.0,117
8477955.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8477955.0,OZDEKE-,2,0,2,0.0,117
8477955.0,OZPUCKPROTECTION+,1,1,1,1.0,117
8477955.0,CARRY OVER REDLINE,2,2,2,1.0,117
8477955.0,OFF LPR NZ,1,1,1,1.0,117
8475690.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8475690.0,DUMPIN AGAINST,4,0,4,0.0,158
8475690.0,DUMP IN LPR+,5,5,5,1.0,158
8475690.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8475690.0,LPR+ DZ,1,1,1,1.0,158
8475690.0,DZ OUTLET PASS+,6,6,6,1.0,158
8475690.0,N-ZONE PASS RECEPTION,1,1,1,1.0,158
8475690.0,DUMP IN+,3,3,3,1.0,158
8475690.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,158
8475690.0,D-ZONE PASS RECEPTION,21,21,21,1.0,158
8475690.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,158
8475690.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,158
8475690.0,CONT LPR- DZ,4,0,4,0.0,158
8475690.0,CONT LPR+ DZ,1,1,1,1.0,158
8475690.0,DZONE D2D+,10,10,10,1.0,158
8475690.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8475690.0,DEF LPR DZ,5,5,5,1.0,158
8475690.0,DUMP OUT+,2,2,2,1.0,158
8475690.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,158
8475690.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8475690.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,158
8475690.0,O-ZONE PASS RECEPTION,10,10,10,1.0,158
8475690.0,EAST/WEST PASS+,4,4,4,1.0,158
8475690.0,NORTH CYCLE +,2,2,2,1.0,158
8475690.0,DZONE D2D-,1,0,1,0.0,158
8475690.0,OZDEKE-,1,0,1,0.0,158
8475690.0,CONT LPR- OZ,1,0,1,0.0,158
8475690.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,158
8475690.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,158
8475690.0,DZ OUTLET PASS-,3,0,3,0.0,158
8475690.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,158
8475690.0,MISS PASS,1,0,1,0.0,158
8475690.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,158
8475690.0,CARRY OVER REDLINE,2,2,2,1.0,158
8475690.0,SOUTH CYCLE +,1,1,1,1.0,158
8475690.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8475690.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,158
8475690.0,F/OFF LPR+ DZ,3,3,3,1.0,158
8475690.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8475690.0,LPRREB+,1,1,1,1.0,158
8475690.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8475690.0,OZ ENTRY PASS-,1,0,1,0.0,158
8475690.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,158
8475690.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8475690.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8475690.0,CONTROLLED BREAKOUT,1,0,1,0.0,158
8475690.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,158
8475690.0,ICING,1,0,1,0.0,158
8475690.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,158
8475690.0,SHOT PRESSURE,3,0,3,0.0,158
8475690.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,158
8475690.0,DZ STICK CHK+,1,1,1,1.0,158
8475690.0,DUMP IN LPR-,1,0,1,0.0,158
8475690.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,158
8475690.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,158
8475690.0,DUMP OUT-,1,0,1,0.0,158
8475690.0,LPR+ OZ,1,1,1,1.0,158
8475690.0,NZ PASS,1,0,1,0.0,158
8475690.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8475690.0,OFF GLASS DUMP OUT-,1,0,1,0.0,158
8482720.0,CONT LPR- NZ,1,0,1,0.0,83
8482720.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8482720.0,EAST/WEST PASS+,1,1,1,1.0,83
8482720.0,SHOT PRESSURE,6,0,6,0.0,83
8482720.0,LPRREB+,1,1,1,1.0,83
8482720.0,OFF GLASS DUMP OUT+,3,3,3,1.0,83
8482720.0,DUMPIN AGAINST,1,0,1,0.0,83
8482720.0,D-ZONE PASS RECEPTION,5,5,5,1.0,83
8482720.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,83
8482720.0,NZDEKE+,1,1,1,1.0,83
8482720.0,NZPASS south+,3,3,3,1.0,83
8482720.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8482720.0,OZPASS TO SLOT-,1,0,1,0.0,83
8482720.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8482720.0,CONT LPR+ DZ,1,1,1,1.0,83
8482720.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,83
8482720.0,CONT OFF LPR DZ,1,1,1,1.0,83
8482720.0,NZPASS north+,1,1,1,1.0,83
8482720.0,2ND ASSIST,1,1,1,1.0,83
8482720.0,DZ STICK CHK+,1,1,1,1.0,83
8482720.0,N-ZONE PASS RECEPTION,5,5,5,1.0,83
8482720.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8482720.0,OZDEKE+,2,2,2,1.0,83
8482720.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8482720.0,NORTH CYCLE +,1,1,1,1.0,83
8482720.0,NZONE E/W PASS+,1,1,1,1.0,83
8482720.0,DUMP IN-,1,0,1,0.0,83
8482720.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8482720.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8482720.0,OFF LPR OZ,1,1,1,1.0,83
8482720.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8482720.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,83
8482720.0,NORTH CYCLE -,1,0,1,0.0,83
8482720.0,CONT LPR- OZ,2,0,2,0.0,83
8482720.0,SOUTH CYCLE +,3,3,3,1.0,83
8482720.0,REB LPR OZ+,1,1,1,1.0,83
8482720.0,SOUTH CYCLE -,1,0,1,0.0,83
8482720.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8482720.0,CARRY OVER REDLINE,3,3,3,1.0,83
8482720.0,LPR+ DZ,1,1,1,1.0,83
8482720.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,83
8482720.0,CONT DEF LPR DZ,1,1,1,1.0,83
8482720.0,DZONE D2D+,1,1,1,1.0,83
8482720.0,DUMP OUT+,1,1,1,1.0,83
8482720.0,DUMP IN+,1,1,1,1.0,83
8482720.0,MISS PASS,1,0,1,0.0,83
8482720.0,ICING,1,0,1,0.0,83
8479318.0,LPR+ NZ,2,2,2,1.0,180
8479318.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,180
8479318.0,OZPASS OFF THE RUSH+,2,2,2,1.0,180
8479318.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,180
8479318.0,DZONE D2D+,3,3,3,1.0,180
8479318.0,NZ REC FACE OFF+ENTRY,5,5,5,1.0,180
8479318.0,SHOT PRESSURE,2,0,2,0.0,180
8479318.0,D-ZONE PASS RECEPTION,9,9,9,1.0,180
8479318.0,DZ OUTLET PASS+,7,7,7,1.0,180
8479318.0,DZ FACE OFF-,4,0,4,0.0,180
8479318.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,180
8479318.0,NZ FACE OFF-,2,0,2,0.0,180
8479318.0,OZ REC FACE OFF+,3,3,3,1.0,180
8479318.0,F/OFF LPR OZ,4,4,4,1.0,180
8479318.0,SOUTH CYCLE +,9,9,9,1.0,180
8479318.0,O-ZONE PASS RECEPTION,16,16,16,1.0,180
8479318.0,OZPASS TO SLOT+,2,2,2,1.0,180
8479318.0,OFF LPR OZ,2,2,2,1.0,180
8479318.0,EAST/WEST PASS+,2,2,2,1.0,180
8479318.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,180
8479318.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,180
8479318.0,MISS SHOT LPR OZ,1,1,1,1.0,180
8479318.0,DZ OUTLET PASS-,2,0,2,0.0,180
8479318.0,DZDEKE-,1,0,1,0.0,180
8479318.0,CONT OFF LPR DZ,2,2,2,1.0,180
8479318.0,N-ZONE PASS RECEPTION,10,10,10,1.0,180
8479318.0,1ST ASSIST,1,1,1,1.0,180
8479318.0,DUMP OUT+,2,2,2,1.0,180
8479318.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8479318.0,DEF LPR DZ,3,3,3,1.0,180
8479318.0,CONT LPR- NZ,1,0,1,0.0,180
8479318.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,180
8479318.0,DZONE D2D-,1,0,1,0.0,180
8479318.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,180
8479318.0,MISS PASS,1,0,1,0.0,180
8479318.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,180
8479318.0,OZPASS TO SLOT-,4,0,4,0.0,180
8479318.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,180
8479318.0,SLOT SHOT FOR MISSED,3,0,3,0.0,180
8479318.0,CONT LPR- OZ,2,0,2,0.0,180
8479318.0,CONT REB LPR OZ+,1,1,1,1.0,180
8479318.0,SOUTH CYCLE -,1,0,1,0.0,180
8479318.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,180
8479318.0,CONT LPR+ DZ,3,3,3,1.0,180
8479318.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,180
8479318.0,DZ REC FACE OFF+,2,2,2,1.0,180
8479318.0,OZ FACE OFF-,2,0,2,0.0,180
8479318.0,REB LPR OZ+,1,1,1,1.0,180
8479318.0,CARRY OVER REDLINE,5,5,5,1.0,180
8479318.0,EAST/WEST PASS-,1,0,1,0.0,180
8479318.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,180
8479318.0,NO PRESSURE LPR+,1,1,1,1.0,180
8479318.0,NZONE E/W PASS+,1,1,1,1.0,180
8479318.0,NZDEKE+,1,1,1,1.0,180
8479318.0,NZDEKE-,1,0,1,0.0,180
8479318.0,DUMP IN+,3,3,3,1.0,180
8479318.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,180
8479318.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,180
8479318.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,180
8479318.0,DZPUCKPROTECTION+,1,1,1,1.0,180
8479318.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,180
8479318.0,FLIP DUMP OUT-,1,0,1,0.0,180
8479318.0,DZ STICK CHK+,1,1,1,1.0,180
8479318.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,180
8479318.0,DUMPIN AGAINST,1,0,1,0.0,180
8479318.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,180
8479318.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,180
8479318.0,NZPASS south+,3,3,3,1.0,180
8476467.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,113
8476467.0,F/OFF LPR+ DZ,2,2,2,1.0,113
8476467.0,DZONE D2D+,1,1,1,1.0,113
8476467.0,O-ZONE PASS RECEPTION,8,8,8,1.0,113
8476467.0,OZPASS TO SLOT+,2,2,2,1.0,113
8476467.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8476467.0,DUMP IN LPR+,3,3,3,1.0,113
8476467.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8476467.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8476467.0,DEF LPR DZ,4,4,4,1.0,113
8476467.0,NZDEKE+,1,1,1,1.0,113
8476467.0,NZPASS north+,3,3,3,1.0,113
8476467.0,DUMPIN AGAINST,3,0,3,0.0,113
8476467.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8476467.0,DZ STICK CHK+,2,2,2,1.0,113
8476467.0,LPR FROM SC DZ,1,1,1,1.0,113
8476467.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8476467.0,OFF LPR NZ,1,1,1,1.0,113
8476467.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8476467.0,CARRY OVER REDLINE,2,2,2,1.0,113
8476467.0,SHOT PRESSURE,5,0,5,0.0,113
8476467.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8476467.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,113
8476467.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,113
8476467.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,113
8476467.0,LPR+ DZ,1,1,1,1.0,113
8476467.0,DZ OUTLET PASS+,3,3,3,1.0,113
8476467.0,DUMP OUT+,2,2,2,1.0,113
8476467.0,BLUE HOLD+,1,1,1,1.0,113
8476467.0,DEF LPR OZ,2,2,2,1.0,113
8476467.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8476467.0,OPPOSITION DUMP LPR,3,3,3,1.0,113
8476467.0,NZONE E/W PASS-,1,0,1,0.0,113
8476467.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,113
8476467.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8476467.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,113
8476467.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,113
8476467.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8476467.0,DZ OUTLET PASS-,2,0,2,0.0,113
8476467.0,NORTH CYCLE +,1,1,1,1.0,113
8476467.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,113
8476467.0,CONT LPR- OZ,1,0,1,0.0,113
8476467.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8476467.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,113
8476467.0,DUMP IN-,1,0,1,0.0,113
8476467.0,DZONE STRETCH-,2,0,2,0.0,113
8476467.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8476467.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8476467.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8476467.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8476467.0,CONT LPRREB-,1,0,1,0.0,113
8476467.0,CONT OFF LPR DZ,1,1,1,1.0,113
8476467.0,DUMP IN+,2,2,2,1.0,113
8476467.0,OZPASS TO SLOT-,1,0,1,0.0,113
8476467.0,LPR FROM BC DZ,1,1,1,1.0,113
8476467.0,DZONE D2D-,1,0,1,0.0,113
8476467.0,OFF LPR OZ,1,1,1,1.0,113
8476467.0,NORTH CYCLE -,1,0,1,0.0,113
8484158.0,O-ZONE PASS RECEPTION,4,4,4,1.0,85
8484158.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8484158.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8484158.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,85
8484158.0,LPRREB+,1,1,1,1.0,85
8484158.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8484158.0,SHOT PRESSURE,4,0,4,0.0,85
8484158.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8484158.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8484158.0,DZONE D2D+,3,3,3,1.0,85
8484158.0,DZ OUTLET PASS-,3,0,3,0.0,85
8484158.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8484158.0,N-ZONE PASS RECEPTION,3,3,3,1.0,85
8484158.0,CARRY OVER REDLINE,1,1,1,1.0,85
8484158.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8484158.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,85
8484158.0,REB LPR OZ+,1,1,1,1.0,85
8484158.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,85
8484158.0,OFF LPR OZ,3,3,3,1.0,85
8484158.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,85
8484158.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,85
8484158.0,NZPASS south+,1,1,1,1.0,85
8484158.0,CONT LPR- OZ,2,0,2,0.0,85
8484158.0,LPR+ OZ,3,3,3,1.0,85
8484158.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8484158.0,DZ STICK CHK+,1,1,1,1.0,85
8484158.0,DEF LPR DZ,1,1,1,1.0,85
8484158.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,85
8484158.0,OFF LPR DZ,2,2,2,1.0,85
8484158.0,NZPASS north+,1,1,1,1.0,85
8484158.0,SOUTH CYCLE -,1,0,1,0.0,85
8484158.0,EAST/WEST PASS+,1,1,1,1.0,85
8484158.0,LPR+ DZ,1,1,1,1.0,85
8484158.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8484158.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,85
8484158.0,OZDEKE-,2,0,2,0.0,85
8484158.0,CONT LPR- DZ,2,0,2,0.0,85
8484158.0,CONT LPR- NZ,1,0,1,0.0,85
8484158.0,DUMP OUT+,1,1,1,1.0,85
8484158.0,DI LPR OZ,1,1,1,1.0,85
8484158.0,NZONE E/W PASS-,1,0,1,0.0,85
8484158.0,NORTH CYCLE +,1,1,1,1.0,85
8484158.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8484158.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8484158.0,DUMP IN+,1,1,1,1.0,85
8484158.0,SOUTH CYCLE +,1,1,1,1.0,85
8484158.0,F/OFF LPR OZ,1,1,1,1.0,85
8484158.0,NORTH CYCLE -,1,0,1,0.0,85
8484158.0,DUMP IN-,1,0,1,0.0,85
8484158.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8479372.0,SHOT PRESSURE,6,0,6,0.0,89
8479372.0,OPPOSITION DUMP LPR,1,1,1,1.0,89
8479372.0,NZPASS north-,1,0,1,0.0,89
8479372.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8479372.0,D-ZONE PASS RECEPTION,8,8,8,1.0,89
8479372.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,89
8479372.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,89
8479372.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8479372.0,CONT LPR- DZ,4,0,4,0.0,89
8479372.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8479372.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8479372.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8479372.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,89
8479372.0,OFF LPR DZ,1,1,1,1.0,89
8479372.0,FLIP DUMP OUT+,1,1,1,1.0,89
8479372.0,OFF GLASS DUMP OUT+,2,2,2,1.0,89
8479372.0,DUMP IN LPR+,2,2,2,1.0,89
8479372.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,89
8479372.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,89
8479372.0,OFF LPR NZ,1,1,1,1.0,89
8479372.0,DZ OUTLET PASS+,3,3,3,1.0,89
8479372.0,OFF GLASS DUMP OUT-,2,0,2,0.0,89
8479372.0,DUMPIN AGAINST,4,0,4,0.0,89
8479372.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8479372.0,DEF LPR DZ,3,3,3,1.0,89
8479372.0,DZ STICK CHK+,1,1,1,1.0,89
8479372.0,O-ZONE PASS RECEPTION,1,1,1,1.0,89
8479372.0,EAST/WEST PASS+,1,1,1,1.0,89
8479372.0,LPR+ DZ,1,1,1,1.0,89
8479372.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8479372.0,CARRY OVER REDLINE,1,1,1,1.0,89
8479372.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8479372.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8479372.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8479372.0,CONT LPRREB-,1,0,1,0.0,89
8479372.0,LPR+ OZ,1,1,1,1.0,89
8479372.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8479372.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,89
8479372.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8479372.0,NZPASS north+,2,2,2,1.0,89
8479372.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8479372.0,NZPASS south+,1,1,1,1.0,89
8479372.0,CONTROLLED BREAKOUT,1,0,1,0.0,89
8479372.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8479372.0,OZDEKE+,2,2,2,1.0,89
8479372.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8479372.0,GOAL,1,1,1,1.0,89
8476931.0,MISS SHOT LPR OZ,2,2,2,1.0,118
8476931.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8476931.0,D-ZONE PASS RECEPTION,12,12,12,1.0,118
8476931.0,DZ OUTLET PASS+,10,10,10,1.0,118
8476931.0,F/OFF LPR+ NZ,3,3,3,1.0,118
8476931.0,NZONE E/W PASS+,1,1,1,1.0,118
8476931.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
