player_id,action,count,success,attempts,success_rate,total_player_events
8478042.0,NZPUCKPROTECTION+,2,2,2,1.0,125
8478042.0,NZONE E/W PASS-,1,0,1,0.0,125
8478042.0,NZ STICK CHK+,1,1,1,1.0,125
8478042.0,CONT CI LPR OZ,1,1,1,1.0,125
8478042.0,SOUTH CYCLE -,1,0,1,0.0,125
8478042.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8478042.0,1ST ASSIST,1,1,1,1.0,125
8478042.0,DUMP IN+,5,5,5,1.0,125
8478042.0,CONT OFF LPR DZ,1,1,1,1.0,125
8478042.0,NZDEKE-,1,0,1,0.0,125
8478042.0,LPR+ DZ,1,1,1,1.0,125
8478042.0,NZDEKE+,1,1,1,1.0,125
8478042.0,OZDEKE-,1,0,1,0.0,125
8478042.0,OZ STICK CHK+,1,1,1,1.0,125
8478042.0,PREVENT RECEPTION DZ,1,1,1,1.0,125
8478042.0,CONT LPR+ DZ,1,1,1,1.0,125
8478042.0,DUMP OUT+,1,1,1,1.0,125
8478042.0,REB LPR OZ+,1,1,1,1.0,125
8478042.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,125
8478042.0,CHIP DUMP+,1,1,1,1.0,125
8478042.0,OZ ENTRY PASS+,2,2,2,1.0,125
8478042.0,SLOT SHOT FOR ONNET,1,1,1,1.0,125
8478042.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,125
8478042.0,EAST/WEST PASS-,1,0,1,0.0,125
8478042.0,LPR+ NZ,1,1,1,1.0,125
8478042.0,DZONE D2D+,1,1,1,1.0,125
8478042.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,125
8478042.0,NZPASS north+,1,1,1,1.0,125
8478042.0,DEF LPR OZ,1,1,1,1.0,125
8478042.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,125
8478042.0,ROUGHING PENALTY OZ,1,1,1,1.0,125
8479542.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,175
8479542.0,CONT LPR- OZ,7,0,7,0.0,175
8479542.0,DEF LPR OZ,1,1,1,1.0,175
8479542.0,OZPASS TO SLOT-,1,0,1,0.0,175
8479542.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,175
8479542.0,D-ZONE PASS RECEPTION,10,10,10,1.0,175
8479542.0,FLIP DUMP OUT+,1,1,1,1.0,175
8479542.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,175
8479542.0,SHOT PRESSURE,9,0,9,0.0,175
8479542.0,N-ZONE PASS RECEPTION,12,12,12,1.0,175
8479542.0,NZPASS north-,2,0,2,0.0,175
8479542.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,175
8479542.0,LPR+ OZ,1,1,1,1.0,175
8479542.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,175
8479542.0,DUMPIN AGAINST,3,0,3,0.0,175
8479542.0,CONT LPR- DZ,1,0,1,0.0,175
8479542.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,175
8479542.0,CARRY OVER REDLINE,5,5,5,1.0,175
8479542.0,OZ ENTRY PASS+,2,2,2,1.0,175
8479542.0,DUMP IN LPR+,2,2,2,1.0,175
8479542.0,DZONE D2D+,3,3,3,1.0,175
8479542.0,DZ OUTLET PASS+,4,4,4,1.0,175
8479542.0,CONT LPR+ DZ,2,2,2,1.0,175
8479542.0,OFF GLASS DUMP OUT-,1,0,1,0.0,175
8479542.0,DZ OUTLET PASS-,1,0,1,0.0,175
8479542.0,LPR- NZ,1,0,1,0.0,175
8479542.0,CHIP DUMP+,1,1,1,1.0,175
8479542.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,175
8479542.0,OZPASS OFF THE RUSH+,2,2,2,1.0,175
8479542.0,DZONE D2D-,1,0,1,0.0,175
8479542.0,SOUTH CYCLE +,3,3,3,1.0,175
8479542.0,MISS SHOT LPR OZ,3,3,3,1.0,175
8479542.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,175
8479542.0,OFF LPR OZ,7,7,7,1.0,175
8479542.0,O-ZONE PASS RECEPTION,6,6,6,1.0,175
8479542.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,175
8479542.0,DEF LPR DZ,1,1,1,1.0,175
8479542.0,CONT LPR- NZ,1,0,1,0.0,175
8479542.0,NZ STICK CHK+,1,1,1,1.0,175
8479542.0,LPR FROM SC NZ,1,1,1,1.0,175
8479542.0,OZPASS TO SLOT+,1,1,1,1.0,175
8479542.0,OZDEKE-,4,0,4,0.0,175
8479542.0,LPRREB+,1,1,1,1.0,175
8479542.0,DUMP OUT+,2,2,2,1.0,175
8479542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8479542.0,LPR+ DZ,3,3,3,1.0,175
8479542.0,DZDEKE-,1,0,1,0.0,175
8479542.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,175
8479542.0,NZPASS south+,3,3,3,1.0,175
8479542.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,175
8479542.0,SLOT SHOT FOR ONNET,2,2,2,1.0,175
8479542.0,OZPASS OFF THE RUSH-,3,0,3,0.0,175
8479542.0,OZDEKE+,1,1,1,1.0,175
8479542.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,175
8479542.0,NORTH CYCLE -,1,0,1,0.0,175
8479542.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8479542.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,175
8479542.0,OFF GLASS DUMP OUT+,1,1,1,1.0,175
8479542.0,DUMP IN+,1,1,1,1.0,175
8479542.0,CONT OFF LPR OZ,1,1,1,1.0,175
8479542.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,175
8479542.0,DZDEKE+,1,1,1,1.0,175
8479542.0,LPR+ NZ,1,1,1,1.0,175
8479542.0,NZPASS north+,1,1,1,1.0,175
8479542.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,175
8479542.0,OZPUCKPROTECTION-,1,0,1,0.0,175
8479542.0,FLIP DUMP OUT-,1,0,1,0.0,175
8479542.0,ICING,1,0,1,0.0,175
8476914.0,DUMP IN LPR+,10,10,10,1.0,50
8476914.0,DZONE D2D+,12,12,12,1.0,50
8476914.0,LPR FROM BC DZ,1,1,1,1.0,50
8476914.0,DZONE D2D-,2,0,2,0.0,50
8476914.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,50
8476914.0,NO PRESSURE LPR+,7,7,7,1.0,50
8476914.0,LPRREB+,2,2,2,1.0,50
8476914.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,50
8476914.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,50
8476914.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8476914.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,50
8476914.0,OFF LPR OZ,1,1,1,1.0,50
8476914.0,DZ OUTLET PASS+,2,2,2,1.0,50
8476914.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,50
8476914.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,50
8476914.0,D-ZONE PASS RECEPTION,1,1,1,1.0,50
8476914.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8480995.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,60
8480995.0,O-ZONE PASS RECEPTION,6,6,6,1.0,60
8480995.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,60
8480995.0,NORTH CYCLE -,1,0,1,0.0,60
8480995.0,DZ STICK CHK+,1,1,1,1.0,60
8480995.0,LPR FROM SC DZ,1,1,1,1.0,60
8480995.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,60
8480995.0,CARRY OVER REDLINE,1,1,1,1.0,60
8480995.0,DUMP IN+,1,1,1,1.0,60
8480995.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8480995.0,NZONE E/W PASS+,1,1,1,1.0,60
8480995.0,D-ZONE PASS RECEPTION,3,3,3,1.0,60
8480995.0,NZPASS north+,1,1,1,1.0,60
8480995.0,OZPUCKPROTECTION-,1,0,1,0.0,60
8480995.0,CONT LPR- OZ,6,0,6,0.0,60
8480995.0,OZPASS TO SLOT+,1,1,1,1.0,60
8480995.0,1ST ASSIST,1,1,1,1.0,60
8480995.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8480995.0,SLOT SHOT FOR ONNET,2,2,2,1.0,60
8480995.0,GOAL,1,1,1,1.0,60
8480995.0,HOLDING PENALTY DZ,1,1,1,1.0,60
8480995.0,PREVENT RECEPTION DZ,1,1,1,1.0,60
8480995.0,DUMPIN AGAINST,1,0,1,0.0,60
8480995.0,N-ZONE PASS RECEPTION,3,3,3,1.0,60
8480995.0,NZPUCKPROTECTION+,1,1,1,1.0,60
8480995.0,NZPASS north OFFBOARDS-,1,0,1,0.0,60
8480995.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,60
8480995.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,60
8480995.0,REB LPR OZ+,1,1,1,1.0,60
8480995.0,TRIPPING PENALTY OZ,1,1,1,1.0,60
8480995.0,LPR+ OZ,1,1,1,1.0,60
8480995.0,DEFENSIVE DUMP LPR,1,1,1,1.0,60
8480995.0,NZONE E/W PASS-,1,0,1,0.0,60
8480995.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8480995.0,CONT OFF LPR OZ,1,1,1,1.0,60
8480995.0,DZ OUTLET PASS-,1,0,1,0.0,60
8480995.0,DZ OUTLET PASS+,1,1,1,1.0,60
8480995.0,CHIP DUMP+,1,1,1,1.0,60
8480995.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,60
8480995.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8480995.0,SLOT SHOT FOR MISSED,1,0,1,0.0,60
8480995.0,SHOT PRESSURE,1,0,1,0.0,60
8482177.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8482177.0,DZONE D2D+,1,1,1,1.0,52
8482177.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,52
8482177.0,N-ZONE PASS RECEPTION,1,1,1,1.0,52
8482177.0,CHIP DUMP+,1,1,1,1.0,52
8482177.0,CONT LPR- OZ,2,0,2,0.0,52
8482177.0,OZ STICK CHK+,1,1,1,1.0,52
8482177.0,O-ZONE PASS RECEPTION,5,5,5,1.0,52
8482177.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,52
8482177.0,OZPASS TO SLOT-,1,0,1,0.0,52
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,52
8482177.0,OFF LPR OZ,3,3,3,1.0,52
8482177.0,SOUTH CYCLE +,3,3,3,1.0,52
8482177.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,52
8482177.0,CONT LPR- NZ,1,0,1,0.0,52
8482177.0,CONT OFF LPR OZ,2,2,2,1.0,52
8482177.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8482177.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,52
8482177.0,OFF LPR DZ,1,1,1,1.0,52
8482177.0,DUMP OUT+,1,1,1,1.0,52
8482177.0,DEF LPR DZ,1,1,1,1.0,52
8482177.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8482177.0,CARRY OVER REDLINE,2,2,2,1.0,52
8482177.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,52
8482177.0,F/OFF LPR OZ,2,2,2,1.0,52
8482177.0,NORTH CYCLE -,1,0,1,0.0,52
8482177.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,52
8482177.0,SLOT SHOT FOR MISSED,1,0,1,0.0,52
8482177.0,DUMP IN+,1,1,1,1.0,52
8482177.0,DUMPIN AGAINST,1,0,1,0.0,52
8481719.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,82
8481719.0,O-ZONE PASS RECEPTION,4,4,4,1.0,82
8481719.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,82
8481719.0,DUMP IN LPR+,2,2,2,1.0,82
8481719.0,OFF GLASS DUMP OUT-,2,0,2,0.0,82
8481719.0,DZ STICK CHK+,1,1,1,1.0,82
8481719.0,D-ZONE PASS RECEPTION,7,7,7,1.0,82
8481719.0,DZPUCKPROTECTION+,1,1,1,1.0,82
8481719.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,82
8481719.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,82
8481719.0,NORTH CYCLE +,2,2,2,1.0,82
8481719.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,82
8481719.0,CARRY OVER REDLINE,2,2,2,1.0,82
8481719.0,DUMP IN+,4,4,4,1.0,82
8481719.0,OZ ENTRY PASS+,1,1,1,1.0,82
8481719.0,N-ZONE PASS RECEPTION,1,1,1,1.0,82
8481719.0,NZPASS north+,1,1,1,1.0,82
8481719.0,DEF LPR NZ,1,1,1,1.0,82
8481719.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,82
8481719.0,SHOT PRESSURE,2,0,2,0.0,82
8481719.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8481719.0,LPR FROM BC DZ,1,1,1,1.0,82
8481719.0,DZ OUTLET PASS+,3,3,3,1.0,82
8481719.0,LPR+ OZ,1,1,1,1.0,82
8481719.0,2ND ASSIST,1,1,1,1.0,82
8481719.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,82
8481719.0,DUMPIN AGAINST,1,0,1,0.0,82
8481719.0,OPPOSITION DUMP LPR,2,2,2,1.0,82
8481719.0,DZONE D2D+,1,1,1,1.0,82
8481719.0,DEF LPR DZ,1,1,1,1.0,82
8481719.0,DZDEKE+,2,2,2,1.0,82
8481719.0,LPR+ DZ,1,1,1,1.0,82
8481719.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,82
8481719.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,82
8481719.0,CONT LPR+ DZ,1,1,1,1.0,82
8481719.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,82
8481719.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8481719.0,OFF LPR DZ,1,1,1,1.0,82
8481719.0,CONTROLLED BREAKOUT,1,0,1,0.0,82
8481719.0,LPR- DZ,1,0,1,0.0,82
8481719.0,CONT LPR- DZ,1,0,1,0.0,82
8481719.0,LPRREB-,1,0,1,0.0,82
8481719.0,CONT LPRREB-,1,0,1,0.0,82
8481719.0,DZONE STRETCH+,1,1,1,1.0,82
8481719.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8481719.0,DUMP IN-,1,0,1,0.0,82
8481719.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8481719.0,BLUE HOLD+,1,1,1,1.0,82
8481719.0,DEF LPR OZ,1,1,1,1.0,82
8481719.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8481719.0,DZONE STRETCH-,1,0,1,0.0,82
8481719.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8476374.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8476374.0,CONT DEF LPR OZ,1,1,1,1.0,80
8476374.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8476374.0,DZ REC FACE OFF+,1,1,1,1.0,80
8476374.0,OFF LPR DZ,1,1,1,1.0,80
8476374.0,DZ OUTLET PASS+,1,1,1,1.0,80
8476374.0,PREVENT RECEPTION NZ,1,1,1,1.0,80
8476374.0,LPR+ NZ,1,1,1,1.0,80
8476374.0,NZPASS north-,3,0,3,0.0,80
8476374.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,80
8476374.0,CONT OFF LPR NZ,1,1,1,1.0,80
8476374.0,NZ REC FACE OFF+,2,2,2,1.0,80
8476374.0,D-ZONE PASS RECEPTION,1,1,1,1.0,80
8476374.0,DZ OUTLET PASS-,1,0,1,0.0,80
8476374.0,N-ZONE PASS RECEPTION,5,5,5,1.0,80
8476374.0,DUMP IN+,5,5,5,1.0,80
8476374.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,80
8476374.0,CARRY OVER REDLINE,3,3,3,1.0,80
8476374.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8476374.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8476374.0,LPR+ OZ,1,1,1,1.0,80
8476374.0,SOUTH CYCLE +,2,2,2,1.0,80
8476374.0,CONT SC LPR OZ,1,1,1,1.0,80
8476374.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8476374.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8476374.0,DEF LPR NZ,3,3,3,1.0,80
8476374.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,80
8476374.0,NZDEKE-,1,0,1,0.0,80
8476374.0,NZDEKE+,1,1,1,1.0,80
8476374.0,DEF LPR OZ,2,2,2,1.0,80
8476374.0,LPRREB-,1,0,1,0.0,80
8476374.0,CONT LPRREB+,1,1,1,1.0,80
8476374.0,DUMP OUT+,1,1,1,1.0,80
8476374.0,DUMPIN AGAINST,1,0,1,0.0,80
8476374.0,OZDEKE+,1,1,1,1.0,80
8476374.0,OZPASS TO SLOT+,1,1,1,1.0,80
8476374.0,SHOT PRESSURE,4,0,4,0.0,80
8476374.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,80
8476374.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8476374.0,OZ REC FACE OFF+,1,1,1,1.0,80
8476374.0,REB LPR OZ+,1,1,1,1.0,80
8476374.0,CONT F/OFF LPR OZ,1,1,1,1.0,80
8476374.0,CONT LPR- OZ,1,0,1,0.0,80
8476374.0,DZ FACE OFF-,2,0,2,0.0,80
8480355.0,SHOT PRESSURE,2,0,2,0.0,33
8480355.0,D-ZONE PASS RECEPTION,2,2,2,1.0,33
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,33
8480355.0,DUMP IN-,1,0,1,0.0,33
8480355.0,OPPOSITION DUMP LPR,2,2,2,1.0,33
8480355.0,DUMP IN+,2,2,2,1.0,33
8480355.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,33
8480355.0,NZPASS south+,1,1,1,1.0,33
8480355.0,LPR- NZ,1,0,1,0.0,33
8480355.0,DZ FACE OFF-,1,0,1,0.0,33
8480355.0,DZ OUTLET PASS+,1,1,1,1.0,33
8480355.0,CONT LPR- OZ,1,0,1,0.0,33
8480355.0,MISS SHOT LPR OZ,1,1,1,1.0,33
8480355.0,SLOT SHOT FOR ONNET,1,1,1,1.0,33
8480355.0,REB LPR OZ+,1,1,1,1.0,33
8480355.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,33
8480355.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,33
8480355.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,33
8480355.0,OZ FACE OFF-,1,0,1,0.0,33
8480355.0,OZ REC FACE OFF+SON,1,1,1,1.0,33
8480355.0,DZ BODY CHK+,1,1,1,1.0,33
8480355.0,CONT LPR- DZ,1,0,1,0.0,33
8480355.0,DUMP IN LPR+,1,1,1,1.0,33
8480355.0,OFF GLASS DUMP OUT+,1,1,1,1.0,33
8480355.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8480355.0,LPR+ DZ,1,1,1,1.0,33
8480355.0,FLIP DUMP OUT+,1,1,1,1.0,33
8480355.0,CONT DI LPR OZ,1,1,1,1.0,33
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,33
8477992.0,NO PRESSURE LPR+,3,3,3,1.0,29
8477992.0,DZONE D2D+,9,9,9,1.0,29
8477992.0,DUMP IN LPR+,6,6,6,1.0,29
8477992.0,LPRREB+,3,3,3,1.0,29
8477992.0,DZONE D2D-,1,0,1,0.0,29
8477992.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,29
8477992.0,OFF GLASS DUMP OUT-,1,0,1,0.0,29
8477992.0,DUMP IN LPR-,1,0,1,0.0,29
8477992.0,LPRREB-,1,0,1,0.0,29
8477992.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,29
8477992.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,29
8482070.0,O-ZONE PASS RECEPTION,3,3,3,1.0,38
8482070.0,OZPUCKPROTECTION-,1,0,1,0.0,38
8482070.0,CONT LPR- OZ,2,0,2,0.0,38
8482070.0,SHOT PRESSURE,2,0,2,0.0,38
8482070.0,N-ZONE PASS RECEPTION,2,2,2,1.0,38
8482070.0,NZDEKE-,1,0,1,0.0,38
8482070.0,CONT LPR- NZ,1,0,1,0.0,38
8482070.0,DEFENSIVE DUMP LPR,1,1,1,1.0,38
8482070.0,DUMP IN+,2,2,2,1.0,38
8482070.0,CONT DI LPR OZ,1,1,1,1.0,38
8482070.0,SLOT SHOT FOR MISSED,1,0,1,0.0,38
8482070.0,MISS SHOT LPR OZ,1,1,1,1.0,38
8482070.0,OZPASS TO SLOT-,1,0,1,0.0,38
8482070.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,38
8482070.0,CONT F/OFF LPR OZ,1,1,1,1.0,38
8482070.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,38
8482070.0,OFF LPR OZ,2,2,2,1.0,38
8482070.0,NZ STICK CHK+,1,1,1,1.0,38
8482070.0,CARRY OVER REDLINE,1,1,1,1.0,38
8482070.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,38
8482070.0,DZONE D2D+,1,1,1,1.0,38
8482070.0,D-ZONE PASS RECEPTION,1,1,1,1.0,38
8482070.0,FLIP DUMP OUT+,1,1,1,1.0,38
8482070.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,38
8482070.0,NORTH CYCLE +,1,1,1,1.0,38
8482070.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,38
8483447.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8483447.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8483447.0,DUMPIN AGAINST,1,0,1,0.0,47
8483447.0,OZ FACE OFF-,2,0,2,0.0,47
8483447.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8483447.0,DEF LPR NZ,1,1,1,1.0,47
8483447.0,NZPASS south-,1,0,1,0.0,47
8483447.0,NZ FACE OFF-,1,0,1,0.0,47
8483447.0,MISS PASS,1,0,1,0.0,47
8483447.0,O-ZONE PASS RECEPTION,3,3,3,1.0,47
8483447.0,NORTH CYCLE -,1,0,1,0.0,47
8483447.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8483447.0,OZ REC FACE OFF+,1,1,1,1.0,47
8483447.0,CONT LPR+ DZ,2,2,2,1.0,47
8483447.0,DZONE D2D-,1,0,1,0.0,47
8483447.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,47
8483447.0,SHOT PRESSURE,2,0,2,0.0,47
8483447.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,47
8483447.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,47
8483447.0,CONT LPR- DZ,1,0,1,0.0,47
8483447.0,OPPOSITION DUMP LPR,1,1,1,1.0,47
8483447.0,NZPASS north OFFBOARDS+,1,1,1,1.0,47
8483447.0,N-ZONE PASS RECEPTION,1,1,1,1.0,47
8483447.0,CARRY OVER REDLINE,1,1,1,1.0,47
8483447.0,NZDEKE+,1,1,1,1.0,47
8483447.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8483447.0,SLOT SHOT FOR ONNET,1,1,1,1.0,47
8483447.0,SOUTH CYCLE +,2,2,2,1.0,47
8483447.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,47
8483447.0,LPR+ DZ,1,1,1,1.0,47
8483447.0,FLIP DUMP OUT+,1,1,1,1.0,47
8483447.0,DZ FACE OFF-,1,0,1,0.0,47
8483447.0,DEFENSIVE DUMP LPR,1,1,1,1.0,47
8483447.0,OZDEKE+,2,2,2,1.0,47
8483447.0,OZPUCKPROTECTION-,2,0,2,0.0,47
8483447.0,CONT OFF LPR OZ,1,1,1,1.0,47
8483447.0,MISS SHOT LPR OZ,1,1,1,1.0,47
8483447.0,OZPUCKPROTECTION+,1,1,1,1.0,47
8483447.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8480876.0,CONT LPR- NZ,1,0,1,0.0,31
8480876.0,N-ZONE PASS RECEPTION,2,2,2,1.0,31
8480876.0,DUMP IN+,1,1,1,1.0,31
8480876.0,CONT LPR- OZ,1,0,1,0.0,31
8480876.0,NZPASS north-,1,0,1,0.0,31
8480876.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,31
8480876.0,NZ STICK CHK+,1,1,1,1.0,31
8480876.0,LPR FROM SC NZ,1,1,1,1.0,31
8480876.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,31
8480876.0,OZPUCKPROTECTION-,1,0,1,0.0,31
8480876.0,OFF LPR DZ,1,1,1,1.0,31
8480876.0,DUMP OUT+,1,1,1,1.0,31
8480876.0,CONT OFF LPR OZ,1,1,1,1.0,31
8480876.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,31
8480876.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,31
8480876.0,CONT LPR- DZ,1,0,1,0.0,31
8480876.0,SHOT PRESSURE,1,0,1,0.0,31
8480876.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,31
8480876.0,DEF LPR DZ,2,2,2,1.0,31
8480876.0,DZONE D2D+,1,1,1,1.0,31
8480876.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,31
8480876.0,DZ FACE OFF-,1,0,1,0.0,31
8480876.0,OFF GLASS DUMP OUT-,1,0,1,0.0,31
8480876.0,D-ZONE PASS RECEPTION,1,1,1,1.0,31
8480876.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,31
8480876.0,O-ZONE PASS RECEPTION,2,2,2,1.0,31
8480876.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,31
8480876.0,SLOT SHOT FOR MISSED,1,0,1,0.0,31
8479661.0,D-ZONE PASS RECEPTION,2,2,2,1.0,61
8479661.0,DZ OUTLET PASS+,1,1,1,1.0,61
8479661.0,NZONE E/W PASS+,1,1,1,1.0,61
8479661.0,SHOT PRESSURE,3,0,3,0.0,61
8479661.0,CONT LPR- DZ,1,0,1,0.0,61
8479661.0,MISS SHOT LPR OZ,2,2,2,1.0,61
8479661.0,OZDEKE+,1,1,1,1.0,61
8479661.0,OZDEKE-,1,0,1,0.0,61
8479661.0,N-ZONE PASS RECEPTION,2,2,2,1.0,61
8479661.0,DUMP IN+,1,1,1,1.0,61
8479661.0,CONT DI LPR OZ,1,1,1,1.0,61
8479661.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,61
8479661.0,OZ REC FACE OFF+,1,1,1,1.0,61
8479661.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8479661.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8479661.0,CONT LPR+ DZ,1,1,1,1.0,61
8479661.0,DZONE D2D+,1,1,1,1.0,61
8479661.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,61
8479661.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,61
8479661.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,61
8479661.0,O-ZONE PASS RECEPTION,4,4,4,1.0,61
8479661.0,SOUTH CYCLE +,1,1,1,1.0,61
8479661.0,NORTH CYCLE -,1,0,1,0.0,61
