player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,1,627.13333333333,627.13333333333,00:16:53:29,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,45.569717,6.2852936,-45.569717,-6.2852936,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8479356', '8482768', '8484241', '8477851', '8481056', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8479356', '8482768', '8484241']","['8477851', '8481056']",8482487,8477424,5,4.0,1,0,1,5,5,572.86666666667,REG,0,0,0,0,1,1,0,0,0,0,1,1
8476875.0,1,748.3,748.3,00:19:36:28,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,33.49913,-6.2882347,-33.49913,6.2882347,"['8479339', '8480018', '8481618', '8483515', '8476875', '8482487']","['8477446', '8482062', '8476869', '8483565', '8477424']",,,,"['8476869', '8483565']",8482487,8477424,6,5.0,1,0,1,4,5,451.70000000000005,REG,0,0,1,1,0,2,0,0,1,0,1,1
8476875.0,1,749.93333333333,749.93333333333,00:19:38:17,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,-13.832354,-69.20795,13.832354,"['8475848', '8480018', '8481618', '8483515', '8476875', '8482487']","['8477446', '8482062', '8476869', '8483565', '8477424']",,,,"['8476869', '8483565']",8482487,8477424,6,5.0,1,0,1,4,5,450.06666666667,REG,0,0,2,1,0,2,0,0,0,0,1,1
8476875.0,1,760.13333333333,760.13333333333,00:26:02:29,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,31.99031,0.75294113,-31.99031,-0.75294113,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8477446', '8482062', '8484241', '8477851', '8481056', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477446', '8482062', '8484241']","['8477851', '8481056']",8482487,8477424,8,7.0,1,0,1,5,5,439.86666666666997,REG,0,2,2,1,0,2,0,2,0,0,3,2
8476875.0,1,760.43333333333,760.43333333333,00:26:03:08,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,0.25,-25.452065,-0.25,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8477446', '8482062', '8484241', '8477851', '8481056', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8477446', '8482062', '8484241']","['8477851', '8481056']",8482487,8477424,8,7.0,1,0,1,5,5,439.56666666667,REG,0,2,2,1,0,2,0,2,0,0,3,2
8476875.0,1,762.1,762.1,00:26:04:28,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,26.402939,0.7008743,-26.402939,"['8475848', '8476981', '8477989', '8476875', '8481593', '8482487']","['8477446', '8482062', '8484241', '8477851', '8481056', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8481593']","['8477446', '8482062', '8484241']","['8477851', '8481056']",8482487,8477424,8,7.0,1,0,1,5,5,437.9,REG,0,2,2,1,0,2,0,2,0,0,3,2
8476875.0,1,762.13333333333,762.13333333333,00:26:04:29,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN-,failed,westofdot,-3.2155762,25.900002,3.2155762,-25.900002,"['8475848', '8476981', '8477989', '8476875', '8481593', '8482487']","['8477446', '8482062', '8484241', '8477851', '8481056', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8481593']","['8477446', '8482062', '8484241']","['8477851', '8481056']",8482487,8477424,8,7.0,1,0,1,5,5,437.86666666666997,REG,0,2,2,1,0,2,0,2,0,0,3,2
8476875.0,1,845.13333333333,845.13333333333,00:28:34:27,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,17.405006,3.2676468,-17.405006,-3.2676468,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8481743', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8481743']",8482487,8477424,10,9.0,1,0,1,5,5,354.86666666666997,REG,0,1,1,1,1,1,0,1,0,0,2,2
8476875.0,1,846.03333333333,846.03333333333,00:28:35:24,Montreal Canadiens,MTL,8,nz,lpr,DEF LPR NZ,successful,,30.98442,0.25,-30.98442,-0.25,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8481743', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8481743']",8482487,8477424,10,9.0,1,0,1,5,5,353.96666666667,REG,0,1,1,1,1,1,0,1,0,0,3,2
8476875.0,1,846.1,846.1,00:28:35:26,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT+,successful,,30.98442,0.25,-30.98442,-0.25,"['8476469', '8478133', '8481618', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8481743', '8477424']","['8476469', '8478133', '8481618']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8481743']",8482487,8477424,10,9.0,1,0,1,5,5,353.9,REG,0,1,1,1,1,1,0,1,0,0,3,2
8476875.0,1,859.03333333333,859.03333333333,00:31:10:25,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,92.84619,25.397057,-92.84619,-25.397057,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8476869', '8483565']",8482487,8477424,11,10.0,1,0,1,5,5,340.96666666667,REG,0,0,0,0,1,2,0,0,0,0,2,3
8476875.0,1,859.1,859.1,00:31:10:27,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,92.84619,25.397057,-92.84619,-25.397057,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8476869', '8483565']",8482487,8477424,11,10.0,1,0,1,5,5,340.9,REG,0,0,0,0,1,2,0,0,0,0,2,3
8476875.0,1,859.9,859.9,00:31:11:21,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.21384,37.97059,-70.21384,-37.97059,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8476869', '8483565']",8482487,8477424,11,10.0,1,0,1,5,5,340.1,REG,0,0,0,0,1,2,0,0,0,0,2,3
8476875.0,1,861.26666666667,861.26666666667,00:31:13:02,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,75.746185,37.467644,-75.746185,-37.467644,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8476869', '8483565']",8482487,8477424,11,10.0,1,0,1,5,5,338.73333333333005,REG,0,0,0,0,1,2,0,0,0,0,2,4
8476875.0,1,883.63333333333,883.63333333333,00:31:35:13,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,96.366776,2.7647057,-96.366776,-2.7647057,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8476869', '8483565']",8482487,8477424,11,10.0,1,0,1,5,5,316.36666666666997,REG,0,4,0,0,0,5,0,3,0,0,6,3
8476875.0,1,885.7,885.7,00:31:37:15,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,94.35501,14.835293,-94.35501,-14.835293,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8476869', '8483565']",8482487,8477424,11,10.0,1,0,1,5,5,314.29999999999995,REG,0,4,0,0,0,5,0,3,0,0,6,3
8476875.0,2,54.466666666667,1254.4666666667,00:00:54:14,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-94.75087,-24.897058,-94.75087,-24.897058,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,14,13.0,1,0,1,5,5,1145.533333333333,REG,0,1,1,1,0,3,0,2,0,0,4,2
8476875.0,2,54.5,1254.5,00:00:54:15,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,alongboards,-95.75675,-26.405882,-95.75675,-26.405882,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,14,13.0,1,0,1,5,5,1145.5,REG,0,1,1,1,0,3,0,2,0,0,5,2
8476875.0,2,55.066666666667,1255.0666666667,00:00:55:02,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-96.2597,-27.411764,-96.2597,-27.411764,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,14,13.0,1,0,1,5,5,1144.933333333333,REG,0,1,1,1,0,4,0,2,0,0,5,2
8476875.0,2,66.566666666667,1266.5666666667,00:01:06:17,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-74.633224,-15.844118,-74.633224,-15.844118,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,14,13.0,1,0,1,5,5,1133.433333333333,REG,0,0,1,1,0,3,0,0,0,0,3,1
8476875.0,2,203.16666666667,1403.1666666667,00:04:36:24,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,4.273529,-97.76852,4.273529,"['8475848', '8476981', '8477989', '8476875', '8482964', '8482487']","['8477446', '8482062', '8484241', '8477971', '8481056', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8482964']","['8477446', '8482062', '8484241']","['8477971', '8481056']",8482487,8477424,15,14.0,1,1,0,5,5,996.83333333333,REG,0,0,0,0,0,5,0,0,1,0,3,3
8476875.0,2,203.2,1403.2,00:04:36:25,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-97.76852,5.2794113,-97.76852,5.2794113,"['8475848', '8476981', '8477989', '8476875', '8482964', '8482487']","['8477446', '8482062', '8484241', '8477971', '8481056', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8482964']","['8477446', '8482062', '8484241']","['8477971', '8481056']",8482487,8477424,15,14.0,1,1,0,5,5,996.8,REG,0,0,0,0,0,5,0,0,1,0,3,3
8476875.0,2,204.33333333333,1404.3333333333,00:04:37:29,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-48.983227,37.97059,-48.983227,37.97059,"['8475848', '8476981', '8477989', '8476875', '8482964', '8482487']","['8477446', '8482062', '8484241', '8477971', '8481056', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8482964']","['8477446', '8482062', '8484241']","['8477971', '8481056']",8482487,8477424,15,14.0,1,1,0,5,5,995.66666666667,REG,0,0,0,0,0,4,0,0,1,0,3,3
8476875.0,2,228.26666666667,1428.2666666667,00:05:01:27,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-98.7744,8.799999,-98.7744,8.799999,"['8475848', '8476981', '8477989', '8476875', '8482964', '8482487']","['8477446', '8482062', '8484241', '8476869', '8483565', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8482964']","['8477446', '8482062', '8484241']","['8476869', '8483565']",8482487,8477424,15,14.0,1,1,0,5,5,971.7333333333299,REG,0,2,0,0,1,4,0,1,0,0,3,3
8476875.0,2,229.23333333333,1429.2333333333,00:05:02:26,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-98.27146,1.7588234,-98.27146,1.7588234,"['8475848', '8476981', '8477989', '8476875', '8482964', '8482487']","['8477446', '8482062', '8484241', '8476869', '8483565', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8482964']","['8477446', '8482062', '8484241']","['8476869', '8483565']",8482487,8477424,15,14.0,1,1,0,5,5,970.7666666666701,REG,0,2,0,0,1,4,0,1,0,0,3,3
8476875.0,2,232.46666666667,1432.4666666667,00:05:06:03,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-52.000874,-41.494118,-52.000874,-41.494118,"['8475848', '8476981', '8477989', '8476875', '8482964', '8482487']","['8477446', '8482062', '8484241', '8476869', '8483565', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8482964']","['8477446', '8482062', '8484241']","['8476869', '8483565']",8482487,8477424,15,14.0,1,1,0,5,5,967.53333333333,REG,0,2,0,0,1,4,0,1,0,0,3,2
8476875.0,2,237.76666666667,1437.7666666667,00:05:11:12,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-98.27146,-6.2882347,-98.27146,-6.2882347,"['8475848', '8476981', '8477989', '8476875', '8482964', '8482487']","['8477446', '8478047', '8482146', '8476869', '8483565', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8482964']","['8477446', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,15,14.0,1,1,0,5,5,962.2333333333299,REG,0,2,0,0,1,3,0,1,0,0,2,2
8476875.0,2,241.06666666667,1441.0666666667,00:05:14:21,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,-85.19499,29.420586,-85.19499,29.420586,"['8475848', '8476981', '8477989', '8476875', '8482964', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8475848', '8476981', '8477989']","['8476875', '8482964']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,15,14.0,1,1,0,5,5,958.93333333333,REG,0,2,0,0,1,2,0,1,0,0,2,2
8476875.0,2,270.33333333333,1470.3333333333,00:06:28:02,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.66852,-15.844118,-80.66852,-15.844118,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8481743', '8482111', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8481743', '8482111']",8482487,8477424,16,15.0,1,1,0,5,5,929.6666666666699,REG,0,2,1,0,0,0,0,2,0,0,2,1
8476875.0,2,271.6,1471.6,00:06:29:10,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-83.18323,-34.45294,-83.18323,-34.45294,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8481743', '8482111', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8481743', '8482111']",8482487,8477424,16,15.0,1,1,0,5,5,928.4,REG,0,2,1,0,0,0,0,2,0,0,2,1
8476875.0,2,286.56666666667,1486.5666666667,00:07:11:27,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.759697,35.45588,-10.759697,35.45588,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,17,16.0,1,1,0,5,5,913.43333333333,REG,0,4,1,0,3,1,0,3,0,0,2,1
8476875.0,2,289.2,1489.2,00:07:14:16,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-74.13029,28.414703,-74.13029,28.414703,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,17,16.0,1,1,0,5,5,910.8,REG,0,4,1,0,3,1,0,3,0,0,2,1
8476875.0,2,289.5,1489.5,00:07:14:25,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-81.17146,29.92353,-81.17146,29.92353,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,17,16.0,1,1,0,5,5,910.5,REG,0,4,1,0,3,1,0,3,0,0,2,1
8476875.0,2,301.1,1501.1,00:07:26:13,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-36.464706,28.972656,-36.464706,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,17,16.0,1,1,0,5,5,898.9,REG,0,5,1,0,4,1,0,3,0,0,2,0
8476875.0,2,301.13333333333,1501.1333333333,00:07:26:14,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, westside, crest",28.972656,-36.464706,28.972656,-36.464706,"['8480018', '8481540', '8483515', '8476875', '8478851', '8482487']","['8475158', '8478047', '8482146', '8476869', '8483565', '8477424']","['8480018', '8481540', '8483515']","['8476875', '8478851']","['8475158', '8478047', '8482146']","['8476869', '8483565']",8482487,8477424,17,16.0,1,1,0,5,5,898.86666666667,REG,0,5,1,0,4,1,0,3,0,0,2,0
8476875.0,2,349.96666666667,1549.9666666667,00:09:38:02,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS+,successful,,-13.777344,-38.979412,-13.777344,-38.979412,"['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8476869', '8483565', '8477424']","['8476469', '8478133', '8479543']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8476869', '8483565']",8482487,8477424,18,17.0,1,2,-1,5,5,850.03333333333,REG,0,4,1,0,3,1,1,4,2,1,2,1
8476875.0,2,350.13333333333,1550.1333333333,00:09:38:07,Montreal Canadiens,MTL,8,nz,receptionprevention,PREVENT RECEPTION NZ,successful,,-10.759697,-41.494118,-10.759697,-41.494118,"['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8476869', '8483565', '8477424']","['8476469', '8478133', '8479543']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8476869', '8483565']",8482487,8477424,18,17.0,1,2,-1,5,5,849.86666666667,REG,0,4,1,0,3,2,1,4,2,1,3,1
8476875.0,2,358.53333333333,1558.5333333333,00:09:46:19,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,30.481476,-40.991177,30.481476,-40.991177,"['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8476869', '8483565', '8477424']","['8476469', '8478133', '8479543']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8476869', '8483565']",8482487,8477424,18,17.0,1,2,-1,5,5,841.46666666667,REG,0,6,1,0,5,2,1,5,3,2,3,1
8476875.0,2,358.56666666667,1558.5666666667,00:09:46:20,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,30.481476,-39.985294,30.481476,-39.985294,"['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8476869', '8483565', '8477424']","['8476469', '8478133', '8479543']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8476869', '8483565']",8482487,8477424,18,17.0,1,2,-1,5,5,841.43333333333,REG,0,6,1,0,5,2,1,5,3,2,3,1
8476875.0,2,359.13333333333,1559.1333333333,00:09:47:07,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,westside,32.996185,-41.494118,32.996185,-41.494118,"['8476469', '8478133', '8479543', '8476875', '8478851', '8482487']","['8474564', '8476887', '8482742', '8476869', '8483565', '8477424']","['8476469', '8478133', '8479543']","['8476875', '8478851']","['8474564', '8476887', '8482742']","['8476869', '8483565']",8482487,8477424,18,17.0,1,2,-1,5,5,840.86666666667,REG,0,6,1,0,5,2,1,5,3,2,3,1
8476875.0,2,512.53333333333,1712.5333333333,00:16:34:24,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.662636,19.361763,-79.662636,19.361763,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,20,19.0,1,2,-1,5,4,687.46666666667,REG,0,2,1,0,0,1,0,3,1,1,2,2
8476875.0,2,513.9,1713.9,00:16:36:05,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,-95.253815,26.905884,-95.253815,26.905884,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,20,19.0,1,2,-1,5,4,686.1,REG,0,2,1,0,0,2,0,3,1,1,3,2
8476875.0,2,519.0,1719.0,00:16:41:08,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-73.124405,12.320587,-73.124405,12.320587,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,20,19.0,1,2,-1,5,4,681.0,REG,0,2,1,0,0,1,0,3,1,1,3,3
8476875.0,2,519.26666666667,1719.2666666667,00:16:41:16,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-73.124405,12.320587,-73.124405,12.320587,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,20,19.0,1,2,-1,5,4,680.73333333333,REG,0,3,1,0,0,1,0,4,1,1,4,2
8476875.0,2,524.23333333333,1724.2333333333,00:16:46:15,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-65.580284,12.823528,-65.580284,12.823528,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,20,19.0,1,2,-1,5,4,675.76666666667,REG,0,4,1,0,0,1,0,5,1,1,5,2
8476875.0,2,524.43333333333,1724.4333333333,00:16:46:21,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-65.580284,12.823528,-65.580284,12.823528,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,20,19.0,1,2,-1,5,4,675.56666666667,REG,0,5,1,0,0,1,0,6,1,1,6,2
8476875.0,2,533.1,1733.1,00:16:55:11,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-70.10676,2.2617645,-70.10676,2.2617645,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,20,19.0,1,2,-1,5,4,666.9,REG,0,6,1,0,0,1,0,7,1,1,7,2
8476875.0,2,534.26666666667,1734.2666666667,00:16:56:16,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-74.13029,2.2617645,-74.13029,2.2617645,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,20,19.0,1,2,-1,5,4,665.73333333333,REG,0,7,1,0,0,1,0,8,1,1,8,1
8476875.0,2,534.36666666667,1734.3666666667,00:16:56:19,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,-74.13029,2.2617645,-74.13029,2.2617645,"['8476469', '8478133', '8476875', '8478851', '8482487']","['8474564', '8475158', '8476887', '8482146', '8483565', '8477424']",,"['8476875', '8478851']",,,8482487,8477424,20,19.0,1,2,-1,5,4,665.63333333333,REG,0,8,1,0,0,1,0,9,1,1,9,1
8476875.0,2,632.36666666667,1832.3666666667,00:19:07:23,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-40.433228,-38.979412,-40.433228,-38.979412,"['8479339', '8481618', '8482775', '8476875', '8482964', '8482487']","['8477446', '8478047', '8482062', '8481056', '8482111', '8477424']","['8479339', '8481618', '8482775']","['8476875', '8482964']","['8477446', '8478047', '8482062']","['8481056', '8482111']",8482487,8477424,21,20.0,1,2,-1,5,5,567.63333333333,REG,0,1,2,1,0,0,0,1,0,0,3,0
8476875.0,2,641.96666666667,1841.9666666667,00:19:17:11,Montreal Canadiens,MTL,8,dz,lpr,LPR FROM BC DZ,successful,alongboards,-93.74499,-24.897058,-93.74499,-24.897058,"['8479339', '8481618', '8482775', '8476875', '8482964', '8482487']","['8477446', '8482062', '8482742', '8477971', '8481056', '8477424']","['8479339', '8481618', '8482775']","['8476875', '8482964']","['8477446', '8482062', '8482742']","['8477971', '8481056']",8482487,8477424,21,20.0,1,2,-1,5,5,558.03333333333,REG,0,1,3,1,0,0,0,1,0,0,3,0
8476875.0,2,642.0,1842.0,00:19:17:12,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westside,-93.74499,-24.897058,-93.74499,-24.897058,"['8479339', '8481618', '8482775', '8476875', '8482964', '8482487']","['8477446', '8482062', '8482742', '8477971', '8481056', '8477424']","['8479339', '8481618', '8482775']","['8476875', '8482964']","['8477446', '8482062', '8482742']","['8477971', '8481056']",8482487,8477424,21,20.0,1,2,-1,5,5,558.0,REG,0,1,3,1,0,0,0,1,0,0,3,0
