player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474564.0,1,547.73333333333,547.73333333333,00:17:53:07,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.747,-17.125937,-92.747,-17.125937,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8475151', '8475314', '8477500']","['8476429', '8480865']",8481020,8478009,10,9.0,1,1,0,5,5,652.26666666667,REG,0,6,0,0,6,1,0,6,0,0,1,1
8474564.0,1,547.76666666667,547.76666666667,00:17:53:08,Nashville Predators,NSH,18,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-94.25582,-17.125937,-94.25582,-17.125937,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8475151', '8475314', '8477500']","['8476429', '8480865']",8481020,8478009,10,9.0,1,1,0,5,5,652.23333333333,REG,0,6,0,0,6,1,0,6,0,0,1,1
8474564.0,1,548.26666666667,548.26666666667,00:17:53:23,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-97.77641,1.9858284,-97.77641,1.9858284,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500', '8476429', '8480865', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8475151', '8475314', '8477500']","['8476429', '8480865']",8481020,8478009,10,9.0,1,1,0,5,5,651.73333333333,REG,0,6,0,0,6,1,0,6,0,0,1,1
8474564.0,1,689.5,689.5,00:23:21:07,Nashville Predators,NSH,18,dz,check,DZ STICK CHK+,successful,,-36.908947,40.988243,-36.908947,40.988243,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8474709', '8481237', '8483553']","['8477950', '8481014']",8481020,8478009,12,11.0,1,1,0,5,5,510.5,REG,0,1,2,1,3,2,0,1,3,2,3,2
8474564.0,1,690.23333333333,690.23333333333,00:23:21:29,Nashville Predators,NSH,18,dz,lpr,LPR FROM SC DZ,successful,,-36.908947,22.379417,-36.908947,22.379417,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8474709', '8481237', '8483553']","['8477950', '8481014']",8481020,8478009,12,11.0,1,1,0,5,5,509.76666666666995,REG,0,1,2,1,4,2,0,1,3,2,3,2
8474564.0,1,690.83333333333,690.83333333333,00:23:22:17,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastside,-37.41189,18.85883,-37.41189,18.85883,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8474709', '8481237', '8483553']","['8477950', '8481014']",8481020,8478009,12,11.0,1,1,0,5,5,509.16666666667004,REG,0,1,2,1,4,2,0,1,3,2,3,2
8474564.0,1,816.03333333333,816.03333333333,00:26:26:20,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,-38.47647,-8.747932,-38.47647,"['8474564', '8476887', '8482742', '8477851', '8477971', '8481020']","['8475231', '8477392', '8478115', '8476429', '8477950', '8478009']","['8474564', '8476887', '8482742']","['8477851', '8477971']","['8475231', '8477392', '8478115']","['8476429', '8477950']",8481020,8478009,12,11.0,2,1,1,5,5,383.96666666667,REG,0,2,0,0,0,3,0,2,0,0,2,0
8474564.0,1,816.3,816.3,00:26:26:28,Nashville Predators,NSH,18,nz,pass,NZONE E/W PASS+,successful,westeast,-7.239105,-37.47059,-7.239105,-37.47059,"['8474564', '8476887', '8482742', '8477851', '8477971', '8481020']","['8475231', '8477392', '8478115', '8476429', '8477950', '8478009']","['8474564', '8476887', '8482742']","['8477851', '8477971']","['8475231', '8477392', '8478115']","['8476429', '8477950']",8481020,8478009,12,11.0,2,1,1,5,5,383.70000000000005,REG,0,2,0,0,0,3,0,2,0,0,2,0
8474564.0,1,971.5,971.5,00:30:17:07,Nashville Predators,NSH,18,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",0.2988968,0.25,0.2988968,0.25,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8476419', '8481601', '8484958', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8476419', '8481601', '8484958']","['8476917', '8477506']",8481020,8478009,13,12.0,2,2,0,5,5,228.5,REG,0,3,1,0,1,2,1,4,0,0,2,1
8474564.0,1,971.73333333333,971.73333333333,00:30:17:14,Nashville Predators,NSH,18,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19792938,-0.75588226,-0.19792938,-0.75588226,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8476419', '8481601', '8484958', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8476419', '8481601', '8484958']","['8476917', '8477506']",8481020,8478009,13,12.0,2,2,0,5,5,228.26666666666995,REG,0,3,1,0,1,2,1,4,0,0,2,1
8474564.0,1,971.76666666667,971.76666666667,00:30:17:15,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,westeast,-0.19792938,-0.75588226,-0.19792938,-0.75588226,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8476419', '8481601', '8484958', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8476419', '8481601', '8484958']","['8476917', '8477506']",8481020,8478009,13,12.0,2,2,0,5,5,228.23333333333005,REG,0,3,1,0,1,2,1,4,0,0,2,1
8474564.0,1,1000.3666666667,1000.3666666667,00:30:46:03,Nashville Predators,NSH,18,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,5.837364,-34.45294,5.837364,-34.45294,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8476419', '8481601', '8484958', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8476419', '8481601', '8484958']","['8476917', '8477506']",8481020,8478009,13,12.0,2,2,0,5,5,199.63333333330002,REG,0,2,0,0,1,2,1,2,0,0,1,1
8474564.0,1,1003.9666666667,1003.9666666667,00:30:49:21,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS-,failed,westeast,-67.59205,-8.299999,-67.59205,-8.299999,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8476419', '8481601', '8484958', '8476917', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8476419', '8481601', '8484958']","['8476917', '8481014']",8481020,8478009,13,12.0,2,2,0,5,5,196.0333333333,REG,0,2,0,0,1,2,1,2,0,0,1,0
8474564.0,1,1004.7,1004.7,00:30:50:13,Nashville Predators,NSH,18,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-39.930286,32.941177,-39.930286,32.941177,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8476419', '8481601', '8484958', '8476917', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8476419', '8481601', '8484958']","['8476917', '8481014']",8481020,8478009,13,12.0,2,2,0,5,5,195.29999999999995,REG,0,2,0,0,1,2,1,2,0,0,1,0
8474564.0,1,1090.0333333333,1090.0333333333,00:34:41:16,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.20184,22.882355,69.20184,22.882355,"['8474564', '8476887', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482146']","['8476869', '8483565']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8481020,8478009,14,13.0,2,2,0,5,5,109.9666666666999,REG,0,5,0,0,5,0,0,4,1,1,1,2
8474564.0,1,1091.6,1091.6,00:34:43:03,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,,69.20795,21.876472,69.20795,21.876472,"['8474564', '8476887', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482146']","['8476869', '8483565']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8481020,8478009,14,13.0,2,2,0,5,5,108.40000000000009,REG,0,5,0,0,5,0,0,4,1,1,1,2
8474564.0,1,1100.0333333333,1100.0333333333,00:35:24:02,Nashville Predators,NSH,18,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"weakside, westfodot, lefthandedopponent",69.70479,-21.37647,69.70479,-21.37647,"['8474564', '8476887', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482146']","['8476869', '8483565']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8481020,8478009,15,14.0,2,2,0,5,5,99.9666666666999,REG,0,5,0,0,4,0,0,4,0,0,1,1
8474564.0,1,1100.2,1100.2,00:35:24:07,Nashville Predators,NSH,18,oz,lpr,F/OFF LPR OZ,successful,,69.20006,-22.155348,69.20006,-22.155348,"['8474564', '8476887', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482146']","['8476869', '8483565']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8481020,8478009,15,14.0,2,2,0,5,5,99.79999999999995,REG,0,5,0,0,4,0,0,4,0,0,1,1
8474564.0,1,1100.3666666667,1100.3666666667,00:35:24:12,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,westside,68.69711,-20.646524,68.69711,-20.646524,"['8474564', '8476887', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482146']","['8476869', '8483565']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8481020,8478009,15,14.0,2,2,0,5,5,99.63333333330002,REG,0,5,0,0,4,0,0,4,0,0,1,1
8474564.0,1,1129.1,1129.1,00:35:53:04,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.2354126,-10.31176,-7.2354126,-10.31176,"['8474564', '8476887', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482146']","['8476869', '8483565']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8481020,8478009,15,14.0,2,2,0,5,5,70.90000000000009,REG,0,2,0,0,1,1,0,2,0,0,2,3
8474564.0,1,1129.2,1129.2,00:35:53:07,Nashville Predators,NSH,18,nz,puckprotection,NZDEKE+,successful,,-7.2354126,-10.31176,-7.2354126,-10.31176,"['8474564', '8476887', '8482146', '8476869', '8483565', '8481020']","['8475151', '8475314', '8477500', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482146']","['8476869', '8483565']","['8475151', '8475314', '8477500']","['8476917', '8477506']",8481020,8478009,15,14.0,2,2,0,5,5,70.79999999999995,REG,0,2,0,0,1,1,0,2,0,0,2,3
8474564.0,1,1132.5,1132.5,00:35:56:16,Nashville Predators,NSH,18,nz,pass,NZPASS south+,successful,westside,-21.317772,-10.814701,-21.317772,-10.814701,"['8474564', '8476887', '8482146', '8476869', '8483565', '8481020']","['8475151', '8477500', '8484958', '8476917', '8477506', '8478009']","['8474564', '8476887', '8482146']","['8476869', '8483565']","['8475151', '8477500', '8484958']","['8476917', '8477506']",8481020,8478009,15,14.0,2,2,0,5,5,67.5,REG,0,2,0,0,1,1,0,2,0,0,2,3
8474564.0,2,46.433333333333,1246.4333333333,00:00:46:13,Nashville Predators,NSH,18,dz,lpr,DUMP IN LPR+,successful,alongboards,76.74417,-39.478886,-76.74417,39.478886,"['8474564', '8476887', '8482742', '8481743', '8482111', '8481020']","['8475151', '8477500', '8484958', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8481743', '8482111']","['8475151', '8477500', '8484958']","['8477950', '8481014']",8481020,8478009,18,17.0,2,2,0,5,5,1153.566666666667,REG,0,2,0,0,4,2,0,2,0,0,1,4
8474564.0,2,51.333333333333,1251.3333333333,00:00:51:10,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.438293,15.3417015,-24.438293,-15.3417015,"['8474564', '8476887', '8482742', '8481743', '8482111', '8481020']","['8477500', '8481601', '8484958', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8481743', '8482111']","['8477500', '8481601', '8484958']","['8477950', '8481014']",8481020,8478009,18,17.0,2,2,0,5,5,1148.666666666667,REG,0,2,0,0,4,2,0,2,0,0,1,3
8474564.0,2,52.166666666667,1252.1666666667,00:00:52:05,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,9.306408,0.2058258,-9.306408,"['8474564', '8476887', '8482742', '8481743', '8482111', '8481020']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8481743', '8482111']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8481020,8478009,18,17.0,2,2,0,5,5,1147.833333333333,REG,0,2,0,0,4,2,0,2,0,0,1,3
8474564.0,2,53.066666666667,1253.0666666667,00:00:53:02,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withshotonnet",-25.352882,1.2593498,25.352882,-1.2593498,"['8474564', '8476887', '8482742', '8481743', '8482111', '8481020']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8481743', '8482111']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8481020,8478009,18,17.0,2,2,0,5,5,1146.933333333333,REG,0,2,1,1,4,2,0,2,0,0,1,3
8474564.0,2,54.966666666667,1254.9666666667,00:00:54:29,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",-78.161705,-20.36712,78.161705,20.36712,"['8474564', '8476887', '8482742', '8481743', '8482111', '8481020']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8481743', '8482111']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8481020,8478009,18,17.0,2,2,0,5,5,1145.033333333333,REG,0,2,1,1,3,2,0,3,0,0,2,2
8474564.0,2,82.033333333333,1282.0333333333,00:01:22:01,Nashville Predators,NSH,18,dz,block,BLOCK OPPOSITION PASS+,successful,,64.68147,1.7588234,-64.68147,-1.7588234,"['8474564', '8476887', '8484241', '8477971', '8481743', '8481020']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8474564', '8476887', '8484241']","['8477971', '8481743']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8481020,8478009,18,17.0,2,2,0,5,5,1117.966666666667,REG,0,3,1,1,0,1,0,3,1,0,4,1
8474564.0,2,82.066666666667,1282.0666666667,00:01:22:02,Nashville Predators,NSH,18,dz,lpr,DEF LPR DZ,successful,,64.68147,1.7588234,-64.68147,-1.7588234,"['8474564', '8476887', '8484241', '8477971', '8481743', '8481020']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8474564', '8476887', '8484241']","['8477971', '8481743']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8481020,8478009,18,17.0,2,2,0,5,5,1117.933333333333,REG,0,3,1,1,1,1,0,3,1,0,4,2
8474564.0,2,83.233333333333,1283.2333333333,00:01:23:07,Nashville Predators,NSH,18,dz,pass,DZ OUTLET PASS+,successful,eastside,57.13736,-6.791176,-57.13736,6.791176,"['8474564', '8476887', '8484241', '8477971', '8481743', '8481020']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8474564', '8476887', '8484241']","['8477971', '8481743']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8481020,8478009,18,17.0,2,2,0,5,5,1116.766666666667,REG,0,3,1,1,1,1,0,3,1,0,4,2
8474564.0,2,274.0,1474.0,00:05:15:00,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,75.24324,7.291176,-75.24324,-7.291176,"['8474564', '8476887', '8482742', '8481743', '8482111', '8481020']","['8476419', '8481601', '8484958', '8476429', '8480865', '8478009']","['8474564', '8476887', '8482742']","['8481743', '8482111']","['8476419', '8481601', '8484958']","['8476429', '8480865']",8481020,8478009,20,19.0,2,2,0,5,5,926.0,REG,0,2,1,1,1,6,0,3,1,0,3,1
8474564.0,2,415.03333333333,1615.0333333333,00:12:07:04,Nashville Predators,NSH,18,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.60404,-21.879412,68.60404,21.879412,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8481020,8478009,24,23.0,2,3,-1,5,5,784.96666666667,REG,0,2,0,0,1,4,0,2,1,0,4,4
8474564.0,2,420.23333333333,1620.2333333333,00:12:12:10,Nashville Predators,NSH,18,oz,lpr,LPR+ OZ,successful,alongboards,-73.62734,-39.985294,73.62734,39.985294,"['8474564', '8476887', '8482742', '8476869', '8483565', '8481020']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8474564', '8476887', '8482742']","['8476869', '8483565']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8481020,8478009,24,23.0,2,3,-1,5,5,779.7666666666701,REG,0,2,0,0,1,3,0,2,1,0,3,6
