player_id,action,count,success,attempts,success_rate,total_player_events
8475660.0,DZONE D2D+,7,7,7,1.0,26
8475660.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,26
8475660.0,LPR- DZ,1,0,1,0.0,26
8475660.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,26
8475660.0,DZ OUTLET PASS+,1,1,1,1.0,26
8475660.0,NO PRESSURE LPR+,1,1,1,1.0,26
8478851.0,DUMPIN AGAINST,7,0,7,0.0,128
8478851.0,LPRREB+,1,1,1,1.0,128
8478851.0,DUMP OUT-,3,0,3,0.0,128
8478851.0,D-ZONE PASS RECEPTION,9,9,9,1.0,128
8478851.0,DZONE D2D+,3,3,3,1.0,128
8478851.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,128
8478851.0,NZPASS north+,1,1,1,1.0,128
8478851.0,N-ZONE PASS RECEPTION,4,4,4,1.0,128
8478851.0,OZ ENTRY PASS-,1,0,1,0.0,128
8478851.0,DZ OUTLET PASS+,3,3,3,1.0,128
8478851.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,128
8478851.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,128
8478851.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,128
8478851.0,NO PRESSURE LPR+,2,2,2,1.0,128
8478851.0,DZ STICK CHK+,3,3,3,1.0,128
8478851.0,LPR FROM SC DZ,4,4,4,1.0,128
8478851.0,SHOT PRESSURE,5,0,5,0.0,128
8478851.0,CONT LPR- DZ,5,0,5,0.0,128
8478851.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8478851.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,128
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,128
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8478851.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8478851.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,128
8478851.0,OFF LPR DZ,2,2,2,1.0,128
8478851.0,DZ OUTLET PASS-,1,0,1,0.0,128
8478851.0,DUMP IN LPR+,2,2,2,1.0,128
8478851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8478851.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8478851.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8478851.0,PREVENT RECEPTION DZ,1,1,1,1.0,128
8478851.0,CARRY OVER REDLINE,2,2,2,1.0,128
8478851.0,DUMP IN+,3,3,3,1.0,128
8478851.0,O-ZONE PASS RECEPTION,6,6,6,1.0,128
8478851.0,OZPUCKPROTECTION+,2,2,2,1.0,128
8478851.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8478851.0,NZPASS north-,1,0,1,0.0,128
8478851.0,NZPASS south+,1,1,1,1.0,128
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,128
8478851.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,128
8478851.0,F/OFF LPR+ NZ,1,1,1,1.0,128
8478851.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8478851.0,NORTH CYCLE +,2,2,2,1.0,128
8478851.0,CONT OFF LPR OZ,1,1,1,1.0,128
8478851.0,OZPUCKPROTECTION-,2,0,2,0.0,128
8478851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8478851.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8478851.0,DZONE STRETCH+,1,1,1,1.0,128
8478851.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8478851.0,BLUE HOLD+,1,1,1,1.0,128
8478851.0,DEF LPR OZ,1,1,1,1.0,128
8478851.0,SLOT SHOT FOR MISSED,1,0,1,0.0,128
8478851.0,MISS PASS,1,0,1,0.0,128
8478851.0,OFF LPR OZ,1,1,1,1.0,128
8478851.0,NZONE E/W PASS-,1,0,1,0.0,128
8478851.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8478851.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8478851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8478851.0,DZPUCKPROTECTION-,1,0,1,0.0,128
8478851.0,NZONE E/W PASS+,1,1,1,1.0,128
8478851.0,OZPASS TO SLOT-,1,0,1,0.0,128
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,128
8478851.0,EAST/WEST PASS+,1,1,1,1.0,128
8476981.0,CONT LPR- DZ,3,0,3,0.0,47
8476981.0,SHOT PRESSURE,3,0,3,0.0,47
8476981.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,47
8476981.0,OZDEKE-,2,0,2,0.0,47
8476981.0,O-ZONE PASS RECEPTION,3,3,3,1.0,47
8476981.0,CONT LPR- OZ,2,0,2,0.0,47
8476981.0,DEF LPR NZ,1,1,1,1.0,47
8476981.0,OZ ENTRY PASS+,1,1,1,1.0,47
8476981.0,LPRREB+,1,1,1,1.0,47
8476981.0,DZDEKE-,1,0,1,0.0,47
8476981.0,LPR- DZ,1,0,1,0.0,47
8476981.0,DEF LPR DZ,1,1,1,1.0,47
8476981.0,DZONE STRETCH-,1,0,1,0.0,47
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,47
8476981.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,47
8476981.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8476981.0,OFF GLASS DUMP OUT+,1,1,1,1.0,47
8476981.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8476981.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,47
8476981.0,OZDEKE+,3,3,3,1.0,47
8476981.0,OZPUCKPROTECTION+,1,1,1,1.0,47
8476981.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,47
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,47
8476981.0,MISS PASS,3,0,3,0.0,47
8476981.0,DUMP IN LPR+,1,1,1,1.0,47
8476981.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,47
8476981.0,OFF LPR NZ,1,1,1,1.0,47
8476981.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8476981.0,DUMP IN+,1,1,1,1.0,47
8476981.0,OFF LPR DZ,1,1,1,1.0,47
8476981.0,DUMP IN-,1,0,1,0.0,47
8476981.0,OZPASS TO SLOT+,1,1,1,1.0,47
8476981.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,47
8476981.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,47
8477946.0,OFF LPR OZ,4,4,4,1.0,195
8477946.0,OFFSIDE CAUSED,1,0,1,0.0,195
8477946.0,NZ FACE OFF-,1,0,1,0.0,195
8477946.0,BLOCK OPPOSITION PASS+,11,11,11,1.0,195
8477946.0,DEF LPR DZ,3,3,3,1.0,195
8477946.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,195
8477946.0,CARRY OVER REDLINE,5,5,5,1.0,195
8477946.0,NZPASS north+,1,1,1,1.0,195
8477946.0,SOUTH CYCLE -,2,0,2,0.0,195
8477946.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,195
8477946.0,D-ZONE PASS RECEPTION,5,5,5,1.0,195
8477946.0,DZ OUTLET PASS-,1,0,1,0.0,195
8477946.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,195
8477946.0,DEF LPR NZ,1,1,1,1.0,195
8477946.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,195
8477946.0,OUTSIDE SHOT FOR ONNET,7,7,7,1.0,195
8477946.0,OZ FACE OFF-,3,0,3,0.0,195
8477946.0,SLOT SHOT FOR ONNET,3,3,3,1.0,195
8477946.0,N-ZONE PASS RECEPTION,5,5,5,1.0,195
8477946.0,OZPASS OFF THE RUSH+,1,1,1,1.0,195
8477946.0,O-ZONE PASS RECEPTION,11,11,11,1.0,195
8477946.0,OZ REC FACE OFF+,6,6,6,1.0,195
8477946.0,OZPASS TO SLOT+,3,3,3,1.0,195
8477946.0,DEF LPR OZ,2,2,2,1.0,195
8477946.0,OZDEKE+,7,7,7,1.0,195
8477946.0,NORTH CYCLE +,1,1,1,1.0,195
8477946.0,CHIP DUMP+,1,1,1,1.0,195
8477946.0,DI LPR OZ,1,1,1,1.0,195
8477946.0,OZDEKE-,4,0,4,0.0,195
8477946.0,OZPASS TO SLOT-,6,0,6,0.0,195
8477946.0,LPR- OZ,2,0,2,0.0,195
8477946.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,195
8477946.0,CONT LPR- OZ,5,0,5,0.0,195
8477946.0,F/OFF LPR OZ,4,4,4,1.0,195
8477946.0,SOUTH CYCLE +,5,5,5,1.0,195
8477946.0,DZ STICK CHK+,1,1,1,1.0,195
8477946.0,LPR FROM SC DZ,1,1,1,1.0,195
8477946.0,DUMP IN+,2,2,2,1.0,195
8477946.0,CONT DI LPR OZ,1,1,1,1.0,195
8477946.0,1ST ASSIST,1,1,1,1.0,195
8477946.0,EAST/WEST PASS+,2,2,2,1.0,195
8477946.0,NO PRESSURE LPR+,2,2,2,1.0,195
8477946.0,CONTROLLED BREAKOUT,1,0,1,0.0,195
8477946.0,DZONE D2D+,4,4,4,1.0,195
8477946.0,DZ FACE OFF-,6,0,6,0.0,195
8477946.0,DZ REC FACE OFF+,4,4,4,1.0,195
8477946.0,OZ STICK CHK+,1,1,1,1.0,195
8477946.0,SC LPR OZ,2,2,2,1.0,195
8477946.0,REB LPR OZ+,2,2,2,1.0,195
8477946.0,OZ ENTRY PASS+,2,2,2,1.0,195
8477946.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,195
8477946.0,LPR+ OZ,1,1,1,1.0,195
8477946.0,GOAL,1,1,1,1.0,195
8477946.0,MISS PASS,1,0,1,0.0,195
8477946.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,195
8477946.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,195
8477946.0,CONT LPR- DZ,5,0,5,0.0,195
8477946.0,CONT DEF LPR DZ,1,1,1,1.0,195
8477946.0,OFF GLASS DUMP OUT+,1,1,1,1.0,195
8477946.0,DZ OUTLET PASS+,3,3,3,1.0,195
8477946.0,DUMP OUT-,1,0,1,0.0,195
8477946.0,NZDEKE+,1,1,1,1.0,195
8477946.0,NZPASS north OFFBOARDS+,1,1,1,1.0,195
8477946.0,DUMPIN AGAINST,1,0,1,0.0,195
8477946.0,MISS SHOT LPR OZ,1,1,1,1.0,195
8477946.0,F/OFF LPR+ DZ,1,1,1,1.0,195
8477946.0,OFF LPR NZ,2,2,2,1.0,195
8477946.0,NZDEKE-,1,0,1,0.0,195
8477946.0,CONT LPR+ OZ,1,1,1,1.0,195
8477946.0,SHOT PRESSURE,2,0,2,0.0,195
8477946.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,195
8477946.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,195
8480018.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,167
8480018.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,167
8480018.0,DEF LPR OZ,2,2,2,1.0,167
8480018.0,OZPASS TO SLOT-,2,0,2,0.0,167
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,167
8480018.0,N-ZONE PASS RECEPTION,3,3,3,1.0,167
8480018.0,CARRY OVER REDLINE,6,6,6,1.0,167
8480018.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,167
8480018.0,SOUTH CYCLE +,7,7,7,1.0,167
8480018.0,SHOT PRESSURE,4,0,4,0.0,167
8480018.0,DZ FACE OFF+,1,1,1,1.0,167
8480018.0,F/OFF LPR+ DZ,2,2,2,1.0,167
8480018.0,DZONE D2D-,2,0,2,0.0,167
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,167
8480018.0,CONT DEF LPR DZ,1,1,1,1.0,167
8480018.0,DUMP OUT-,1,0,1,0.0,167
8480018.0,D-ZONE PASS RECEPTION,11,11,11,1.0,167
8480018.0,DZONE D2D+,3,3,3,1.0,167
8480018.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,167
8480018.0,NZDEKE+,1,1,1,1.0,167
8480018.0,OZPASS OFF THE RUSH-,1,0,1,0.0,167
8480018.0,CONT LPR- OZ,3,0,3,0.0,167
8480018.0,DEF LPR DZ,2,2,2,1.0,167
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8480018.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8480018.0,LPRREB+,1,1,1,1.0,167
8480018.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,167
8480018.0,DZ FACE OFF-,6,0,6,0.0,167
8480018.0,LPR+ OZ,3,3,3,1.0,167
8480018.0,EAST/WEST PASS+,3,3,3,1.0,167
8480018.0,MISS SHOT LPR OZ,2,2,2,1.0,167
8480018.0,NORTH CYCLE +,3,3,3,1.0,167
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,167
8480018.0,OFF LPR OZ,1,1,1,1.0,167
8480018.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,167
8480018.0,O-ZONE PASS RECEPTION,10,10,10,1.0,167
8480018.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,167
8480018.0,OZPASS TO SLOT+,2,2,2,1.0,167
8480018.0,OZ REC FACE OFF+,5,5,5,1.0,167
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,167
8480018.0,DZ STICK CHK+,3,3,3,1.0,167
8480018.0,CONT LPR- DZ,1,0,1,0.0,167
8480018.0,NZPASS north+,1,1,1,1.0,167
8480018.0,NZ FACE OFF-,1,0,1,0.0,167
8480018.0,CONT LPR- NZ,2,0,2,0.0,167
8480018.0,OFF LPR DZ,1,1,1,1.0,167
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,167
8480018.0,DUMP IN LPR+,1,1,1,1.0,167
8480018.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,167
8480018.0,OZ FACE OFF-,4,0,4,0.0,167
8480018.0,OZPASS OFF THE RUSH+,1,1,1,1.0,167
8480018.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,167
8480018.0,TRIPPING PENALTY DZ,1,1,1,1.0,167
8480018.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,167
8480018.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8480018.0,DUMP IN+,1,1,1,1.0,167
8480018.0,OZ ENTRY PASS+,2,2,2,1.0,167
8480018.0,F/OFF LPR OZ,3,3,3,1.0,167
8480018.0,DZONE STRETCH+,1,1,1,1.0,167
8480018.0,DI LPR OZ,1,1,1,1.0,167
8480018.0,LPR+ DZ,1,1,1,1.0,167
8480018.0,DZ OUTLET PASS+,2,2,2,1.0,167
8480018.0,FLIP DUMP OUT-,1,0,1,0.0,167
8480018.0,CONT LPR+ DZ,1,1,1,1.0,167
8480018.0,OZDEKE+,2,2,2,1.0,167
8480018.0,CONT F/OFF LPR OZ,1,1,1,1.0,167
8480018.0,OZ FACE OFF+,1,1,1,1.0,167
8480018.0,NORTH CYCLE -,1,0,1,0.0,167
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,173
8483457.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,173
8483457.0,CARRY OVER REDLINE,4,4,4,1.0,173
8483457.0,DUMP IN+,2,2,2,1.0,173
8483457.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8483457.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,173
8483457.0,D-ZONE PASS RECEPTION,12,12,12,1.0,173
8483457.0,NZONE E/W PASS+,1,1,1,1.0,173
8483457.0,OPPOSITION DUMP LPR,4,4,4,1.0,173
8483457.0,NZPASS north-,1,0,1,0.0,173
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,173
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8483457.0,LPR+ DZ,4,4,4,1.0,173
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,173
8483457.0,CONT OFF LPR DZ,1,1,1,1.0,173
8483457.0,CONTROLLED BREAKOUT,2,0,2,0.0,173
8483457.0,DZONE STRETCH+,3,3,3,1.0,173
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,173
8483457.0,SHOT PRESSURE,7,0,7,0.0,173
8483457.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,173
8483457.0,DZ OUTLET PASS+,5,5,5,1.0,173
8483457.0,DUMPIN AGAINST,6,0,6,0.0,173
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,173
8483457.0,NZPASS south+,2,2,2,1.0,173
8483457.0,DUMP IN LPR+,3,3,3,1.0,173
8483457.0,DZDEKE-,2,0,2,0.0,173
8483457.0,CONT LPR- DZ,2,0,2,0.0,173
8483457.0,DZONE D2D+,4,4,4,1.0,173
8483457.0,O-ZONE PASS RECEPTION,20,20,20,1.0,173
8483457.0,NORTH CYCLE +,9,9,9,1.0,173
8483457.0,EAST/WEST PASS+,4,4,4,1.0,173
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,173
8483457.0,N-ZONE PASS RECEPTION,2,2,2,1.0,173
8483457.0,DUMP IN-,1,0,1,0.0,173
8483457.0,CONT LPR- NZ,1,0,1,0.0,173
8483457.0,DEF LPR NZ,1,1,1,1.0,173
8483457.0,NZPASS north+,2,2,2,1.0,173
8483457.0,DEF LPR DZ,2,2,2,1.0,173
8483457.0,CONT LPRREB-,1,0,1,0.0,173
8483457.0,OFF LPR OZ,4,4,4,1.0,173
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,173
8483457.0,OZPASS TO SLOT-,4,0,4,0.0,173
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,173
8483457.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,173
8483457.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,173
8483457.0,DZ OUTLET PASS-,2,0,2,0.0,173
8483457.0,ICING,1,0,1,0.0,173
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,173
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8483457.0,CONT DEF LPR DZ,1,1,1,1.0,173
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,173
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,173
8483457.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,173
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,173
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,173
8483457.0,BLUE HOLD+,1,1,1,1.0,173
8483457.0,CONT LPR- OZ,1,0,1,0.0,173
8483457.0,NZPASS south OFFBOARDS+,1,1,1,1.0,173
8483457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,173
8483457.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,173
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,173
8483457.0,MISS PASS,1,0,1,0.0,173
8483457.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,173
8483457.0,OZDEKE+,1,1,1,1.0,173
8483457.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,173
8483457.0,EAST/WEST PASS-,1,0,1,0.0,173
8481542.0,DUMPIN AGAINST,7,0,7,0.0,180
8481542.0,NZ STICK CHK+,1,1,1,1.0,180
8481542.0,NO PRESSURE LPR+,3,3,3,1.0,180
8481542.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,180
8481542.0,NZPASS north+,1,1,1,1.0,180
8481542.0,DZ STICK CHK+,2,2,2,1.0,180
8481542.0,D-ZONE PASS RECEPTION,11,11,11,1.0,180
8481542.0,DZONE D2D+,9,9,9,1.0,180
8481542.0,O-ZONE PASS RECEPTION,20,20,20,1.0,180
8481542.0,OZPASS TO SLOT-,1,0,1,0.0,180
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,180
8481542.0,CONT LPR- DZ,3,0,3,0.0,180
8481542.0,OPPOSITION DUMP LPR,8,8,8,1.0,180
8481542.0,NZPASS north-,2,0,2,0.0,180
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,180
8481542.0,CARRY OVER REDLINE,2,2,2,1.0,180
8481542.0,OZ ENTRY PASS+,1,1,1,1.0,180
8481542.0,OFF LPR DZ,3,3,3,1.0,180
8481542.0,OFF GLASS DUMP OUT-,2,0,2,0.0,180
8481542.0,LPR+ DZ,2,2,2,1.0,180
8481542.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,180
8481542.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,180
8481542.0,NZONE E/W PASS+,4,4,4,1.0,180
8481542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,180
8481542.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,180
8481542.0,NORTH CYCLE -,2,0,2,0.0,180
8481542.0,NORTH CYCLE +,6,6,6,1.0,180
8481542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,180
8481542.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,180
8481542.0,BLUE HOLD+,2,2,2,1.0,180
8481542.0,DEF LPR OZ,2,2,2,1.0,180
8481542.0,EAST/WEST PASS+,3,3,3,1.0,180
8481542.0,MISS SHOT LPR OZ,2,2,2,1.0,180
8481542.0,2ND ASSIST,2,2,2,1.0,180
8481542.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,180
8481542.0,DZONE STRETCH+,2,2,2,1.0,180
8481542.0,F/OFF LPR OZ,1,1,1,1.0,180
8481542.0,OZPUCKPROTECTION+,1,1,1,1.0,180
8481542.0,OZPUCKPROTECTION-,1,0,1,0.0,180
8481542.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,180
8481542.0,ROUGHING PENALTY NZ,1,1,1,1.0,180
8481542.0,SHOT PRESSURE,3,0,3,0.0,180
8481542.0,LPRREB+,1,1,1,1.0,180
8481542.0,DZONE D2D-,3,0,3,0.0,180
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,180
8481542.0,REB LPR OZ+,1,1,1,1.0,180
8481542.0,DUMP IN LPR+,2,2,2,1.0,180
8481542.0,DEF LPR NZ,1,1,1,1.0,180
8481542.0,NZPASS north OFFBOARDS-,1,0,1,0.0,180
8481542.0,DZ OUTLET PASS+,2,2,2,1.0,180
8481542.0,F/OFF LPR+ NZ,1,1,1,1.0,180
8481542.0,NZDEKE+,1,1,1,1.0,180
8481542.0,N-ZONE PASS RECEPTION,2,2,2,1.0,180
8481542.0,DZDEKE-,1,0,1,0.0,180
8481542.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,180
8481542.0,CONT LPR+ DZ,1,1,1,1.0,180
8481542.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8481542.0,FLIP DUMP OUT+,2,2,2,1.0,180
8481542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,180
8481542.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,180
8481542.0,DEF LPR DZ,1,1,1,1.0,180
8481542.0,OFF GLASS DUMP OUT+,1,1,1,1.0,180
8481542.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8481542.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8481542.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,180
8481542.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8481542.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,180
8481542.0,CONT DEF LPR DZ,1,1,1,1.0,180
8481542.0,OZPASS TO SLOT+,1,1,1,1.0,180
8481542.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,180
8481542.0,DZDEKE+,1,1,1,1.0,180
8475279.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8475279.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,97
8475279.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,97
8475279.0,O-ZONE PASS RECEPTION,7,7,7,1.0,97
8475279.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8475279.0,D-ZONE PASS RECEPTION,12,12,12,1.0,97
8475279.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,97
8475279.0,EAST/WEST PASS+,2,2,2,1.0,97
8475279.0,CONT LPR- OZ,1,0,1,0.0,97
8475279.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,97
8475279.0,OPPOSITION DUMP LPR,1,1,1,1.0,97
8475279.0,NZPASS north OFFBOARDS-,1,0,1,0.0,97
8475279.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,97
8475279.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,97
8475279.0,SHOT PRESSURE,3,0,3,0.0,97
8475279.0,DZ BODY CHK+,2,2,2,1.0,97
8475279.0,DUMPIN AGAINST,2,0,2,0.0,97
8475279.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8475279.0,DUMP IN+,1,1,1,1.0,97
8475279.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8475279.0,SOUTH CYCLE +,3,3,3,1.0,97
8475279.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,97
8475279.0,NORTH CYCLE +,2,2,2,1.0,97
8475279.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475279.0,DZONE STRETCH+,4,4,4,1.0,97
8475279.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8475279.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,97
8475279.0,OZDEKE+,1,1,1,1.0,97
8475279.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,97
8475279.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475279.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8475279.0,CONT LPR- DZ,1,0,1,0.0,97
8475279.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,97
8475279.0,CONT DEF LPR DZ,1,1,1,1.0,97
8475279.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,97
8475279.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8475279.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,97
8475279.0,LPR FROM SC NZ,1,1,1,1.0,97
8475279.0,DZONE D2D+,2,2,2,1.0,97
8475279.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8475279.0,NZPASS north OFFBOARDS+,1,1,1,1.0,97
8475279.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8475279.0,DZ STICK CHK+,1,1,1,1.0,97
8475279.0,DZ OUTLET PASS+,1,1,1,1.0,97
8475279.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,97
8475279.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8475279.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8475279.0,LPR FROM BC DZ,1,1,1,1.0,97
8475279.0,DUMP OUT+,1,1,1,1.0,97
8475279.0,DEF LPR OZ,1,1,1,1.0,97
8475279.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8475279.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,97
8475279.0,OZ BODY CHK+,1,1,1,1.0,97
8475279.0,BC LPR OZ,1,1,1,1.0,97
