player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471817.0,3,220.03333333333,2620.0333333333,00:05:43:22,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,61.663834,-39.985294,-61.663834,39.985294,"['8471817', '8478904', '8480144', '8476931', '8481122', '8476932']","['8479638', '8480355', '8481043', '8476854', '8478443', '8480280']","['8471817', '8478904', '8480144']","['8476931', '8481122']","['8479638', '8480355', '8481043']","['8476854', '8478443']",8476932,8480280,47,46.0,2,0,2,5,5,979.96666666667,REG,0,1,0,0,2,3,0,1,0,0,2,2
8471817.0,3,221.6,2621.6,00:05:45:09,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,eastside,61.663834,-39.985294,-61.663834,39.985294,"['8471817', '8478904', '8480144', '8476931', '8481122', '8476932']","['8479638', '8480355', '8481043', '8476854', '8478443', '8480280']","['8471817', '8478904', '8480144']","['8476931', '8481122']","['8479638', '8480355', '8481043']","['8476854', '8478443']",8476932,8480280,47,46.0,2,0,2,5,5,978.4,REG,0,0,0,0,2,3,0,0,0,0,1,2
8471817.0,3,222.2,2622.2,00:05:45:27,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,35.510895,-36.967648,-35.510895,36.967648,"['8471817', '8478904', '8480144', '8476931', '8481122', '8476932']","['8479638', '8480355', '8481043', '8476854', '8478443', '8480280']","['8471817', '8478904', '8480144']","['8476931', '8481122']","['8479638', '8480355', '8481043']","['8476854', '8478443']",8476932,8480280,47,46.0,2,0,2,5,5,977.8,REG,0,0,0,0,2,3,0,0,0,0,1,2
8471817.0,3,229.43333333333,2629.4333333333,00:05:53:04,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,alongboards,98.37854,6.2852936,-98.37854,-6.2852936,"['8471817', '8478904', '8480144', '8476931', '8481122', '8476932']","['8479638', '8480355', '8481043', '8476854', '8478443', '8480280']","['8471817', '8478904', '8480144']","['8476931', '8481122']","['8479638', '8480355', '8481043']","['8476854', '8478443']",8476932,8480280,47,46.0,2,0,2,5,5,970.56666666667,REG,0,0,0,0,3,3,0,0,0,0,1,4
8471817.0,3,229.83333333333,2629.8333333333,00:05:53:16,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,95.360886,19.864708,-95.360886,-19.864708,"['8471817', '8478904', '8480144', '8476931', '8481122', '8476932']","['8479638', '8480355', '8481043', '8476854', '8478443', '8480280']","['8471817', '8478904', '8480144']","['8476931', '8481122']","['8479638', '8480355', '8481043']","['8476854', '8478443']",8476932,8480280,47,46.0,2,0,2,5,5,970.16666666667,REG,0,0,0,0,3,3,0,0,0,0,1,4
8471817.0,3,231.36666666667,2631.3666666667,00:05:55:02,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,70.21384,31.935295,-70.21384,-31.935295,"['8471817', '8478904', '8480144', '8476931', '8481122', '8476932']","['8479638', '8480355', '8481043', '8476854', '8478443', '8480280']","['8471817', '8478904', '8480144']","['8476931', '8481122']","['8479638', '8480355', '8481043']","['8476854', '8478443']",8476932,8480280,47,46.0,2,0,2,5,5,968.63333333333,REG,0,0,0,0,3,3,0,0,0,0,1,4
8471817.0,3,243.63333333333,2643.6333333333,00:06:07:10,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,36.51677,11.817646,-36.51677,-11.817646,"['8471817', '8478904', '8480144', '8476931', '8481122', '8476932']","['8479638', '8480355', '8481043', '8476854', '8478443', '8480280']","['8471817', '8478904', '8480144']","['8476931', '8481122']","['8479638', '8480355', '8481043']","['8476854', '8478443']",8476932,8480280,47,46.0,2,0,2,5,5,956.36666666667,REG,0,1,0,0,4,2,0,1,0,0,0,5
8471817.0,3,255.3,2655.3,00:06:19:00,Toronto Maple Leafs,TOR,10,oz,lpr,CONT LPR- OZ,failed,,-85.19499,-23.388235,85.19499,23.388235,"['8471817', '8474157', '8475166', '8476853', '8479982', '8476932']","['8474870', '8475745', '8479638', '8476854', '8478443', '8480280']","['8471817', '8474157', '8475166']","['8476853', '8479982']","['8474870', '8475745', '8479638']","['8476854', '8478443']",8476932,8480280,47,46.0,2,0,2,5,5,944.7,REG,0,3,0,0,5,2,0,3,0,0,0,4
8471817.0,3,581.9,2981.9,00:15:59:16,Toronto Maple Leafs,TOR,10,dz,lpr,LPR+ DZ,successful,alongboards,61.16089,-39.482353,-61.16089,39.482353,"['8471817', '8480144', '8482720', '8475171', '8476853', '8476932']","['8475745', '8478401', '8479638', '8478450', '8479325', '8480280']","['8471817', '8480144', '8482720']","['8475171', '8476853']","['8475745', '8478401', '8479638']","['8478450', '8479325']",8476932,8480280,53,52.0,2,0,2,5,5,618.1,REG,0,3,0,0,4,1,0,2,2,1,0,4
8471817.0,3,581.93333333333,2981.9333333333,00:15:59:17,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT+,successful,,59.149124,-38.979412,-59.149124,38.979412,"['8471817', '8480144', '8482720', '8475171', '8476853', '8476932']","['8475745', '8478401', '8479638', '8478450', '8479325', '8480280']","['8471817', '8480144', '8482720']","['8475171', '8476853']","['8475745', '8478401', '8479638']","['8478450', '8479325']",8476932,8480280,53,52.0,2,0,2,5,5,618.06666666667,REG,0,3,0,0,4,1,0,2,2,1,0,4
8471817.0,3,639.6,3039.6,00:16:57:07,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,77.255005,6.7882347,-77.255005,-6.7882347,"['8471817', '8478904', '8480144', '8475171', '8476853', '8476932']","['8480355', '8481043', '8481556', '8477507', '8478450', '8480280']","['8471817', '8478904', '8480144']","['8475171', '8476853']","['8480355', '8481043', '8481556']","['8477507', '8478450']",8476932,8480280,53,52.0,2,0,2,5,5,560.4,REG,0,3,0,0,5,0,0,5,0,0,1,5
8471817.0,3,650.93333333333,3050.9333333333,00:17:08:17,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.860893,22.882355,-9.860893,-22.882355,"['8471817', '8474157', '8475166', '8475690', '8476931', '8476932']","['8474870', '8479365', '8483505', '8476854', '8478443', '8480280']","['8471817', '8474157', '8475166']","['8475690', '8476931']","['8474870', '8479365', '8483505']","['8476854', '8478443']",8476932,8480280,53,52.0,2,0,2,5,5,549.06666666667,REG,0,4,0,0,6,0,0,6,0,0,1,4
8471817.0,3,907.4,3307.4,00:25:43:00,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,-57.533226,-10.814705,57.533226,10.814705,"['8471817', '8480144', '8482259', '8475690', '8476931', '8476932']","['8477496', '8477956', '8481043', '8477507', '8479325', '8480280']","['8471817', '8480144', '8482259']","['8475690', '8476931']","['8477496', '8477956', '8481043']","['8477507', '8479325']",8476932,8480280,55,54.0,3,0,3,5,5,292.6,REG,1,1,0,0,1,2,0,1,0,0,5,2
8471817.0,3,933.26666666667,3333.2666666667,00:26:08:26,Toronto Maple Leafs,TOR,10,dz,lpr,LPR FROM SC DZ,successful,,17.907951,-5.2823524,-17.907951,5.2823524,"['8471817', '8477503', '8478904', '8475690', '8476931', '8476932']","['8473419', '8477496', '8477956', '8476854', '8478450', '8480280']","['8471817', '8477503', '8478904']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8476854', '8478450']",8476932,8480280,55,54.0,3,0,3,5,5,266.73333333333005,REG,0,0,0,0,4,1,0,0,1,1,3,3
8471817.0,3,933.73333333333,3333.7333333333,00:26:09:10,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN-,failed,midice,15.896187,-11.820587,-15.896187,11.820587,"['8471817', '8477503', '8478904', '8475690', '8476931', '8476932']","['8473419', '8477496', '8477956', '8476854', '8478450', '8480280']","['8471817', '8477503', '8478904']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8476854', '8478450']",8476932,8480280,55,54.0,3,0,3,5,5,266.26666666666995,REG,0,0,0,0,4,1,0,0,1,1,2,3
8471817.0,3,1054.8666666667,3454.8666666667,00:29:21:05,Toronto Maple Leafs,TOR,10,nz,lpr,CONT LPR- NZ,failed,alongboards,-12.7714615,-37.97353,12.7714615,37.97353,"['8471817', '8478904', '8480144', '8476853', '8476931', '8476932']","['8474870', '8479365', '8483505', '8478443', '8478450', '8480280']","['8471817', '8478904', '8480144']","['8476853', '8476931']","['8474870', '8479365', '8483505']","['8478443', '8478450']",8476932,8480280,56,55.0,4,0,4,5,5,145.13333333330002,REG,0,2,0,0,3,1,0,2,1,0,2,0
8471817.0,3,1065.1333333333,3465.1333333333,00:29:31:13,Toronto Maple Leafs,TOR,10,oz,block,BLOCK OPPOSITION PASS+,successful,,-61.053814,-27.914705,61.053814,27.914705,"['8471817', '8478904', '8480144', '8475690', '8476931', '8476932']","['8474870', '8479365', '8483505', '8478443', '8478450', '8480280']","['8471817', '8478904', '8480144']","['8475690', '8476931']","['8474870', '8479365', '8483505']","['8478443', '8478450']",8476932,8480280,56,55.0,4,0,4,5,5,134.86666666669998,REG,0,2,0,0,4,1,0,2,1,0,2,1
8471817.0,3,1130.9666666667,3530.9666666667,00:30:37:08,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR+ DZ,successful,alongboards,45.569717,-36.967648,-45.569717,36.967648,"['8471817', '8478904', '8480144', '8475171', '8479982', '8476932']","['8475745', '8478401', '8479638', '8476854', '8478450', '8480280']","['8471817', '8478904', '8480144']","['8475171', '8479982']","['8475745', '8478401', '8479638']","['8476854', '8478450']",8476932,8480280,56,55.0,4,0,4,5,5,69.0333333333001,REG,0,1,0,0,1,0,0,1,0,0,0,0
8471817.0,3,1131.0,3531.0,00:30:37:09,Toronto Maple Leafs,TOR,10,dz,dumpout,DUMP OUT-,failed,,45.066772,-36.464706,-45.066772,36.464706,"['8471817', '8478904', '8480144', '8475171', '8479982', '8476932']","['8475745', '8478401', '8479638', '8476854', '8478450', '8480280']","['8471817', '8478904', '8480144']","['8475171', '8479982']","['8475745', '8478401', '8479638']","['8476854', '8478450']",8476932,8480280,56,55.0,4,0,4,5,5,69.0,REG,0,1,0,0,1,0,0,1,0,0,0,0
8471817.0,3,1151.5666666667,3551.5666666667,00:30:57:26,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,34.95294,-47.078537,-34.95294,"['8471817', '8474157', '8475166', '8479982', '8481122', '8476932']","['8474870', '8475745', '8479365', '8477507', '8478443', '8480280']","['8471817', '8474157', '8475166']","['8479982', '8481122']","['8474870', '8475745', '8479365']","['8477507', '8478443']",8476932,8480280,56,55.0,4,0,4,5,5,48.43333333329997,REG,0,1,0,0,1,0,0,1,0,0,1,0
8471817.0,3,1154.0666666667,3554.0666666667,00:31:00:11,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westeast,27.966766,15.841175,-27.966766,-15.841175,"['8471817', '8474157', '8475166', '8479982', '8481122', '8476932']","['8474870', '8475745', '8479365', '8477507', '8478443', '8480280']","['8471817', '8474157', '8475166']","['8479982', '8481122']","['8474870', '8475745', '8479365']","['8477507', '8478443']",8476932,8480280,56,55.0,4,0,4,5,5,45.93333333329997,REG,0,1,0,0,1,0,0,1,0,0,1,0
8473419.0,1,4.3333333333333,4.3333333333333,00:00:04:10,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,5.8368073,-6.7911797,5.8368073,-6.7911797,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8477503', '8478483', '8482720', '8475690', '8476931', '8476932']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8477503', '8478483', '8482720']","['8475690', '8476931']",8480280,8476932,0,,0,0,0,5,5,1195.6666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8473419.0,1,4.3666666666667,4.3666666666667,00:00:04:11,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS-,failed,"midice, westside",5.8368073,-6.7911797,5.8368073,-6.7911797,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8477503', '8478483', '8482720', '8475690', '8476931', '8476932']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8477503', '8478483', '8482720']","['8475690', '8476931']",8480280,8476932,0,,0,0,0,5,5,1195.6333333333332,REG,0,0,0,0,0,0,0,0,0,0,0,0
8473419.0,1,32.666666666667,32.666666666667,00:00:32:20,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,alongboards,9.357948,36.964706,9.357948,36.964706,"['8473419', '8477496', '8479638', '8478443', '8479325', '8480280']","['8477503', '8477939', '8482720', '8475690', '8476931', '8476932']","['8473419', '8477496', '8479638']","['8478443', '8479325']","['8477503', '8477939', '8482720']","['8475690', '8476931']",8480280,8476932,0,,0,0,0,5,5,1167.333333333333,REG,0,1,1,0,1,2,0,2,0,0,2,3
8473419.0,1,165.76666666667,165.76666666667,00:04:38:05,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,,61.66327,-31.938236,61.66327,-31.938236,"['8473419', '8475745', '8477496', '8477956', '8479325', '8480280']","['8478483', '8480144', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8480280,8476932,3,2.0,0,0,0,4,5,1034.23333333333,REG,0,2,0,0,2,2,0,1,0,0,2,2
8473419.0,1,166.2,166.2,00:04:38:18,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,westeast,69.20738,-29.926472,69.20738,-29.926472,"['8473419', '8475745', '8477496', '8477956', '8479325', '8480280']","['8478483', '8480144', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8480280,8476932,3,2.0,0,0,0,4,5,1033.8,REG,0,2,0,0,2,2,0,1,0,0,2,2
8473419.0,1,175.23333333333,175.23333333333,00:04:47:19,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,72.22504,-15.844118,72.22504,-15.844118,"['8473419', '8475745', '8477496', '8477956', '8479325', '8480280']","['8478483', '8480144', '8475690', '8476931', '8476932']",,,,"['8475690', '8476931']",8480280,8476932,3,2.0,0,0,0,4,5,1024.76666666667,REG,0,1,0,0,3,2,0,1,0,0,1,2
8473419.0,1,239.66666666667,239.66666666667,00:08:12:26,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-67.08967,31.43235,-67.08967,31.43235,"['8473419', '8477496', '8477507', '8479369', '8480280']","['8475166', '8482720', '8476931', '8479982', '8476932']",,"['8477507', '8479369']",,"['8476931', '8479982']",8480280,8476932,5,4.0,0,0,0,4,4,960.33333333333,REG,0,0,1,0,1,2,0,0,0,0,0,3
8473419.0,1,271.5,271.5,00:09:10:18,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-37.420307,-11.317646,-37.420307,-11.317646,"['8473419', '8475745', '8477507', '8479369', '8480280']","['8471817', '8475166', '8478483', '8482720', '8476853', '8476932']",,"['8477507', '8479369']",,,8480280,8476932,6,5.0,0,0,0,5,4,928.5,REG,0,0,1,0,1,4,0,0,0,0,3,1
8473419.0,1,271.53333333333,271.53333333333,00:09:10:19,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-37.420307,-11.317646,-37.420307,-11.317646,"['8473419', '8475745', '8477507', '8479369', '8480280']","['8471817', '8475166', '8478483', '8482720', '8476853', '8476932']",,"['8477507', '8479369']",,,8480280,8476932,6,5.0,0,0,0,5,4,928.46666666667,REG,0,0,1,0,1,4,0,0,0,0,3,1
8473419.0,1,427.63333333333,427.63333333333,00:15:11:19,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-38.92913,-29.926472,-38.92913,-29.926472,"['8473419', '8475745', '8477956', '8477507', '8479369', '8480280']","['8471817', '8478904', '8480144', '8479982', '8481122', '8476932']","['8473419', '8475745', '8477956']","['8477507', '8479369']","['8471817', '8478904', '8480144']","['8479982', '8481122']",8480280,8476932,8,7.0,0,0,0,5,5,772.36666666667,REG,0,2,0,0,4,1,0,2,1,0,0,3
8473419.0,1,428.16666666667,428.16666666667,00:15:12:05,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.852661,-30.932352,-25.852661,-30.932352,"['8473419', '8475745', '8477956', '8477507', '8479369', '8480280']","['8471817', '8478904', '8480144', '8479982', '8481122', '8476932']","['8473419', '8475745', '8477956']","['8477507', '8479369']","['8471817', '8478904', '8480144']","['8479982', '8481122']",8480280,8476932,8,7.0,0,0,0,5,5,771.8333333333301,REG,0,2,0,0,4,1,0,2,1,0,0,3
