player_id,action,count,success,attempts,success_rate,total_player_events
8471214.0,NORTH CYCLE +,1,1,1,1.0,106
8471214.0,CHIP DUMP+,1,1,1,1.0,106
8471214.0,BLUE HOLD+,1,1,1,1.0,106
8471214.0,LPR+ NZ,1,1,1,1.0,106
8471214.0,NZPASS north-,1,0,1,0.0,106
8471214.0,F/OFF LPR OZ,1,1,1,1.0,106
8471214.0,DZONE D2D-,1,0,1,0.0,106
8471214.0,DEF LPR DZ,2,2,2,1.0,106
8471214.0,DUMP OUT-,2,0,2,0.0,106
8471214.0,LPRREB+,1,1,1,1.0,106
8471214.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8479345.0,DUMPIN AGAINST,7,0,7,0.0,148
8479345.0,D-ZONE PASS RECEPTION,10,10,10,1.0,148
8479345.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,148
8479345.0,CARRY OVER REDLINE,3,3,3,1.0,148
8479345.0,DUMP IN+,5,5,5,1.0,148
8479345.0,CONT DI LPR OZ,1,1,1,1.0,148
8479345.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,148
8479345.0,BLUE HOLD+,2,2,2,1.0,148
8479345.0,DEF LPR OZ,2,2,2,1.0,148
8479345.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8479345.0,GOAL,1,1,1,1.0,148
8479345.0,NO PRESSURE LPR+,2,2,2,1.0,148
8479345.0,CONTROLLED BREAKOUT,6,0,6,0.0,148
8479345.0,NZPASS south+,2,2,2,1.0,148
8479345.0,O-ZONE PASS RECEPTION,8,8,8,1.0,148
8479345.0,EAST/WEST PASS+,3,3,3,1.0,148
8479345.0,MISS SHOT LPR OZ,2,2,2,1.0,148
8479345.0,OZPASS TO SLOT-,1,0,1,0.0,148
8479345.0,OZPASS TO SLOT+,1,1,1,1.0,148
8479345.0,NORTH CYCLE +,4,4,4,1.0,148
8479345.0,DZONE D2D+,3,3,3,1.0,148
8479345.0,OFF LPR NZ,1,1,1,1.0,148
8479345.0,DZ OUTLET PASS+,7,7,7,1.0,148
8479345.0,N-ZONE PASS RECEPTION,5,5,5,1.0,148
8479345.0,LPR+ DZ,4,4,4,1.0,148
8479345.0,DZONE STRETCH+,3,3,3,1.0,148
8479345.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,148
8479345.0,F/OFF LPR OZ,1,1,1,1.0,148
8479345.0,SOUTH CYCLE +,2,2,2,1.0,148
8479345.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,148
8479345.0,DEF LPR DZ,1,1,1,1.0,148
8479345.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,148
8479345.0,CONT DEF LPR DZ,1,1,1,1.0,148
8479345.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,148
8479345.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,148
8479345.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,148
8479345.0,DZPUCKPROTECTION+,2,2,2,1.0,148
8479345.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,148
8479345.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8479345.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8479345.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,148
8479345.0,DUMP IN LPR+,3,3,3,1.0,148
8479345.0,DZ OUTLET PASS-,1,0,1,0.0,148
8479345.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,148
8479345.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,148
8479345.0,SHOT PRESSURE,2,0,2,0.0,148
8479345.0,LPR+ OZ,1,1,1,1.0,148
8479345.0,OFF LPR OZ,1,1,1,1.0,148
8479345.0,OZDEKE+,1,1,1,1.0,148
8479345.0,OZPUCKPROTECTION-,1,0,1,0.0,148
8479345.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,148
8479345.0,DZDEKE+,1,1,1,1.0,148
8479345.0,NZPASS south OFFBOARDS+,1,1,1,1.0,148
8479345.0,MISS PASS,1,0,1,0.0,148
8479345.0,LPRREB+,1,1,1,1.0,148
8479345.0,CONT LPR- NZ,1,0,1,0.0,148
8479345.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8479345.0,OPPOSITION DUMP LPR,2,2,2,1.0,148
8479345.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8479345.0,DZONE D2D-,1,0,1,0.0,148
8479345.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8479345.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8479345.0,DZDEKE-,1,0,1,0.0,148
8479345.0,OZDEKE-,1,0,1,0.0,148
8479345.0,NZONE E/W PASS+,1,1,1,1.0,148
8481540.0,MISS PASS,3,0,3,0.0,134
8481540.0,N-ZONE PASS RECEPTION,6,6,6,1.0,134
8481540.0,NZONE E/W PASS+,2,2,2,1.0,134
8481540.0,D-ZONE PASS RECEPTION,8,8,8,1.0,134
8481540.0,DZ OUTLET PASS+,4,4,4,1.0,134
8481540.0,SHOT PRESSURE,2,0,2,0.0,134
8481540.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,134
8481540.0,OZDEKE-,3,0,3,0.0,134
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,134
8481540.0,OZPASS TO SLOT-,2,0,2,0.0,134
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,134
8481540.0,CONT LPR- OZ,4,0,4,0.0,134
8481540.0,O-ZONE PASS RECEPTION,16,16,16,1.0,134
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8481540.0,OPPOSITION DUMP LPR,2,2,2,1.0,134
8481540.0,DZONE D2D+,2,2,2,1.0,134
8481540.0,OFF LPR DZ,1,1,1,1.0,134
8481540.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,134
8481540.0,CARRY OVER REDLINE,4,4,4,1.0,134
8481540.0,NZDEKE-,1,0,1,0.0,134
8481540.0,OFF LPR NZ,2,2,2,1.0,134
8481540.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,134
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8481540.0,NORTH CYCLE +,1,1,1,1.0,134
8481540.0,EAST/WEST PASS+,3,3,3,1.0,134
8481540.0,OFF LPR OZ,1,1,1,1.0,134
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8481540.0,NZPASS north+,1,1,1,1.0,134
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8481540.0,SOUTH CYCLE +,4,4,4,1.0,134
8481540.0,SLOT SHOT FOR ONNET,3,3,3,1.0,134
8481540.0,GOAL,1,1,1,1.0,134
8481540.0,NZPASS south+,2,2,2,1.0,134
8481540.0,OZPASS TO SLOT+,3,3,3,1.0,134
8481540.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,134
8481540.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,134
8481540.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8481540.0,OZPASS OFF THE RUSH-,3,0,3,0.0,134
8481540.0,DUMPIN AGAINST,2,0,2,0.0,134
8481540.0,DEF LPR OZ,1,1,1,1.0,134
8481540.0,NZDEKE+,1,1,1,1.0,134
8481540.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,134
8481540.0,CONT F/OFF LPR OZ,1,1,1,1.0,134
8481540.0,DZ BODY CHK+,1,1,1,1.0,134
8481540.0,OZDEKE+,1,1,1,1.0,134
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8481540.0,DEF LPR DZ,2,2,2,1.0,134
8481540.0,DZDEKE-,1,0,1,0.0,134
8481540.0,EAST/WEST PASS-,1,0,1,0.0,134
8481540.0,DZONE STRETCH+,1,1,1,1.0,134
8481540.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,134
8481540.0,LPR+ OZ,1,1,1,1.0,134
8481540.0,DUMP IN LPR+,1,1,1,1.0,134
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8481540.0,LPRREB+,1,1,1,1.0,134
8481540.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8481540.0,1ST ASSIST,1,1,1,1.0,134
8481656.0,LPR+ DZ,3,3,3,1.0,111
8481656.0,DZ OUTLET PASS+,7,7,7,1.0,111
8481656.0,SHOT PRESSURE,3,0,3,0.0,111
8481656.0,LPR- DZ,1,0,1,0.0,111
8481656.0,N-ZONE PASS RECEPTION,8,8,8,1.0,111
8481656.0,CARRY OVER REDLINE,3,3,3,1.0,111
8481656.0,NZPASS north+,2,2,2,1.0,111
8481656.0,OFF LPR OZ,3,3,3,1.0,111
8481656.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8481656.0,D-ZONE PASS RECEPTION,9,9,9,1.0,111
8481656.0,CONT LPR- OZ,5,0,5,0.0,111
8481656.0,MISS PASS,1,0,1,0.0,111
8481656.0,CONT OFF LPR OZ,1,1,1,1.0,111
8481656.0,O-ZONE PASS RECEPTION,5,5,5,1.0,111
8481656.0,OZPASS TO SLOT-,3,0,3,0.0,111
8481656.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,111
8481656.0,DUMP IN+,5,5,5,1.0,111
8481656.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,111
8481656.0,NZONE E/W PASS-,1,0,1,0.0,111
8481656.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8481656.0,NZDEKE+,1,1,1,1.0,111
8481656.0,NZPASS north-,1,0,1,0.0,111
8481656.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8481656.0,DI LPR OZ,1,1,1,1.0,111
8481656.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8481656.0,OFF LPR NZ,1,1,1,1.0,111
8481656.0,NZPASS south+,2,2,2,1.0,111
8481656.0,CONT LPR+ DZ,1,1,1,1.0,111
8481656.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,111
8481656.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8481656.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8481656.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8481656.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8481656.0,LPR FROM SC DZ,2,2,2,1.0,111
8481656.0,DUMP OUT+,1,1,1,1.0,111
8481656.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8481656.0,OFFSIDE CAUSED,1,0,1,0.0,111
8481656.0,SOUTH CYCLE +,2,2,2,1.0,111
8481656.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8481656.0,LPR+ OZ,1,1,1,1.0,111
8481656.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8481656.0,CONT LPR+ OZ,1,1,1,1.0,111
8481656.0,NORTH CYCLE -,1,0,1,0.0,111
8481656.0,DZ OUTLET PASS-,1,0,1,0.0,111
8481656.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8481656.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8481656.0,NZONE E/W PASS+,1,1,1,1.0,111
8481656.0,OZPUCKPROTECTION+,1,1,1,1.0,111
8481656.0,SOUTH CYCLE -,1,0,1,0.0,111
8481656.0,DZ BODY CHK+,1,1,1,1.0,111
8481656.0,LPR FROM BC DZ,1,1,1,1.0,111
8480873.0,D-ZONE PASS RECEPTION,13,13,13,1.0,147
8480873.0,CONTROLLED BREAKOUT,1,0,1,0.0,147
8480873.0,DZONE STRETCH-,1,0,1,0.0,147
8480873.0,O-ZONE PASS RECEPTION,13,13,13,1.0,147
8480873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8480873.0,OZPASS TO SLOT+,2,2,2,1.0,147
8480873.0,DUMPIN AGAINST,2,0,2,0.0,147
8480873.0,SHOT PRESSURE,9,0,9,0.0,147
8480873.0,DZ OUTLET PASS-,3,0,3,0.0,147
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,147
8480873.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8480873.0,N-ZONE PASS RECEPTION,3,3,3,1.0,147
8480873.0,DUMP IN+,4,4,4,1.0,147
8480873.0,OZDEKE-,2,0,2,0.0,147
8480873.0,CONT LPR- NZ,2,0,2,0.0,147
8480873.0,LPRREB+,1,1,1,1.0,147
8480873.0,DZ OUTLET PASS+,4,4,4,1.0,147
8480873.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,147
8480873.0,FLIP DUMP OUT+,1,1,1,1.0,147
8480873.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,147
8480873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,147
8480873.0,CARRY OVER REDLINE,3,3,3,1.0,147
8480873.0,REB LPR OZ+,1,1,1,1.0,147
8480873.0,OZPUCKPROTECTION+,1,1,1,1.0,147
8480873.0,SOUTH CYCLE +,1,1,1,1.0,147
8480873.0,LPR+ OZ,1,1,1,1.0,147
8480873.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,147
8480873.0,DZ STICK CHK+,4,4,4,1.0,147
8480873.0,CONT OFF LPR DZ,1,1,1,1.0,147
8480873.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,147
8480873.0,LPR+ DZ,2,2,2,1.0,147
8480873.0,DUMP IN LPR+,1,1,1,1.0,147
8480873.0,DZONE D2D+,3,3,3,1.0,147
8480873.0,DZONE STRETCH+,1,1,1,1.0,147
8480873.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,147
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,147
8480873.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480873.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,147
8480873.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8480873.0,CONT DEF LPR DZ,1,1,1,1.0,147
8480873.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,147
8480873.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8480873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8480873.0,CONT LPR- DZ,5,0,5,0.0,147
8480873.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480873.0,NORTH CYCLE +,2,2,2,1.0,147
8480873.0,NO PRESSURE LPR+,1,1,1,1.0,147
8480873.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8480873.0,NZPASS south+,1,1,1,1.0,147
8480873.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,147
8480873.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480873.0,CONT LPRREB-,1,0,1,0.0,147
8480873.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8480873.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,147
8480873.0,OZPUCKPROTECTION-,1,0,1,0.0,147
8480873.0,EAST/WEST PASS+,2,2,2,1.0,147
8480873.0,NZONE E/W PASS+,1,1,1,1.0,147
8480873.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8480873.0,DEF LPR DZ,1,1,1,1.0,147
8480873.0,OFF LPR DZ,1,1,1,1.0,147
8480873.0,DUMP IN-,1,0,1,0.0,147
8480873.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,147
8480873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,147
8480873.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8480873.0,EAST/WEST PASS-,1,0,1,0.0,147
8480873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8480873.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8480873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,147
8479400.0,MISS PASS,1,0,1,0.0,127
8479400.0,OFF LPR DZ,1,1,1,1.0,127
8479400.0,OZ ENTRY PASS+,3,3,3,1.0,127
8479400.0,SHOT PRESSURE,1,0,1,0.0,127
8479400.0,D-ZONE PASS RECEPTION,7,7,7,1.0,127
8479400.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,127
8479400.0,CARRY OVER REDLINE,8,8,8,1.0,127
8479400.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,127
8479400.0,SOUTH CYCLE +,7,7,7,1.0,127
8479400.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8479400.0,CONT LPR- DZ,4,0,4,0.0,127
8479400.0,DZ OUTLET PASS+,4,4,4,1.0,127
8479400.0,LPR FROM BC DZ,1,1,1,1.0,127
8479400.0,DZPUCKPROTECTION-,1,0,1,0.0,127
8479400.0,OZ REC FACE OFF+,1,1,1,1.0,127
8479400.0,O-ZONE PASS RECEPTION,8,8,8,1.0,127
8479400.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,127
8479400.0,N-ZONE PASS RECEPTION,7,7,7,1.0,127
8479400.0,NZPASS south+,3,3,3,1.0,127
8479400.0,OZ FACE OFF-,1,0,1,0.0,127
8479400.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8479400.0,DZDEKE+,1,1,1,1.0,127
8479400.0,DZ OUTLET PASS-,1,0,1,0.0,127
8479400.0,OZ STICK CHK+,1,1,1,1.0,127
8479400.0,CONT LPR- NZ,1,0,1,0.0,127
8479400.0,HOOKING PENALTY OZ,1,1,1,1.0,127
8479400.0,CONT LPR- OZ,7,0,7,0.0,127
8479400.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8479400.0,OZPASS OFF THE RUSH-,1,0,1,0.0,127
8479400.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8479400.0,LPRREB+,2,2,2,1.0,127
8479400.0,OFF LPR OZ,2,2,2,1.0,127
8479400.0,OZDEKE-,1,0,1,0.0,127
8479400.0,DUMP IN+,2,2,2,1.0,127
8479400.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,127
8479400.0,FLIP DUMP OUT-,1,0,1,0.0,127
8479400.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,127
8479400.0,F/OFF LPR+ NZ,2,2,2,1.0,127
8479400.0,NORTH CYCLE +,1,1,1,1.0,127
8479400.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,127
8479400.0,OZPASS TO SLOT-,1,0,1,0.0,127
8479400.0,OZDEKE+,1,1,1,1.0,127
8479400.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8479400.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8479400.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8479400.0,LPR+ DZ,1,1,1,1.0,127
8479400.0,OFF GLASS DUMP OUT+,2,2,2,1.0,127
8479400.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8479400.0,DEF LPR DZ,1,1,1,1.0,127
8479400.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8479400.0,CONT LPRREB-,1,0,1,0.0,127
8479400.0,DZ FACE OFF-,2,0,2,0.0,127
8479400.0,DUMP IN-,1,0,1,0.0,127
8479400.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8479400.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8479400.0,OZPASS TO SLOT+,1,1,1,1.0,127
8479400.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,127
8479400.0,F/OFF LPR OZ,1,1,1,1.0,127
8479400.0,CONT LPR FROM SC DZ,1,1,1,1.0,127
8479400.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,127
8479400.0,DI LPR OZ,1,1,1,1.0,127
8479400.0,EAST/WEST PASS-,1,0,1,0.0,127
8479400.0,DZONE D2D+,1,1,1,1.0,127
8481580.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,67
8481580.0,EAST/WEST PASS+,1,1,1,1.0,67
8481580.0,O-ZONE PASS RECEPTION,7,7,7,1.0,67
8481580.0,OZPASS TO SLOT+,1,1,1,1.0,67
8481580.0,DI LPR OZ,1,1,1,1.0,67
8481580.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8481580.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,67
8481580.0,N-ZONE PASS RECEPTION,4,4,4,1.0,67
8481580.0,NZPASS south+,4,4,4,1.0,67
8481580.0,CONT LPR- OZ,4,0,4,0.0,67
8481580.0,NORTH CYCLE +,3,3,3,1.0,67
8481580.0,OZDEKE-,3,0,3,0.0,67
8481580.0,D-ZONE PASS RECEPTION,5,5,5,1.0,67
8481580.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,67
8481580.0,DUMP IN-,1,0,1,0.0,67
8481580.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,67
8481580.0,CARRY OVER REDLINE,1,1,1,1.0,67
8481580.0,SOUTH CYCLE +,2,2,2,1.0,67
8481580.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,67
8481580.0,CONT OFF LPR OZ,1,1,1,1.0,67
8481580.0,OZDEKE+,2,2,2,1.0,67
8481580.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,67
8481580.0,OZ STICK CHK+,1,1,1,1.0,67
8481580.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,67
8481580.0,OZPASS TO SLOT-,1,0,1,0.0,67
8481580.0,LPR+ DZ,1,1,1,1.0,67
8481580.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,67
8481580.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8481580.0,CONT LPR- DZ,2,0,2,0.0,67
8481580.0,DEF LPR DZ,1,1,1,1.0,67
8481580.0,DZONE D2D+,1,1,1,1.0,67
8481580.0,SHOT PRESSURE,1,0,1,0.0,67
8481580.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,67
8481580.0,OFF GLASS DUMP OUT+,1,1,1,1.0,67
8481580.0,NZONE E/W PASS+,1,1,1,1.0,67
8483515.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8483515.0,O-ZONE PASS RECEPTION,9,9,9,1.0,129
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,129
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,129
8483515.0,SHOT PRESSURE,4,0,4,0.0,129
8483515.0,LPR+ DZ,2,2,2,1.0,129
8483515.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8483515.0,N-ZONE PASS RECEPTION,8,8,8,1.0,129
8483515.0,OZ ENTRY PASS+,1,1,1,1.0,129
8483515.0,LPR FROM SC DZ,1,1,1,1.0,129
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,129
8483515.0,D-ZONE PASS RECEPTION,7,7,7,1.0,129
8483515.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8483515.0,CONT LPR- DZ,2,0,2,0.0,129
8483515.0,CONT LPR- OZ,5,0,5,0.0,129
8483515.0,OFF LPR DZ,2,2,2,1.0,129
8483515.0,DZDEKE-,2,0,2,0.0,129
8483515.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,129
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8483515.0,F/OFF LPR+ NZ,1,1,1,1.0,129
8483515.0,NZPASS south+,1,1,1,1.0,129
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,129
8483515.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,129
8483515.0,OZDEKE+,1,1,1,1.0,129
8483515.0,OZPASS TO SLOT+,6,6,6,1.0,129
8483515.0,DZONE STRETCH+,1,1,1,1.0,129
8483515.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,129
8483515.0,LPR+ NZ,1,1,1,1.0,129
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,129
8483515.0,NORTH CYCLE +,2,2,2,1.0,129
8483515.0,1ST ASSIST,1,1,1,1.0,129
8483515.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,129
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8483515.0,F/OFF LPR OZ,1,1,1,1.0,129
8483515.0,SOUTH CYCLE +,2,2,2,1.0,129
8483515.0,MISS PASS,1,0,1,0.0,129
8483515.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,129
8483515.0,NZONE E/W PASS+,1,1,1,1.0,129
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,129
8483515.0,OZDEKE-,6,0,6,0.0,129
8483515.0,REB LPR OZ+,1,1,1,1.0,129
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,129
8483515.0,MISS SHOT LPR OZ,1,1,1,1.0,129
8483515.0,DZDEKE+,1,1,1,1.0,129
8483515.0,DUMP IN+,1,1,1,1.0,129
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,129
8483515.0,DEF LPR DZ,1,1,1,1.0,129
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,129
8483515.0,CONT LPR- NZ,1,0,1,0.0,129
8483515.0,OFF LPR OZ,2,2,2,1.0,129
8483515.0,NZONE E/W PASS-,1,0,1,0.0,129
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8483515.0,CONT LPRREB+,1,1,1,1.0,129
8483515.0,DZPUCKPROTECTION-,1,0,1,0.0,129
8483515.0,CONT OFF LPR DZ,1,1,1,1.0,129
8483515.0,DZONE D2D-,1,0,1,0.0,129
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,129
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,129
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,129
8483515.0,DZPUCKPROTECTION+,1,1,1,1.0,129
8483515.0,NZDEKE+,1,1,1,1.0,129
8483515.0,NZPASS north+,1,1,1,1.0,129
8480018.0,SHOT PRESSURE,3,0,3,0.0,190
8480018.0,LPRREB+,1,1,1,1.0,190
8480018.0,DZDEKE+,1,1,1,1.0,190
8480018.0,DZONE D2D+,1,1,1,1.0,190
8480018.0,N-ZONE PASS RECEPTION,11,11,11,1.0,190
8480018.0,CARRY OVER REDLINE,9,9,9,1.0,190
8480018.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,190
8480018.0,OZPASS OFF THE RUSH+,2,2,2,1.0,190
8480018.0,DI LPR OZ,1,1,1,1.0,190
8480018.0,OZDEKE+,4,4,4,1.0,190
8480018.0,OZPASS TO SLOT+,3,3,3,1.0,190
8480018.0,D-ZONE PASS RECEPTION,9,9,9,1.0,190
8480018.0,DZONE STRETCH+,2,2,2,1.0,190
8480018.0,OFF GLASS DUMP OUT+,1,1,1,1.0,190
8480018.0,DUMPIN AGAINST,3,0,3,0.0,190
8480018.0,DZ FACE OFF-,2,0,2,0.0,190
8480018.0,DZ STICK CHK+,1,1,1,1.0,190
8480018.0,NZDEKE+,1,1,1,1.0,190
8480018.0,NZONE E/W PASS+,3,3,3,1.0,190
8480018.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,190
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,190
8480018.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,190
