player_id,action,count,success,attempts,success_rate,total_player_events
8473419.0,2ND ASSIST,1,1,1,1.0,84
8473419.0,BLUE HOLD-,1,0,1,0.0,84
8473419.0,REB LPR OZ+,1,1,1,1.0,84
8473419.0,NORTH CYCLE -,2,0,2,0.0,84
8473419.0,CONT LPR+ OZ,1,1,1,1.0,84
8473419.0,OZPASS TO SLOT-,1,0,1,0.0,84
8482720.0,D-ZONE PASS RECEPTION,8,8,8,1.0,113
8482720.0,DUMP OUT+,2,2,2,1.0,113
8482720.0,DEFENSIVE DUMP LPR,2,2,2,1.0,113
8482720.0,NZPASS north-,2,0,2,0.0,113
8482720.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8482720.0,DZ OUTLET PASS+,4,4,4,1.0,113
8482720.0,DI LPR OZ,1,1,1,1.0,113
8482720.0,OZPUCKPROTECTION-,2,0,2,0.0,113
8482720.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8482720.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8482720.0,N-ZONE PASS RECEPTION,8,8,8,1.0,113
8482720.0,NZPASS south+,2,2,2,1.0,113
8482720.0,OFF LPR NZ,1,1,1,1.0,113
8482720.0,SOUTH CYCLE +,2,2,2,1.0,113
8482720.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8482720.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,113
8482720.0,CARRY OVER REDLINE,3,3,3,1.0,113
8482720.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,113
8482720.0,OZDEKE-,4,0,4,0.0,113
8482720.0,CONT DEF LPR OZ,1,1,1,1.0,113
8482720.0,O-ZONE PASS RECEPTION,9,9,9,1.0,113
8482720.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8482720.0,CONT LPR- OZ,4,0,4,0.0,113
8482720.0,HOLDING PENALTY OZ,1,1,1,1.0,113
8482720.0,DUMP IN+,3,3,3,1.0,113
8482720.0,DUMPIN AGAINST,1,0,1,0.0,113
8482720.0,SC LPR OZ,1,1,1,1.0,113
8482720.0,NORTH CYCLE +,1,1,1,1.0,113
8482720.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,113
8482720.0,CONT LPR- DZ,1,0,1,0.0,113
8482720.0,SLOT SHOT FOR ONNET,4,4,4,1.0,113
8482720.0,GOAL,3,3,3,1.0,113
8482720.0,OZPASS TO SLOT+,1,1,1,1.0,113
8482720.0,OZDEKE+,1,1,1,1.0,113
8482720.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8482720.0,EAST/WEST PASS-,1,0,1,0.0,113
8482720.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,113
8482720.0,LPR+ OZ,1,1,1,1.0,113
8482720.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8482720.0,CONT LPR- NZ,1,0,1,0.0,113
8482720.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8482720.0,DEF LPR DZ,2,2,2,1.0,113
8482720.0,DZONE D2D+,1,1,1,1.0,113
8482720.0,SOUTH CYCLE -,1,0,1,0.0,113
8482720.0,REB LPR OZ+,1,1,1,1.0,113
8482720.0,OFF LPR OZ,1,1,1,1.0,113
8482720.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8482720.0,NZPASS north+,1,1,1,1.0,113
8482720.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8482720.0,SHOT PRESSURE,1,0,1,0.0,113
8482720.0,CONT LPR+ NZ,1,1,1,1.0,113
8482720.0,NZONE E/W PASS+,1,1,1,1.0,113
8482720.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8482720.0,1ST ASSIST,1,1,1,1.0,113
8482720.0,LPRREB+,1,1,1,1.0,113
8482720.0,2ND ASSIST,1,1,1,1.0,113
8482720.0,DZDEKE-,1,0,1,0.0,113
8478483.0,OFF LPR NZ,1,1,1,1.0,167
8478483.0,NZPASS north+,2,2,2,1.0,167
8478483.0,D-ZONE PASS RECEPTION,17,17,17,1.0,167
8478483.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,167
8478483.0,DUMP IN+,4,4,4,1.0,167
8478483.0,O-ZONE PASS RECEPTION,15,15,15,1.0,167
8478483.0,OZPASS TO SLOT-,2,0,2,0.0,167
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,167
8478483.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,167
8478483.0,MISS SHOT LPR OZ,1,1,1,1.0,167
8478483.0,OZPASS TO SLOT+,4,4,4,1.0,167
8478483.0,1ST ASSIST,2,2,2,1.0,167
8478483.0,DZDEKE-,2,0,2,0.0,167
8478483.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,167
8478483.0,DEF LPR DZ,5,5,5,1.0,167
8478483.0,DZONE D2D+,5,5,5,1.0,167
8478483.0,N-ZONE PASS RECEPTION,7,7,7,1.0,167
8478483.0,DZ OUTLET PASS+,4,4,4,1.0,167
8478483.0,DZONE D2D-,1,0,1,0.0,167
8478483.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,167
8478483.0,OFF LPR DZ,4,4,4,1.0,167
8478483.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,167
8478483.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,167
8478483.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,167
8478483.0,FLIP DUMP OUT+,1,1,1,1.0,167
8478483.0,DUMP OUT+,3,3,3,1.0,167
8478483.0,DUMP OUT-,2,0,2,0.0,167
8478483.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,167
8478483.0,LPR+ OZ,1,1,1,1.0,167
8478483.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,167
8478483.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,167
8478483.0,CHIP DUMP-,2,0,2,0.0,167
8478483.0,CARRY OVER REDLINE,3,3,3,1.0,167
8478483.0,2ND ASSIST,2,2,2,1.0,167
8478483.0,DUMPIN AGAINST,1,0,1,0.0,167
8478483.0,SHOT PRESSURE,4,0,4,0.0,167
8478483.0,OZPUCKPROTECTION+,1,1,1,1.0,167
8478483.0,OZDEKE-,2,0,2,0.0,167
8478483.0,NZONE E/W PASS+,2,2,2,1.0,167
8478483.0,CONTROLLED BREAKOUT,1,0,1,0.0,167
8478483.0,LPR+ DZ,3,3,3,1.0,167
8478483.0,LPRREB+,1,1,1,1.0,167
8478483.0,DZ OUTLET PASS-,1,0,1,0.0,167
8478483.0,OZ ENTRY PASS+,2,2,2,1.0,167
8478483.0,NORTH CYCLE +,5,5,5,1.0,167
8478483.0,NZPASS south-,1,0,1,0.0,167
8478483.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,167
8478483.0,NZPASS north OFFBOARDS-,1,0,1,0.0,167
8478483.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,167
8478483.0,OFF GLASS DUMP OUT-,1,0,1,0.0,167
8478483.0,OFF GLASS DUMP OUT+,2,2,2,1.0,167
8478483.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,167
8478483.0,F/OFF LPR OZ,1,1,1,1.0,167
8478483.0,SOUTH CYCLE +,2,2,2,1.0,167
8478483.0,OFF LPR OZ,2,2,2,1.0,167
8478483.0,REB LPR OZ+,2,2,2,1.0,167
8478483.0,SLOT SHOT FOR ONNET,1,1,1,1.0,167
8478483.0,LPR- NZ,1,0,1,0.0,167
8478483.0,NORTH CYCLE -,1,0,1,0.0,167
8478483.0,DEFENSIVE DUMP LPR,1,1,1,1.0,167
8478483.0,GOAL,1,1,1,1.0,167
8478483.0,FLIP DUMP OUT-,1,0,1,0.0,167
8478483.0,ICING,1,0,1,0.0,167
8480280.0,LPRREB+,1,1,1,1.0,31
8480280.0,DZONE D2D+,6,6,6,1.0,31
8480280.0,DUMP IN LPR+,9,9,9,1.0,31
8480280.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,31
8480280.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,31
8480280.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,31
8480280.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,31
8480280.0,NO PRESSURE LPR+,1,1,1,1.0,31
8480280.0,DZ OUTLET PASS+,3,3,3,1.0,31
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,31
8477507.0,D-ZONE PASS RECEPTION,18,18,18,1.0,162
8477507.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,162
8477507.0,BLUE HOLD+,4,4,4,1.0,162
8477507.0,DEF LPR OZ,5,5,5,1.0,162
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8477507.0,OZPASS TO SLOT+,1,1,1,1.0,162
8477507.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,162
8477507.0,SOUTH CYCLE +,1,1,1,1.0,162
8477507.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,162
8477507.0,EAST/WEST PASS-,2,0,2,0.0,162
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,162
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8477507.0,DZ STICK CHK+,2,2,2,1.0,162
8477507.0,DUMPIN AGAINST,7,0,7,0.0,162
8477507.0,LPR+ DZ,4,4,4,1.0,162
8477507.0,DZDEKE-,4,0,4,0.0,162
8477507.0,OFF LPR DZ,2,2,2,1.0,162
8477507.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,162
8477507.0,OFF LPR OZ,2,2,2,1.0,162
8477507.0,DZDEKE+,3,3,3,1.0,162
8477507.0,DZ OUTLET PASS+,8,8,8,1.0,162
8477507.0,DZONE D2D-,2,0,2,0.0,162
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,162
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,162
8477507.0,CONT LPR- DZ,5,0,5,0.0,162
8477507.0,SHOT PRESSURE,6,0,6,0.0,162
8477507.0,DZ OUTLET PASS-,3,0,3,0.0,162
8477507.0,DEF LPR DZ,1,1,1,1.0,162
8477507.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,162
8477507.0,OPPOSITION DUMP LPR,3,3,3,1.0,162
8477507.0,CARRY OVER REDLINE,3,3,3,1.0,162
8477507.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,162
8477507.0,LPR FROM SC DZ,1,1,1,1.0,162
8477507.0,DZONE D2D+,2,2,2,1.0,162
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8477507.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,162
8477507.0,O-ZONE PASS RECEPTION,2,2,2,1.0,162
8477507.0,EAST/WEST PASS+,1,1,1,1.0,162
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8477507.0,LPRREB+,1,1,1,1.0,162
8477507.0,DZPUCKPROTECTION+,2,2,2,1.0,162
8477507.0,DZONE STRETCH+,2,2,2,1.0,162
8477507.0,NORTH CYCLE +,2,2,2,1.0,162
8477507.0,N-ZONE PASS RECEPTION,5,5,5,1.0,162
8477507.0,DZONE STRETCH-,1,0,1,0.0,162
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8477507.0,REB LPR OZ+,1,1,1,1.0,162
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,162
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,162
8477507.0,OZPASS OFF THE RUSH+,1,1,1,1.0,162
8477507.0,DUMP IN LPR+,3,3,3,1.0,162
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,162
8477507.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8477507.0,NZPASS north OFFBOARDS+,2,2,2,1.0,162
8477507.0,NZONE E/W PASS-,1,0,1,0.0,162
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8477507.0,CONT LPR- NZ,1,0,1,0.0,162
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,162
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,162
8477507.0,DUMP IN+,1,1,1,1.0,162
8476853.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,164
8476853.0,SHOT PRESSURE,6,0,6,0.0,164
8476853.0,REB LPR OZ+,1,1,1,1.0,164
8476853.0,OZPASS TO SLOT-,3,0,3,0.0,164
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,164
8476853.0,DUMP IN LPR+,1,1,1,1.0,164
8476853.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,164
8476853.0,F/OFF LPR+ NZ,1,1,1,1.0,164
8476853.0,CARRY OVER REDLINE,4,4,4,1.0,164
8476853.0,DUMP IN+,2,2,2,1.0,164
8476853.0,OFF LPR OZ,1,1,1,1.0,164
8476853.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,164
8476853.0,OPPOSITION DUMP LPR,2,2,2,1.0,164
8476853.0,NZPASS north-,1,0,1,0.0,164
8476853.0,F/OFF LPR+ DZ,1,1,1,1.0,164
8476853.0,OFF GLASS DUMP OUT-,1,0,1,0.0,164
8476853.0,N-ZONE PASS RECEPTION,6,6,6,1.0,164
8476853.0,NZPASS north+,2,2,2,1.0,164
8476853.0,D-ZONE PASS RECEPTION,20,20,20,1.0,164
8476853.0,DZONE STRETCH+,1,1,1,1.0,164
8476853.0,FLIP DUMP OUT+,2,2,2,1.0,164
8476853.0,DZ OUTLET PASS+,7,7,7,1.0,164
8476853.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,164
8476853.0,DUMPIN AGAINST,6,0,6,0.0,164
8476853.0,DZONE STRETCH-,1,0,1,0.0,164
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,164
8476853.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,164
8476853.0,DZONE D2D-,1,0,1,0.0,164
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,164
8476853.0,O-ZONE PASS RECEPTION,10,10,10,1.0,164
8476853.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,164
8476853.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,164
8476853.0,LPR FROM BC DZ,1,1,1,1.0,164
8476853.0,DZ OUTLET PASS-,2,0,2,0.0,164
8476853.0,EAST/WEST PASS+,2,2,2,1.0,164
8476853.0,DZ STICK CHK+,2,2,2,1.0,164
8476853.0,CONT LPR FROM SC DZ,1,1,1,1.0,164
8476853.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8476853.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,164
8476853.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,164
8476853.0,OZPASS OFF THE RUSH+,1,1,1,1.0,164
8476853.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,164
8476853.0,LPR+ DZ,1,1,1,1.0,164
8476853.0,OFF LPR DZ,2,2,2,1.0,164
8476853.0,DZONE D2D+,2,2,2,1.0,164
8476853.0,CONT LPR- DZ,2,0,2,0.0,164
8476853.0,MISS SHOT LPR OZ,1,1,1,1.0,164
8476853.0,NORTH CYCLE +,3,3,3,1.0,164
8476853.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8476853.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8476853.0,DEF LPR DZ,1,1,1,1.0,164
8476853.0,OFF GLASS DUMP OUT+,1,1,1,1.0,164
8476853.0,LPR- OZ,1,0,1,0.0,164
8476853.0,LPRREB+,1,1,1,1.0,164
8476853.0,NZDEKE-,1,0,1,0.0,164
8476853.0,NZPASS south+,1,1,1,1.0,164
8476853.0,DUMP OUT-,1,0,1,0.0,164
8476853.0,ICING,2,0,2,0.0,164
8476853.0,LPR+ OZ,1,1,1,1.0,164
8476853.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8476853.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,164
8476853.0,CONT DEF LPR DZ,1,1,1,1.0,164
8476853.0,DUMP OUT+,1,1,1,1.0,164
8476853.0,OZPUCKPROTECTION-,1,0,1,0.0,164
8476853.0,LPR FROM SC DZ,1,1,1,1.0,164
8476853.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8476853.0,EAST/WEST PASS-,1,0,1,0.0,164
8476853.0,CONTROLLED BREAKOUT,2,0,2,0.0,164
8476853.0,LPR- DZ,1,0,1,0.0,164
8476853.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,164
8476853.0,SOUTH CYCLE +,1,1,1,1.0,164
8479361.0,LPR+ DZ,2,2,2,1.0,46
8479361.0,DZONE D2D+,13,13,13,1.0,46
8479361.0,DUMP IN LPR+,9,9,9,1.0,46
8479361.0,NO PRESSURE LPR+,7,7,7,1.0,46
8479361.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,46
8479361.0,DZDEKE+,1,1,1,1.0,46
8479361.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,46
8479361.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,46
8479361.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,46
8479361.0,OFF GLASS DUMP OUT-,1,0,1,0.0,46
8479361.0,LPRREB+,2,2,2,1.0,46
8479361.0,DZ OUTLET PASS+,1,1,1,1.0,46
8479361.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,46
8479361.0,OFF GLASS DUMP OUT+,1,1,1,1.0,46
8479361.0,DZONE D2D-,1,0,1,0.0,46
8479361.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,46
8479026.0,D-ZONE PASS RECEPTION,8,8,8,1.0,105
8479026.0,DZDEKE+,1,1,1,1.0,105
8479026.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,105
8479026.0,O-ZONE PASS RECEPTION,3,3,3,1.0,105
8479026.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8479026.0,LPR+ DZ,4,4,4,1.0,105
8479026.0,OFF GLASS DUMP OUT-,4,0,4,0.0,105
8479026.0,DUMP OUT-,1,0,1,0.0,105
8479026.0,ICING,3,0,3,0.0,105
8479026.0,DZ OUTLET PASS+,3,3,3,1.0,105
8479026.0,DUMP IN LPR+,4,4,4,1.0,105
8479026.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8479026.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,105
8479026.0,NO PRESSURE LPR+,1,1,1,1.0,105
8479026.0,OFF LPR DZ,2,2,2,1.0,105
8479026.0,CONT LPR+ DZ,1,1,1,1.0,105
8479026.0,DZONE D2D+,4,4,4,1.0,105
8479026.0,FLIP DUMP OUT+,1,1,1,1.0,105
8479026.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8479026.0,CONT DEF LPR DZ,1,1,1,1.0,105
8479026.0,DZDEKE-,1,0,1,0.0,105
8479026.0,BLUE HOLD+,1,1,1,1.0,105
8479026.0,DEF LPR OZ,1,1,1,1.0,105
8479026.0,NORTH CYCLE +,1,1,1,1.0,105
8479026.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8479026.0,DUMP IN-,1,0,1,0.0,105
8479026.0,NZONE E/W PASS-,1,0,1,0.0,105
8479026.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8479026.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,105
8479026.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,105
8479026.0,CONT LPRREB-,1,0,1,0.0,105
8479026.0,LPRREB+,1,1,1,1.0,105
8479026.0,DUMPIN AGAINST,2,0,2,0.0,105
8479026.0,SHOT PRESSURE,2,0,2,0.0,105
8479026.0,DEF LPR DZ,2,2,2,1.0,105
8479026.0,LPR+ OZ,1,1,1,1.0,105
8479026.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8479026.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8479026.0,N-ZONE PASS RECEPTION,3,3,3,1.0,105
8479026.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8479026.0,OZDEKE+,1,1,1,1.0,105
8479026.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8479026.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8479026.0,DZONE STRETCH+,1,1,1,1.0,105
8479026.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8479026.0,NZPASS north-,1,0,1,0.0,105
8479026.0,MISS PASS,1,0,1,0.0,105
8479026.0,OFF LPR OZ,1,1,1,1.0,105
8479026.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,105
8479026.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8479026.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8479026.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8479026.0,DZ OUTLET PASS-,1,0,1,0.0,105
8479026.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8479026.0,DZ STICK CHK+,1,1,1,1.0,105
8479026.0,LPR FROM SC DZ,1,1,1,1.0,105
8479026.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8479026.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8479026.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8477939.0,N-ZONE PASS RECEPTION,5,5,5,1.0,91
8477939.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8477939.0,OZPASS TO SLOT-,1,0,1,0.0,91
8477939.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,91
8477939.0,OFF LPR NZ,2,2,2,1.0,91
8477939.0,OZPASS TO SLOT+,1,1,1,1.0,91
8477939.0,MISS PASS,1,0,1,0.0,91
8477939.0,CONT LPR- NZ,1,0,1,0.0,91
8477939.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8477939.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8477939.0,DEF LPR DZ,2,2,2,1.0,91
8477939.0,DZONE D2D-,1,0,1,0.0,91
8477939.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,91
8477939.0,CARRY OVER REDLINE,2,2,2,1.0,91
8477939.0,NZPASS north+,3,3,3,1.0,91
8477939.0,SHOT PRESSURE,1,0,1,0.0,91
8477939.0,LPR FROM SC DZ,1,1,1,1.0,91
8477939.0,DZ OUTLET PASS+,2,2,2,1.0,91
8477939.0,OZ STICK CHK+,3,3,3,1.0,91
8477939.0,CONT SC LPR OZ,1,1,1,1.0,91
8477939.0,DUMP IN LPR+,2,2,2,1.0,91
8477939.0,O-ZONE PASS RECEPTION,8,8,8,1.0,91
8477939.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,91
8477939.0,REB LPR OZ+,1,1,1,1.0,91
8477939.0,SOUTH CYCLE +,4,4,4,1.0,91
8477939.0,NORTH CYCLE -,3,0,3,0.0,91
8477939.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8477939.0,DZONE D2D+,2,2,2,1.0,91
8477939.0,NZ STICK CHK+,1,1,1,1.0,91
8477939.0,LPR FROM SC NZ,1,1,1,1.0,91
8477939.0,DUMP IN+,1,1,1,1.0,91
8477939.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8477939.0,NZONE E/W PASS+,1,1,1,1.0,91
8477939.0,OFF LPR OZ,5,5,5,1.0,91
8477939.0,NZDEKE-,1,0,1,0.0,91
8477939.0,CONT LPR- OZ,2,0,2,0.0,91
8477939.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,91
8477939.0,TRIPPING PENALTY OZ,1,1,1,1.0,91
8477939.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8477939.0,CHIP DUMP-,1,0,1,0.0,91
8477939.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,91
8477939.0,OZ ENTRY PASS+,1,1,1,1.0,91
8477939.0,NORTH CYCLE +,2,2,2,1.0,91
8477939.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8477939.0,EAST/WEST PASS-,1,0,1,0.0,91
8477939.0,CONT OFF LPR DZ,1,1,1,1.0,91
8477939.0,DUMP OUT+,1,1,1,1.0,91
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8478443.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8478443.0,D-ZONE PASS RECEPTION,14,14,14,1.0,105
8478443.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,105
8478443.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,105
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,105
8478443.0,DZ OUTLET PASS+,6,6,6,1.0,105
8478443.0,SHOT PRESSURE,4,0,4,0.0,105
8478443.0,NO PRESSURE LPR+,3,3,3,1.0,105
8478443.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8478443.0,DUMP IN LPR+,1,1,1,1.0,105
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8478443.0,DZONE STRETCH-,1,0,1,0.0,105
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8478443.0,OFF LPR NZ,1,1,1,1.0,105
8478443.0,CARRY OVER REDLINE,4,4,4,1.0,105
8478443.0,DUMP IN+,6,6,6,1.0,105
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,105
8478443.0,DZONE STRETCH+,2,2,2,1.0,105
8478443.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8478443.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8478443.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8478443.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8478443.0,OZ ENTRY PASS+,1,1,1,1.0,105
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,105
8478443.0,OPPOSITION DUMP LPR,4,4,4,1.0,105
8478443.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8478443.0,O-ZONE PASS RECEPTION,3,3,3,1.0,105
8478443.0,EAST/WEST PASS+,1,1,1,1.0,105
8478443.0,DZONE D2D+,1,1,1,1.0,105
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8478443.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8478443.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,105
8478443.0,DUMPIN AGAINST,3,0,3,0.0,105
8478443.0,NZPASS north OFFBOARDS-,1,0,1,0.0,105
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8478443.0,LPR- NZ,1,0,1,0.0,105
8478443.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,105
8478443.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8478443.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8478443.0,DEF LPR DZ,1,1,1,1.0,105
8478443.0,OFF LPR DZ,1,1,1,1.0,105
8478443.0,FLIP DUMP OUT+,1,1,1,1.0,105
8478443.0,DZDEKE+,1,1,1,1.0,105
8478443.0,PREVENT RECEPTION DZ,1,1,1,1.0,105
