player_id,action,count,success,attempts,success_rate,total_player_events
8480012.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,245
8480012.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,245
8480012.0,DEF LPR DZ,4,4,4,1.0,245
8480012.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,245
8480012.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,245
8480012.0,SHOT PRESSURE,4,0,4,0.0,245
8480012.0,N-ZONE PASS RECEPTION,9,9,9,1.0,245
8480012.0,CARRY OVER REDLINE,5,5,5,1.0,245
8480012.0,NZDEKE-,1,0,1,0.0,245
8480012.0,CONT LPR- OZ,2,0,2,0.0,245
8480012.0,OFFSIDE CAUSED,4,0,4,0.0,245
8480012.0,REB LPR OZ+,1,1,1,1.0,245
8480012.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,245
8480012.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,245
8480012.0,NZ FACE OFF-,2,0,2,0.0,245
8480012.0,DUMPIN AGAINST,3,0,3,0.0,245
8480012.0,LPR- OZ,2,0,2,0.0,245
8480012.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,245
8480012.0,NZ PASS,1,0,1,0.0,245
8480012.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,245
8480012.0,LPR- DZ,2,0,2,0.0,245
8480012.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,245
8480012.0,CONT LPR- NZ,1,0,1,0.0,245
8480012.0,DEF LPR OZ,2,2,2,1.0,245
8480012.0,NZDEKE+,1,1,1,1.0,245
8480012.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,245
8480012.0,OZDEKE+,2,2,2,1.0,245
8480012.0,OZPASS OFF THE RUSH+,3,3,3,1.0,245
8480012.0,O-ZONE PASS RECEPTION,41,41,41,1.0,245
8480012.0,SOUTH CYCLE +,16,16,16,1.0,245
8480012.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,245
8480012.0,F/OFF LPR+ NZ,1,1,1,1.0,245
8480012.0,NZPASS south+,1,1,1,1.0,245
8480012.0,CHIP DUMP+,1,1,1,1.0,245
8480012.0,BC LPR OZ,1,1,1,1.0,245
8480012.0,OZPASS TO SLOT-,5,0,5,0.0,245
8480012.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,245
8480012.0,OFF LPR OZ,4,4,4,1.0,245
8480012.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,245
8480012.0,OZDEKE-,2,0,2,0.0,245
8480012.0,OZ ENTRY PASS+,1,1,1,1.0,245
8480012.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,245
8480012.0,EAST/WEST PASS+,10,10,10,1.0,245
8480012.0,1ST ASSIST,1,1,1,1.0,245
8480012.0,NORTH CYCLE +,5,5,5,1.0,245
8480012.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,245
8480012.0,D-ZONE PASS RECEPTION,4,4,4,1.0,245
8480012.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,245
8480012.0,NZONE E/W PASS+,1,1,1,1.0,245
8480012.0,NZONE E/W PASS-,1,0,1,0.0,245
8480012.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,245
8480012.0,OZ FACE OFF-,1,0,1,0.0,245
8480012.0,LPR+ OZ,2,2,2,1.0,245
8480012.0,OZPUCKPROTECTION-,1,0,1,0.0,245
8480012.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,245
8480012.0,MISS PASS,3,0,3,0.0,245
8480012.0,SLOT SHOT FOR ONNET,2,2,2,1.0,245
8480012.0,FLIP DUMP OUT+,2,2,2,1.0,245
8480012.0,OZPASS OFF THE RUSH-,1,0,1,0.0,245
8480012.0,LPRREB+,1,1,1,1.0,245
8480012.0,DZDEKE+,1,1,1,1.0,245
8480012.0,PREVENT RECEPTION OZ,1,1,1,1.0,245
8480012.0,BLUE HOLD+,1,1,1,1.0,245
8480012.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,245
8480012.0,MISS SHOT LPR OZ,1,1,1,1.0,245
8480012.0,DZ REC FACE OFF+,2,2,2,1.0,245
8480012.0,F/OFF LPR+ DZ,1,1,1,1.0,245
8480012.0,SLOT SHOT FOR MISSED,2,0,2,0.0,245
8480012.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,245
8480012.0,F/OFF LPR OZ,1,1,1,1.0,245
8480012.0,DUMP OUT-,1,0,1,0.0,245
8480012.0,LPR+ DZ,2,2,2,1.0,245
8480012.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,245
8480012.0,DZ OUTLET PASS+,1,1,1,1.0,245
8480012.0,OZ STICK CHK+,1,1,1,1.0,245
8480012.0,CONT SC LPR OZ,1,1,1,1.0,245
8480012.0,EAST/WEST PASS-,1,0,1,0.0,245
8480012.0,CONT OFF LPR OZ,1,1,1,1.0,245
8480012.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,245
8480012.0,DZ FACE OFF+,1,1,1,1.0,245
8480012.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,245
8480012.0,OFF GLASS DUMP OUT+,1,1,1,1.0,245
8480012.0,DZ STICK CHK+,1,1,1,1.0,245
8480012.0,LPR FROM SC DZ,1,1,1,1.0,245
8480012.0,DZDEKE-,1,0,1,0.0,245
8478445.0,DZ FACE OFF-,1,0,1,0.0,152
8478445.0,CONT LPR- DZ,2,0,2,0.0,152
8478445.0,N-ZONE PASS RECEPTION,11,11,11,1.0,152
8478445.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,152
8478445.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,152
8478445.0,MISS PASS,4,0,4,0.0,152
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,152
8478445.0,NZPASS south OFFBOARDS+,1,1,1,1.0,152
8478445.0,LPR+ DZ,2,2,2,1.0,152
8478445.0,DZ OUTLET PASS+,4,4,4,1.0,152
8478445.0,LPR+ NZ,2,2,2,1.0,152
8478445.0,NZPASS south+,4,4,4,1.0,152
8478445.0,DI LPR OZ,2,2,2,1.0,152
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8478445.0,O-ZONE PASS RECEPTION,10,10,10,1.0,152
8478445.0,EAST/WEST PASS+,4,4,4,1.0,152
8478445.0,REB LPR OZ+,1,1,1,1.0,152
8478445.0,SOUTH CYCLE -,1,0,1,0.0,152
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,152
8478445.0,NORTH CYCLE +,2,2,2,1.0,152
8478445.0,SOUTH CYCLE +,3,3,3,1.0,152
8478445.0,2ND ASSIST,1,1,1,1.0,152
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,152
8478445.0,CHIP DUMP+,1,1,1,1.0,152
8478445.0,OZDEKE+,5,5,5,1.0,152
8478445.0,OFF LPR DZ,2,2,2,1.0,152
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,152
8478445.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,152
8478445.0,DUMP IN LPR+,1,1,1,1.0,152
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,152
8478445.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8478445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,152
8478445.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,152
8478445.0,DZONE D2D+,1,1,1,1.0,152
8478445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,152
8478445.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,152
8478445.0,CARRY OVER REDLINE,7,7,7,1.0,152
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,152
8478445.0,DEF LPR OZ,3,3,3,1.0,152
8478445.0,LPR+ OZ,1,1,1,1.0,152
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,152
8478445.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,152
8478445.0,DEF LPR DZ,3,3,3,1.0,152
8478445.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,152
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,152
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,152
8478445.0,OFF LPR OZ,2,2,2,1.0,152
8478445.0,PREVENT RECEPTION DZ,1,1,1,1.0,152
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,152
8478445.0,1ST ASSIST,1,1,1,1.0,152
8478445.0,NZPASS north-,2,0,2,0.0,152
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,152
8478445.0,OFF LPR NZ,1,1,1,1.0,152
8478445.0,NZONE E/W PASS-,1,0,1,0.0,152
8478445.0,OZ STICK CHK+,1,1,1,1.0,152
8478445.0,NZONE E/W PASS+,1,1,1,1.0,152
8478445.0,CONT LPR- NZ,1,0,1,0.0,152
8478445.0,DUMPIN AGAINST,1,0,1,0.0,152
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,152
8478445.0,LPR- DZ,1,0,1,0.0,152
8478445.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8478445.0,DUMP OUT+,1,1,1,1.0,152
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8478445.0,DUMP IN+,1,1,1,1.0,152
8478445.0,OZDEKE-,1,0,1,0.0,152
8478445.0,CONT LPR- OZ,1,0,1,0.0,152
8483808.0,O-ZONE PASS RECEPTION,21,21,21,1.0,113
8483808.0,SOUTH CYCLE +,10,10,10,1.0,113
8483808.0,SHOT PRESSURE,2,0,2,0.0,113
8483808.0,D-ZONE PASS RECEPTION,4,4,4,1.0,113
8483808.0,DZ OUTLET PASS+,4,4,4,1.0,113
8483808.0,OZ STICK CHK+,1,1,1,1.0,113
8483808.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8483808.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8483808.0,REB LPR OZ+,1,1,1,1.0,113
8483808.0,OZDEKE+,5,5,5,1.0,113
8483808.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8483808.0,DZPUCKPROTECTION+,1,1,1,1.0,113
8483808.0,DZONE D2D+,1,1,1,1.0,113
8483808.0,CONT OFF LPR OZ,1,1,1,1.0,113
8483808.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,113
8483808.0,NORTH CYCLE -,3,0,3,0.0,113
8483808.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,113
8483808.0,LPR+ DZ,1,1,1,1.0,113
8483808.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8483808.0,CONT REB LPR OZ+,1,1,1,1.0,113
8483808.0,SOUTH CYCLE -,2,0,2,0.0,113
8483808.0,OZDEKE-,3,0,3,0.0,113
8483808.0,OFF LPR OZ,6,6,6,1.0,113
8483808.0,EAST/WEST PASS-,2,0,2,0.0,113
8483808.0,EAST/WEST PASS+,4,4,4,1.0,113
8483808.0,SLOT SHOT FOR MISSED,2,0,2,0.0,113
8483808.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,113
8483808.0,2ND ASSIST,1,1,1,1.0,113
8483808.0,CONT F/OFF LPR OZ,1,1,1,1.0,113
8483808.0,OZPASS TO SLOT-,1,0,1,0.0,113
8483808.0,LPR- OZ,3,0,3,0.0,113
8483808.0,MISS SHOT LPR OZ,3,3,3,1.0,113
8483808.0,N-ZONE PASS RECEPTION,2,2,2,1.0,113
8483808.0,NZONE E/W PASS-,1,0,1,0.0,113
8483808.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8483808.0,OZPASS TO SLOT+,1,1,1,1.0,113
8483808.0,DUMP IN LPR+,1,1,1,1.0,113
8483808.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8483808.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,113
8483808.0,NORTH CYCLE +,1,1,1,1.0,113
8483808.0,DUMPIN AGAINST,1,0,1,0.0,113
8483808.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,113
8483808.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,113
8479425.0,O-ZONE PASS RECEPTION,20,20,20,1.0,194
8479425.0,NORTH CYCLE +,2,2,2,1.0,194
8479425.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,194
8479425.0,DUMP OUT+,1,1,1,1.0,194
8479425.0,D-ZONE PASS RECEPTION,15,15,15,1.0,194
8479425.0,DZ OUTLET PASS+,5,5,5,1.0,194
8479425.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,194
8479425.0,NORTH CYCLE -,2,0,2,0.0,194
8479425.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,194
8479425.0,LPR+ NZ,2,2,2,1.0,194
8479425.0,NZONE E/W PASS+,2,2,2,1.0,194
8479425.0,N-ZONE PASS RECEPTION,1,1,1,1.0,194
8479425.0,NZPASS north+,1,1,1,1.0,194
8479425.0,NO PRESSURE LPR+,4,4,4,1.0,194
8479425.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,194
8479425.0,NZONE E/W PASS-,1,0,1,0.0,194
8479425.0,FAILED PASS TRAJECTORY LOCATION NZ,8,0,8,0.0,194
8479425.0,DUMPIN AGAINST,5,0,5,0.0,194
8479425.0,OZDEKE-,1,0,1,0.0,194
8479425.0,SHOT PRESSURE,6,0,6,0.0,194
8479425.0,OFF LPR DZ,2,2,2,1.0,194
8479425.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8479425.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,194
8479425.0,DEF LPR DZ,1,1,1,1.0,194
8479425.0,NZPASS north-,1,0,1,0.0,194
8479425.0,CONT LPR- NZ,1,0,1,0.0,194
8479425.0,LPR- NZ,1,0,1,0.0,194
8479425.0,OPPOSITION DUMP LPR,2,2,2,1.0,194
8479425.0,NZPASS south+,1,1,1,1.0,194
8479425.0,DZONE D2D+,6,6,6,1.0,194
8479425.0,DZ OUTLET PASS-,2,0,2,0.0,194
8479425.0,DUMP IN LPR+,5,5,5,1.0,194
8479425.0,DZDEKE+,2,2,2,1.0,194
8479425.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,194
8479425.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,194
8479425.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,194
8479425.0,OZPASS TO SLOT+,1,1,1,1.0,194
8479425.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,194
8479425.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,194
8479425.0,LPR+ DZ,3,3,3,1.0,194
8479425.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,194
8479425.0,CONT LPR- DZ,2,0,2,0.0,194
8479425.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,194
8479425.0,OFF LPR OZ,3,3,3,1.0,194
8479425.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,194
8479425.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,194
8479425.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,194
8479425.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,194
8479425.0,EAST/WEST PASS+,5,5,5,1.0,194
8479425.0,SLOT SHOT FOR ONNET,2,2,2,1.0,194
8479425.0,REB LPR OZ+,1,1,1,1.0,194
8479425.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,194
8479425.0,LPR- DZ,2,0,2,0.0,194
8479425.0,CARRY OVER REDLINE,3,3,3,1.0,194
8479425.0,DUMP IN+,1,1,1,1.0,194
8479425.0,DZONE STRETCH-,2,0,2,0.0,194
8479425.0,NZPASS north OFFBOARDS-,2,0,2,0.0,194
8479425.0,DEF LPR NZ,1,1,1,1.0,194
8479425.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,194
8479425.0,OZPASS OFF THE RUSH-,1,0,1,0.0,194
8479425.0,DZDEKE-,1,0,1,0.0,194
8479425.0,FLIP DUMP OUT+,3,3,3,1.0,194
8479425.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,194
8479425.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,194
8479425.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8479425.0,OZ ENTRY PASS-,1,0,1,0.0,194
8479425.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,194
8479425.0,GOAL,1,1,1,1.0,194
8479425.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,194
8479425.0,DZONE STRETCH+,1,1,1,1.0,194
8479425.0,ICING,1,0,1,0.0,194
8479425.0,F/OFF LPR+ DZ,1,1,1,1.0,194
8479425.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,194
8479425.0,OFF LPR NZ,1,1,1,1.0,194
8481624.0,O-ZONE PASS RECEPTION,4,4,4,1.0,105
8481624.0,EAST/WEST PASS+,3,3,3,1.0,105
8481624.0,SHOT PRESSURE,3,0,3,0.0,105
8481624.0,D-ZONE PASS RECEPTION,3,3,3,1.0,105
8481624.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8481624.0,NZONE E/W PASS+,1,1,1,1.0,105
8481624.0,OZDEKE+,4,4,4,1.0,105
8481624.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8481624.0,CONT LPR- OZ,4,0,4,0.0,105
8481624.0,REB LPR OZ+,2,2,2,1.0,105
8481624.0,OZPUCKPROTECTION+,4,4,4,1.0,105
8481624.0,N-ZONE PASS RECEPTION,7,7,7,1.0,105
8481624.0,CARRY OVER REDLINE,7,7,7,1.0,105
8481624.0,DUMP IN-,1,0,1,0.0,105
8481624.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,105
8481624.0,OZPASS OFF THE RUSH+,3,3,3,1.0,105
8481624.0,OZPUCKPROTECTION-,2,0,2,0.0,105
8481624.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8481624.0,DEF LPR NZ,1,1,1,1.0,105
8481624.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8481624.0,LPR- NZ,1,0,1,0.0,105
8481624.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,105
8481624.0,OZDEKE-,2,0,2,0.0,105
8481624.0,OFF LPR OZ,1,1,1,1.0,105
8481624.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8481624.0,LPR+ NZ,1,1,1,1.0,105
8481624.0,OZ BODY CHK+,1,1,1,1.0,105
8481624.0,DEF LPR OZ,2,2,2,1.0,105
8481624.0,NORTH CYCLE +,1,1,1,1.0,105
8481624.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8481624.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8481624.0,LPR- OZ,1,0,1,0.0,105
8481624.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8481624.0,OZ ENTRY PASS-,1,0,1,0.0,105
8481624.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8481624.0,OZ REC FACE OFF+SON,1,1,1,1.0,105
8481624.0,F/OFF LPR OZ,1,1,1,1.0,105
8481624.0,SOUTH CYCLE +,3,3,3,1.0,105
8481624.0,OZ STICK CHK+,1,1,1,1.0,105
8481624.0,NZPASS south+,1,1,1,1.0,105
8481624.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8481624.0,OZPASS TO SLOT+,1,1,1,1.0,105
8481624.0,DZPUCKPROTECTION+,1,1,1,1.0,105
8481624.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8481624.0,DZONE STRETCH-,1,0,1,0.0,105
8481624.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8481624.0,BLUE HOLD+,1,1,1,1.0,105
8481624.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8481624.0,LPR FROM SC NZ,1,1,1,1.0,105
8481624.0,NZDEKE-,1,0,1,0.0,105
8481624.0,NZDEKE+,1,1,1,1.0,105
8481624.0,LPR FROM BC DZ,1,1,1,1.0,105
8474013.0,O-ZONE PASS RECEPTION,15,15,15,1.0,143
8474013.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,143
8474013.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,143
8474013.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8474013.0,SHOT PRESSURE,3,0,3,0.0,143
8474013.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,143
8474013.0,OZPASS TO SLOT-,1,0,1,0.0,143
8474013.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,143
8474013.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,143
8474013.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,143
8474013.0,F/OFF LPR+ DZ,1,1,1,1.0,143
8474013.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,143
8474013.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,143
8474013.0,HOOKING PENALTY DZ,1,1,1,1.0,143
8474013.0,LPR+ DZ,2,2,2,1.0,143
8474013.0,DUMP IN LPR+,2,2,2,1.0,143
8474013.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,143
8474013.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,143
8474013.0,DZ OUTLET PASS+,7,7,7,1.0,143
8474013.0,D-ZONE PASS RECEPTION,11,11,11,1.0,143
8474013.0,OFF GLASS DUMP OUT-,1,0,1,0.0,143
8474013.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,143
8474013.0,N-ZONE PASS RECEPTION,3,3,3,1.0,143
8474013.0,DUMP IN+,3,3,3,1.0,143
8474013.0,NZPASS north-,1,0,1,0.0,143
8474013.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,143
8474013.0,DZONE D2D+,4,4,4,1.0,143
8474013.0,DUMPIN AGAINST,3,0,3,0.0,143
8474013.0,EAST/WEST PASS+,3,3,3,1.0,143
8474013.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,143
8474013.0,CONT DEF LPR DZ,1,1,1,1.0,143
8474013.0,DZONE D2D-,2,0,2,0.0,143
8474013.0,NORTH CYCLE +,2,2,2,1.0,143
8474013.0,BLUE HOLD+,1,1,1,1.0,143
8474013.0,DEF LPR DZ,3,3,3,1.0,143
8474013.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,143
8474013.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8474013.0,NORTH CYCLE -,1,0,1,0.0,143
8474013.0,BLUE HOLD-,1,0,1,0.0,143
8474013.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,143
8474013.0,DZ STICK CHK+,2,2,2,1.0,143
8474013.0,DUMP IN LPR-,1,0,1,0.0,143
8474013.0,DZ OUTLET PASS-,1,0,1,0.0,143
8474013.0,OZPASS TO SLOT+,4,4,4,1.0,143
8474013.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,143
8474013.0,REB LPR OZ+,1,1,1,1.0,143
8474013.0,F/OFF LPR OZ,1,1,1,1.0,143
8474013.0,CONT LPR- DZ,2,0,2,0.0,143
8474013.0,LPR FROM SC DZ,2,2,2,1.0,143
8474013.0,CONTROLLED BREAKOUT,1,0,1,0.0,143
8474013.0,OPPOSITION DUMP LPR,1,1,1,1.0,143
8474013.0,CARRY OVER REDLINE,3,3,3,1.0,143
8474013.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8474013.0,FLIP DUMP OUT+,1,1,1,1.0,143
8474013.0,MISS SHOT LPR OZ,1,1,1,1.0,143
8474013.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,143
8474013.0,LPRREB+,1,1,1,1.0,143
8474013.0,DZONE STRETCH+,1,1,1,1.0,143
8474013.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,143
8474013.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,143
8474013.0,NZ STICK CHK+,1,1,1,1.0,143
8474013.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8475754.0,OZ REC FACE OFF+SON,2,2,2,1.0,106
8475754.0,F/OFF LPR OZ,2,2,2,1.0,106
8475754.0,OZPASS TO SLOT+,3,3,3,1.0,106
8475754.0,O-ZONE PASS RECEPTION,7,7,7,1.0,106
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8475754.0,CONT LPR- DZ,1,0,1,0.0,106
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,106
8475754.0,F/OFF LPR+ NZ,2,2,2,1.0,106
8475754.0,NZPASS south+,3,3,3,1.0,106
8475754.0,LPR- OZ,2,0,2,0.0,106
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,106
8475754.0,REB LPR OZ+,2,2,2,1.0,106
8475754.0,OZDEKE-,5,0,5,0.0,106
8475754.0,SOUTH CYCLE +,2,2,2,1.0,106
8475754.0,OZDEKE+,2,2,2,1.0,106
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,106
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8475754.0,GOAL,1,1,1,1.0,106
8475754.0,OZ REC FACE OFF+SFS,1,1,1,1.0,106
8475754.0,OZ FACE OFF+,2,2,2,1.0,106
8475754.0,CONT F/OFF LPR OZ,2,2,2,1.0,106
8475754.0,DZONE D2D+,2,2,2,1.0,106
8475754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,106
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8475754.0,DUMP IN+,2,2,2,1.0,106
8475754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8475754.0,NZPASS north+,1,1,1,1.0,106
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8475754.0,DEF LPR DZ,2,2,2,1.0,106
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8475754.0,DZ FACE OFF-,3,0,3,0.0,106
8475754.0,EAST/WEST PASS+,1,1,1,1.0,106
8475754.0,SOUTH CYCLE -,2,0,2,0.0,106
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,106
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,106
8475754.0,OZ FACE OFF-,3,0,3,0.0,106
8475754.0,OFF LPR OZ,3,3,3,1.0,106
8475754.0,OFF LPR NZ,1,1,1,1.0,106
8475754.0,MISS PASS,1,0,1,0.0,106
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,106
8475754.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,106
8475754.0,NZPASS south OFFBOARDS+,1,1,1,1.0,106
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,106
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8475754.0,DUMP IN-,1,0,1,0.0,106
8475754.0,SHOT PRESSURE,1,0,1,0.0,106
8475754.0,LPR+ OZ,1,1,1,1.0,106
8475754.0,CONT LPR- OZ,2,0,2,0.0,106
8475754.0,DEF LPR OZ,2,2,2,1.0,106
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8475754.0,LPR+ DZ,1,1,1,1.0,106
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8475754.0,DI LPR OZ,1,1,1,1.0,106
