player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477476.0,2,66.6,1266.6,00:01:37:13,Colorado Avalanche,COL,21,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,32.988297,9.306408,32.988297,9.306408,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,18,17.0,0,0,0,5,5,1133.4,REG,0,2,0,0,3,2,0,2,3,1,3,3
8477476.0,2,87.333333333333,1287.3333333333,00:01:58:05,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,62.66182,27.412292,62.66182,27.412292,"['8477476', '8479999', '8481704', '8476312', '8484258', '8475809']","['8473419', '8475745', '8483505', '8480828', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8484258']","['8473419', '8475745', '8483505']","['8480828', '8482511']",8475809,8480280,18,17.0,0,0,0,5,5,1112.666666666667,REG,0,4,1,0,4,2,0,3,3,0,3,2
8477476.0,2,87.9,1287.9,00:01:58:22,Colorado Avalanche,COL,21,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, eastside, highleft",71.71477,21.879936,71.71477,21.879936,"['8477476', '8479999', '8481704', '8476312', '8484258', '8475809']","['8473419', '8475745', '8483505', '8480828', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8484258']","['8473419', '8475745', '8483505']","['8480828', '8482511']",8475809,8480280,18,17.0,0,0,0,5,5,1112.1,REG,0,5,1,0,5,2,0,3,3,0,3,2
8477476.0,2,88.233333333333,1288.2333333333,00:01:59:02,Colorado Avalanche,COL,21,oz,goal,GOAL,successful,,71.71477,21.879936,71.71477,21.879936,"['8477476', '8479999', '8481704', '8476312', '8484258', '8475809']","['8473419', '8475745', '8483505', '8480828', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8484258']","['8473419', '8475745', '8483505']","['8480828', '8482511']",8475809,8480280,18,17.0,0,0,0,5,5,1111.766666666667,REG,0,5,1,0,5,2,0,4,3,0,3,2
8477476.0,2,271.96666666667,1471.9666666667,00:06:49:24,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.50582,38.979935,-51.50582,38.979935,"['8477476', '8479999', '8481704', '8476312', '8478038', '8475809']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8478038']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8475809,8480280,20,19.0,0,1,-1,5,5,928.03333333333,REG,0,3,2,1,4,2,0,4,2,1,3,2
8477476.0,2,272.53333333333,1472.5333333333,00:06:50:11,Colorado Avalanche,COL,21,dz,puckprotection,DZDEKE-,failed,,-48.488174,36.465233,-48.488174,36.465233,"['8477476', '8479999', '8481704', '8476312', '8478038', '8475809']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8478038']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8475809,8480280,20,19.0,0,1,-1,5,5,927.46666666667,REG,0,3,2,1,4,2,0,4,2,1,3,2
8477476.0,2,306.13333333333,1506.1333333333,00:07:23:29,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.235237,-15.840649,-5.235237,-15.840649,"['8477476', '8479999', '8481704', '8476312', '8478038', '8475809']","['8473419', '8475745', '8483505', '8477507', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8478038']","['8473419', '8475745', '8483505']","['8477507', '8482511']",8475809,8480280,20,19.0,0,1,-1,5,5,893.86666666667,REG,0,1,2,0,3,1,0,1,1,1,1,0
8477476.0,2,306.16666666667,1506.1666666667,00:07:24:00,Colorado Avalanche,COL,21,nz,dumpin,CHIP DUMP+,successful,"straight, midice",-5.235237,-15.840649,-5.235237,-15.840649,"['8477476', '8479999', '8481704', '8476312', '8478038', '8475809']","['8473419', '8475745', '8483505', '8477507', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8478038']","['8473419', '8475745', '8483505']","['8477507', '8482511']",8475809,8480280,20,19.0,0,1,-1,5,5,893.8333333333301,REG,0,1,2,0,3,1,0,1,1,1,1,0
8477476.0,2,509.96666666667,1709.9666666667,00:10:47:24,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,47.07065,34.956406,47.07065,34.956406,"['8477476', '8479999', '8481704', '8478038', '8484258', '8475809']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8478038', '8484258']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8475809,8480280,20,19.0,0,1,-1,5,5,690.03333333333,REG,0,0,0,0,0,3,0,0,2,1,0,2
8477476.0,2,511.06666666667,1711.0666666667,00:10:48:27,Colorado Avalanche,COL,21,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",59.64418,30.42994,59.64418,30.42994,"['8477476', '8479999', '8481704', '8478038', '8484258', '8475809']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8478038', '8484258']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8475809,8480280,20,19.0,0,1,-1,5,5,688.93333333333,REG,0,0,0,0,0,3,0,0,2,1,0,2
8477476.0,2,511.53333333333,1711.5333333333,00:10:49:11,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,56.12358,-6.284767,56.12358,-6.284767,"['8477476', '8479999', '8481704', '8478038', '8484258', '8475809']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8478038', '8484258']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8475809,8480280,20,19.0,0,1,-1,5,5,688.46666666667,REG,0,0,0,0,1,3,0,0,2,1,0,2
8477476.0,2,531.63333333333,1731.6333333333,00:11:09:14,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.97935,39.48288,-46.97935,39.48288,"['8477476', '8479999', '8481704', '8478038', '8484258', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8478038', '8484258']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,20,19.0,0,1,-1,5,5,668.36666666667,REG,0,1,0,0,2,2,0,1,1,0,0,3
8477476.0,2,533.03333333333,1733.0333333333,00:11:10:26,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.358765,35.962288,-26.358765,35.962288,"['8477476', '8479999', '8481704', '8478038', '8484258', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8478038', '8484258']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,20,19.0,0,1,-1,5,5,666.96666666667,REG,0,1,0,0,2,2,0,1,1,0,0,3
8477476.0,2,533.8,1733.8,00:11:11:19,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,36.96817,-0.2058258,36.96817,"['8477476', '8479999', '8481704', '8478038', '8484258', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8478038', '8484258']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,20,19.0,0,1,-1,5,5,666.2,REG,0,1,0,0,2,2,0,1,1,0,0,3
8477476.0,2,534.0,1734.0,00:11:11:25,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",3.8177032,37.471115,3.8177032,37.471115,"['8477476', '8479999', '8481704', '8478038', '8484258', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8478038', '8484258']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,20,19.0,0,1,-1,5,5,666.0,REG,0,1,0,0,2,2,0,1,1,0,0,3
8477476.0,2,708.2,1908.2,00:19:26:03,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,69.20006,31.938759,69.20006,31.938759,"['8477476', '8479999', '8481704', '8479387', '8484258', '8475809']","['8479368', '8479638', '8481556', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8479387', '8484258']","['8479368', '8479638', '8481556']","['8478443', '8480828']",8475809,8480280,23,22.0,0,1,-1,5,5,491.79999999999995,REG,0,2,0,0,4,1,0,3,1,0,0,3
8477476.0,2,708.23333333333,1908.2333333333,00:19:26:04,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,eastside,69.20006,31.938759,69.20006,31.938759,"['8477476', '8479999', '8481704', '8479387', '8484258', '8475809']","['8479368', '8479638', '8481556', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8479387', '8484258']","['8479368', '8479638', '8481556']","['8478443', '8480828']",8475809,8480280,23,22.0,0,1,-1,5,5,491.76666666666995,REG,0,2,0,0,4,1,0,3,1,0,0,3
8477476.0,2,720.66666666667,1920.6666666667,00:19:38:17,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,29.420586,10.363831,29.420586,"['8477476', '8479999', '8481704', '8479387', '8484258', '8475809']","['8479368', '8479638', '8481556', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8479387', '8484258']","['8479368', '8479638', '8481556']","['8478443', '8480828']",8475809,8480280,23,22.0,0,1,-1,5,5,479.33333333332996,REG,0,4,0,0,6,2,0,4,1,0,0,3
8477476.0,2,720.7,1920.7,00:19:38:18,Colorado Avalanche,COL,21,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",10.363831,29.420586,10.363831,29.420586,"['8477476', '8479999', '8481704', '8479387', '8484258', '8475809']","['8479368', '8479638', '8481556', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8479387', '8484258']","['8479368', '8479638', '8481556']","['8478443', '8480828']",8475809,8480280,23,22.0,0,1,-1,5,5,479.29999999999995,REG,0,4,0,0,6,2,0,4,1,0,0,3
8477476.0,2,739.83333333333,1939.8333333333,00:19:57:22,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,35.958824,33.49913,35.958824,"['8477476', '8479999', '8481704', '8479387', '8484258', '8475809']","['8479368', '8479638', '8481556', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8479387', '8484258']","['8479368', '8479638', '8481556']","['8478443', '8480828']",8475809,8480280,23,22.0,0,1,-1,5,5,460.16666666667004,REG,0,5,0,0,6,2,0,6,1,0,0,1
8477476.0,2,740.8,1940.8,00:19:58:21,Colorado Avalanche,COL,21,oz,pass,EAST/WEST PASS+,successful,eastwest,29.475601,30.929413,29.475601,30.929413,"['8477476', '8479999', '8481704', '8479387', '8484258', '8475809']","['8479368', '8479638', '8481556', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8479387', '8484258']","['8479368', '8479638', '8481556']","['8478443', '8480828']",8475809,8480280,23,22.0,0,1,-1,5,5,459.20000000000005,REG,0,5,0,0,6,2,0,6,1,0,0,1
8477476.0,2,751.16666666667,1951.1666666667,00:20:09:02,Colorado Avalanche,COL,21,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.327347,2.2617645,-22.327347,2.2617645,"['8477476', '8480448', '8481704', '8479387', '8484258', '8475809']","['8479368', '8479638', '8481556', '8478443', '8480828', '8480280']","['8477476', '8480448', '8481704']","['8479387', '8484258']","['8479368', '8479638', '8481556']","['8478443', '8480828']",8475809,8480280,23,22.0,0,1,-1,5,5,448.83333333332996,REG,0,7,0,0,8,2,0,7,0,0,0,1
8477476.0,2,939.5,2139.5,00:26:53:13,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,13.884422,-5.2823524,13.884422,-5.2823524,"['8477476', '8479999', '8481704', '8479398', '8484258', '8475809']","['8477496', '8479365', '8479968', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8479398', '8484258']","['8477496', '8479365', '8479968']","['8478443', '8480828']",8475809,8480280,25,24.0,0,1,-1,5,5,260.5,REG,0,4,2,1,2,2,0,4,1,0,5,3
8477476.0,2,939.93333333333,2139.9333333333,00:26:53:26,Colorado Avalanche,COL,21,nz,pass,OZ ENTRY PASS+,successful,westside,8.855011,-7.294117,8.855011,-7.294117,"['8477476', '8479999', '8481704', '8479398', '8484258', '8475809']","['8477496', '8479365', '8479968', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8479398', '8484258']","['8477496', '8479365', '8479968']","['8478443', '8480828']",8475809,8480280,25,24.0,0,1,-1,5,5,260.06666666667,REG,0,4,2,1,2,2,0,4,1,0,5,3
8477476.0,2,949.56666666667,2149.5666666667,00:27:03:15,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,80.27266,-36.967648,80.27266,-36.967648,"['8477476', '8479999', '8481704', '8479398', '8484258', '8475809']","['8477496', '8479365', '8479968', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8479398', '8484258']","['8477496', '8479365', '8479968']","['8478443', '8480828']",8475809,8480280,25,24.0,0,1,-1,5,5,250.43333333332998,REG,0,2,2,1,2,3,0,2,2,1,3,3
8477476.0,2,951.66666666667,2151.6666666667,00:27:05:18,Colorado Avalanche,COL,21,oz,lpr,LPR+ OZ,successful,alongboards,77.75795,-39.482353,77.75795,-39.482353,"['8477476', '8479999', '8481704', '8479398', '8484258', '8475809']","['8477496', '8479365', '8479968', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8479398', '8484258']","['8477496', '8479365', '8479968']","['8478443', '8480828']",8475809,8480280,25,24.0,0,1,-1,5,5,248.33333333332996,REG,0,2,2,1,2,3,0,2,2,1,3,3
8477476.0,2,952.3,2152.3,00:27:06:07,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,westside,73.231476,-38.979412,73.231476,-38.979412,"['8477476', '8479999', '8481704', '8479398', '8484258', '8475809']","['8477496', '8479365', '8479968', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8479398', '8484258']","['8477496', '8479365', '8479968']","['8478443', '8480828']",8475809,8480280,25,24.0,0,1,-1,5,5,247.70000000000005,REG,0,2,2,1,2,3,0,2,2,1,3,3
8477476.0,2,1112.3333333333,2312.3333333333,00:32:34:04,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,23.935356,-37.970062,23.935356,-37.970062,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475809,8480280,30,29.0,0,1,-1,4,5,87.66666666669994,REG,0,2,0,0,2,0,0,1,0,0,1,3
8477476.0,2,1112.4333333333,2312.4333333333,00:32:34:07,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet",24.438293,-36.964176,24.438293,-36.964176,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475809,8480280,30,29.0,0,1,-1,4,5,87.56666666670003,REG,0,2,0,0,2,0,0,1,1,1,1,3
8477476.0,2,1113.1333333333,2313.1333333333,00:32:34:28,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE-,failed,,42.544174,-38.975945,42.544174,-38.975945,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475809,8480280,30,29.0,0,1,-1,4,5,86.86666666669998,REG,0,2,0,0,2,0,0,1,1,1,1,3
8477476.0,2,1135.0666666667,2335.0666666667,00:32:56:26,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,91.33736,-21.37647,91.33736,-21.37647,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475809,8480280,30,29.0,0,1,-1,4,5,64.93333333329997,REG,0,1,0,0,1,1,0,1,1,1,0,2
8477476.0,2,1136.0333333333,2336.0333333333,00:32:57:25,Colorado Avalanche,COL,21,oz,pass,NORTH CYCLE -,failed,westeast,96.86972,-17.352942,96.86972,-17.352942,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475809,8480280,30,29.0,0,1,-1,4,5,63.96666666669989,REG,0,1,0,0,1,1,0,1,1,1,0,2
8477476.0,2,1136.2,2336.2,00:32:58:00,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34912,24.89412,93.34912,24.89412,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475809,8480280,30,29.0,0,1,-1,4,5,63.799999999999955,REG,0,1,0,0,1,1,0,1,1,1,0,2
8477476.0,2,1151.5,2351.5,00:33:13:09,Colorado Avalanche,COL,21,nz,reception,N-ZONE PASS RECEPTION,successful,,16.894173,-38.473003,16.894173,-38.473003,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8473419', '8475745', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8475809,8480280,30,29.0,0,1,-1,4,5,48.5,REG,0,1,0,0,1,2,0,1,1,1,0,2
8477476.0,2,1152.0333333333,2352.0333333333,00:33:13:25,Colorado Avalanche,COL,21,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,26.450058,-38.473003,26.450058,-38.473003,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8473419', '8475745', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8475809,8480280,30,29.0,0,1,-1,4,5,47.96666666669989,REG,0,1,0,0,1,2,0,1,1,1,0,2
8477476.0,2,1154.6,2354.6,00:33:16:12,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE -,failed,westside,48.076523,-30.928885,48.076523,-30.928885,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8473419', '8475745', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8475809,8480280,30,29.0,0,1,-1,4,5,45.40000000000009,REG,0,1,0,0,1,2,0,1,2,2,0,2
8477476.0,2,1154.7666666667,2354.7666666667,00:33:16:17,Colorado Avalanche,COL,21,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,31.982407,-38.473003,31.982407,-38.473003,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8473419', '8475745', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8475809,8480280,30,29.0,0,1,-1,4,5,45.233333333299925,REG,0,1,0,0,1,2,0,1,2,2,0,1
8477476.0,3,45.766666666667,2445.7666666667,00:01:31:08,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,-64.5744,-38.47647,64.5744,38.47647,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,31,30.0,1,1,0,5,5,1154.233333333333,REG,1,3,1,0,3,1,0,3,2,1,1,3
8477476.0,3,64.566666666667,2464.5666666667,00:01:50:02,Colorado Avalanche,COL,21,oz,reception,MISS PASS,failed,,-45.97347,30.932877,45.97347,-30.932877,"['8477476', '8479525', '8481704', '8479387', '8479398', '8475809']","['8473419', '8475745', '8483505', '8478443', '8478450', '8480280']","['8477476', '8479525', '8481704']","['8479387', '8479398']","['8473419', '8475745', '8483505']","['8478443', '8478450']",8475809,8480280,31,30.0,1,1,0,5,5,1135.433333333333,REG,1,3,2,1,3,2,0,3,1,1,2,2
8477476.0,3,65.733333333333,2465.7333333333,00:01:51:07,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,alongboards,-48.488174,38.979935,48.488174,-38.979935,"['8477476', '8479525', '8480835', '8479387', '8479398', '8475809']","['8473419', '8475745', '8483505', '8478443', '8478450', '8480280']","['8477476', '8479525', '8480835']","['8479387', '8479398']","['8473419', '8475745', '8483505']","['8478443', '8478450']",8475809,8480280,31,30.0,1,1,0,5,5,1134.266666666667,REG,1,3,2,1,3,2,0,3,1,1,2,2
8477476.0,3,137.86666666667,2537.8666666667,00:03:54:19,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-87.214645,-11.314178,87.214645,11.314178,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475809,8480280,32,31.0,1,1,0,4,5,1062.13333333333,REG,0,3,0,0,2,0,0,3,1,1,2,4
8477476.0,3,138.86666666667,2538.8666666667,00:03:55:19,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-93.24994,-24.89359,93.24994,24.89359,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8475809,8480280,32,31.0,1,1,0,4,5,1061.13333333333,REG,0,3,0,0,2,0,0,3,1,1,2,4
8477476.0,3,189.46666666667,2589.4666666667,00:04:46:07,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,11.314705,68.59793,-11.314705,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8473419', '8475745', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8475809,8480280,32,31.0,1,1,0,4,5,1010.53333333333,REG,0,1,0,0,1,0,0,1,1,0,0,0
8477476.0,3,189.66666666667,2589.6666666667,00:04:46:13,Colorado Avalanche,COL,21,oz,puckprotection,OZDEKE-,failed,,-68.59793,10.308823,68.59793,-10.308823,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8473419', '8475745', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8475809,8480280,32,31.0,1,1,0,4,5,1010.33333333333,REG,0,1,0,0,2,0,0,1,1,0,0,0
8477476.0,3,190.23333333333,2590.2333333333,00:04:47:00,Colorado Avalanche,COL,21,oz,lpr,CONT LPR- OZ,failed,,-72.11852,5.2794113,72.11852,-5.2794113,"['8477476', '8477492', '8477494', '8480039', '8480069', '8475809']","['8473419', '8475745', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8475809,8480280,32,31.0,1,1,0,4,5,1009.7666666666701,REG,0,1,0,0,2,0,0,1,1,0,0,0
8477476.0,3,542.9,2942.9,00:16:15:27,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,45.066772,-38.979412,-45.066772,38.979412,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,37,36.0,2,1,1,5,5,657.1,REG,0,5,0,0,6,2,0,6,0,0,0,1
8477476.0,3,543.46666666667,2943.4666666667,00:16:16:14,Colorado Avalanche,COL,21,dz,pass,DZONE D2D+,successful,eastside,47.581482,-38.47647,-47.581482,38.47647,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8473419', '8475745', '8483505', '8478443', '8480828', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8473419', '8475745', '8483505']","['8478443', '8480828']",8475809,8480280,37,36.0,2,1,1,5,5,656.53333333333,REG,0,5,0,0,6,2,0,6,0,0,0,1
8477476.0,3,691.03333333333,3091.0333333333,00:22:32:14,Colorado Avalanche,COL,21,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.20876,-34.952415,86.20876,34.952415,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8475809,8480280,39,38.0,2,1,1,5,5,508.96666666667,REG,0,2,0,0,3,0,0,3,2,1,0,1
8477476.0,3,692.93333333333,3092.9333333333,00:22:34:11,Colorado Avalanche,COL,21,oz,pass,SOUTH CYCLE +,successful,eastside,-59.04994,-38.473003,59.04994,38.473003,"['8477476', '8479999', '8481704', '8476312', '8479398', '8475809']","['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8477476', '8479999', '8481704']","['8476312', '8479398']","['8473419', '8475745', '8483505']","['8478450', '8482511']",8475809,8480280,39,38.0,2,1,1,5,5,507.06666666667,REG,0,2,0,0,3,0,0,3,1,0,0,1
8477476.0,3,880.86666666667,3280.8666666667,00:27:24:28,Colorado Avalanche,COL,21,dz,reception,D-ZONE PASS RECEPTION,successful,,30.976532,28.418175,-30.976532,-28.418175,"['8477476', '8479999', '8481704', '8479398', '8480069', '8475809']","['8477496', '8479365', '8479968', '8477507', '8478450', '8480280']","['8477476', '8479999', '8481704']","['8479398', '8480069']","['8477496', '8479365', '8479968']","['8477507', '8478450']",8475809,8480280,42,41.0,2,1,1,5,5,319.13333333333003,REG,0,0,0,0,6,3,0,0,1,0,0,4
8477476.0,3,881.2,3281.2,00:27:25:08,Colorado Avalanche,COL,21,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,32.441704,-25.94712,-32.441704,"['8477476', '8479999', '8481704', '8479398', '8480069', '8475809']","['8477496', '8479365', '8479968', '8477507', '8478450', '8480280']","['8477476', '8479999', '8481704']","['8479398', '8480069']","['8477496', '8479365', '8479968']","['8477507', '8478450']",8475809,8480280,42,41.0,2,1,1,5,5,318.79999999999995,REG,0,0,0,0,6,2,0,0,1,0,0,4
8477476.0,3,882.5,3282.5,00:27:26:17,Colorado Avalanche,COL,21,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,33.950523,-0.80005646,-33.950523,"['8477476', '8479999', '8481704', '8479398', '8480069', '8475809']","['8477496', '8479365', '8479968', '8477507', '8478450', '8480280']","['8477476', '8479999', '8481704']","['8479398', '8480069']","['8477496', '8479365', '8479968']","['8477507', '8478450']",8475809,8480280,42,41.0,2,1,1,5,5,317.5,REG,0,0,0,0,6,2,0,0,1,0,0,4
8477476.0,3,882.76666666667,3282.7666666667,00:27:26:25,Colorado Avalanche,COL,21,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",-5.235237,36.465233,5.235237,-36.465233,"['8477476', '8479999', '8481704', '8479398', '8480069', '8475809']","['8477496', '8479365', '8479968', '8477507', '8478450', '8480280']","['8477476', '8479999', '8481704']","['8479398', '8480069']","['8477496', '8479365', '8479968']","['8477507', '8478450']",8475809,8480280,42,41.0,2,1,1,5,5,317.23333333333005,REG,0,0,0,0,6,2,0,0,1,0,0,4
