player_id,action,count,success,attempts,success_rate,total_player_events
8475744.0,DUMP OUT+,1,1,1,1.0,121
8475744.0,FLIP DUMP OUT+,1,1,1,1.0,121
8475744.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8475744.0,PREVENT RECEPTION OZ,1,1,1,1.0,121
8481601.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,107
8481601.0,NZPASS south-,1,0,1,0.0,107
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8481601.0,SHOT PRESSURE,1,0,1,0.0,107
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8481601.0,O-ZONE PASS RECEPTION,11,11,11,1.0,107
8481601.0,NORTH CYCLE +,1,1,1,1.0,107
8481601.0,OFF LPR OZ,3,3,3,1.0,107
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,107
8481601.0,CONT LPR- OZ,9,0,9,0.0,107
8481601.0,N-ZONE PASS RECEPTION,8,8,8,1.0,107
8481601.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,107
8481601.0,OZPASS TO SLOT-,6,0,6,0.0,107
8481601.0,OZDEKE-,2,0,2,0.0,107
8481601.0,DUMP IN+,4,4,4,1.0,107
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,107
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,107
8481601.0,NZONE E/W PASS+,1,1,1,1.0,107
8481601.0,SOUTH CYCLE +,4,4,4,1.0,107
8481601.0,OFF GLASS DUMP OUT-,2,0,2,0.0,107
8481601.0,LPR+ DZ,2,2,2,1.0,107
8481601.0,OZPASS TO SLOT+,2,2,2,1.0,107
8481601.0,DEF LPR NZ,1,1,1,1.0,107
8481601.0,CARRY OVER REDLINE,2,2,2,1.0,107
8481601.0,NZPASS north+,2,2,2,1.0,107
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8481601.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8481601.0,DEF LPR OZ,2,2,2,1.0,107
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,107
8481601.0,CONT LPR- DZ,1,0,1,0.0,107
8481601.0,NZDEKE+,1,1,1,1.0,107
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8481601.0,NORTH CYCLE -,1,0,1,0.0,107
8481601.0,OZDEKE+,2,2,2,1.0,107
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8481601.0,LPR FROM SC DZ,1,1,1,1.0,107
8481601.0,DZ OUTLET PASS-,1,0,1,0.0,107
8481601.0,F/OFF LPR OZ,1,1,1,1.0,107
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,107
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8481601.0,EAST/WEST PASS+,1,1,1,1.0,107
8481601.0,MISS PASS,1,0,1,0.0,107
8473575.0,OFF LPR NZ,1,1,1,1.0,29
8473575.0,DZONE D2D+,7,7,7,1.0,29
8473575.0,DUMP IN LPR-,1,0,1,0.0,29
8473575.0,DEF LPR NZ,1,1,1,1.0,29
8473575.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,29
8473575.0,DUMP IN LPR+,3,3,3,1.0,29
8473575.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,29
8473575.0,NO PRESSURE LPR+,1,1,1,1.0,29
8473575.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,29
8473575.0,LPRREB+,4,4,4,1.0,29
8473575.0,DZONE D2D-,1,0,1,0.0,29
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,29
8473575.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,29
8473575.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,29
8473575.0,LPR+ DZ,1,1,1,1.0,29
8481014.0,D-ZONE PASS RECEPTION,10,10,10,1.0,161
8481014.0,OFF GLASS DUMP OUT-,1,0,1,0.0,161
8481014.0,ICING,2,0,2,0.0,161
8481014.0,O-ZONE PASS RECEPTION,15,15,15,1.0,161
8481014.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,161
8481014.0,MISS SHOT LPR OZ,3,3,3,1.0,161
8481014.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,161
8481014.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,161
8481014.0,DEF LPR DZ,3,3,3,1.0,161
8481014.0,DZONE D2D-,2,0,2,0.0,161
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,161
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,161
8481014.0,SHOT PRESSURE,3,0,3,0.0,161
8481014.0,BLUE HOLD+,2,2,2,1.0,161
8481014.0,DEF LPR OZ,2,2,2,1.0,161
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,161
8481014.0,CONT OFF LPR DZ,1,1,1,1.0,161
8481014.0,OFF LPR DZ,4,4,4,1.0,161
8481014.0,DZDEKE+,1,1,1,1.0,161
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,161
8481014.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,161
8481014.0,DUMP IN-,2,0,2,0.0,161
8481014.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,161
8481014.0,DZONE D2D+,2,2,2,1.0,161
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,161
8481014.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,161
8481014.0,EAST/WEST PASS+,4,4,4,1.0,161
8481014.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,161
8481014.0,LPRREB+,1,1,1,1.0,161
8481014.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,161
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,161
8481014.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,161
8481014.0,OPPOSITION DUMP LPR,3,3,3,1.0,161
8481014.0,NZPASS south OFFBOARDS+,1,1,1,1.0,161
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,161
8481014.0,DZ STICK CHK+,2,2,2,1.0,161
8481014.0,LPR+ OZ,1,1,1,1.0,161
8481014.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,161
8481014.0,OFF LPR OZ,2,2,2,1.0,161
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,161
8481014.0,N-ZONE PASS RECEPTION,2,2,2,1.0,161
8481014.0,DZONE STRETCH+,2,2,2,1.0,161
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,161
8481014.0,GOAL,1,1,1,1.0,161
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,161
8481014.0,REB LPR OZ+,2,2,2,1.0,161
8481014.0,OZPASS TO SLOT-,2,0,2,0.0,161
8481014.0,DZ BODY CHK+,1,1,1,1.0,161
8481014.0,LPR FROM BC DZ,1,1,1,1.0,161
8481014.0,DZPUCKPROTECTION-,1,0,1,0.0,161
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8481014.0,LPR+ DZ,3,3,3,1.0,161
8481014.0,DUMP OUT+,1,1,1,1.0,161
8481014.0,OFF LPR NZ,1,1,1,1.0,161
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,161
8481014.0,LPR- DZ,2,0,2,0.0,161
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,161
8481014.0,LPR FROM SC DZ,1,1,1,1.0,161
8481014.0,CONT LPR- OZ,1,0,1,0.0,161
8481014.0,NORTH CYCLE +,2,2,2,1.0,161
8481014.0,NZDEKE+,1,1,1,1.0,161
8481014.0,CARRY OVER REDLINE,2,2,2,1.0,161
8481014.0,DUMP IN+,2,2,2,1.0,161
8481014.0,FLIP DUMP OUT-,1,0,1,0.0,161
8481014.0,DUMP IN LPR+,2,2,2,1.0,161
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,161
8481014.0,NZPASS north+,1,1,1,1.0,161
8481014.0,DUMPIN AGAINST,1,0,1,0.0,161
8481014.0,DZDEKE-,1,0,1,0.0,161
8481014.0,CONT LPR- DZ,3,0,3,0.0,161
8481014.0,MISS PASS,1,0,1,0.0,161
8481014.0,NZPASS south-,1,0,1,0.0,161
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,161
8471214.0,O-ZONE PASS RECEPTION,5,5,5,1.0,89
8471214.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,89
8471214.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8471214.0,MISS PASS,3,0,3,0.0,89
8471214.0,OFF LPR NZ,1,1,1,1.0,89
8471214.0,OZPASS TO SLOT-,1,0,1,0.0,89
8471214.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8471214.0,SHOT PRESSURE,6,0,6,0.0,89
8471214.0,SLOT SHOT FOR ONNET,2,2,2,1.0,89
8471214.0,GOAL,2,2,2,1.0,89
8471214.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8471214.0,DZ OUTLET PASS+,3,3,3,1.0,89
8471214.0,CI LPR OZ,1,1,1,1.0,89
8471214.0,OZPASS TO SLOT+,1,1,1,1.0,89
8471214.0,LPR+ DZ,3,3,3,1.0,89
8471214.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8471214.0,NZONE E/W PASS+,1,1,1,1.0,89
8471214.0,LPRREB+,1,1,1,1.0,89
8471214.0,FLIP DUMP OUT-,1,0,1,0.0,89
8471214.0,ICING,2,0,2,0.0,89
8471214.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8471214.0,CONT OFF LPR DZ,2,2,2,1.0,89
8471214.0,OFF GLASS DUMP OUT+,3,3,3,1.0,89
8471214.0,SOUTH CYCLE +,1,1,1,1.0,89
8471214.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8471214.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,89
8471214.0,NO PRESSURE LPR+,1,1,1,1.0,89
8471214.0,DZONE D2D+,1,1,1,1.0,89
8471214.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8471214.0,OZDEKE-,2,0,2,0.0,89
8471214.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,89
8471214.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8471214.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8471214.0,OFF LPR DZ,2,2,2,1.0,89
8471214.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,89
8471214.0,DUMP IN LPR+,1,1,1,1.0,89
8471214.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8471214.0,OZ STICK CHK+,1,1,1,1.0,89
8471214.0,SC LPR OZ,1,1,1,1.0,89
8471214.0,LPR FROM SC DZ,1,1,1,1.0,89
8471214.0,DZDEKE-,1,0,1,0.0,89
8471214.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8471214.0,CONT LPR- DZ,2,0,2,0.0,89
8471214.0,DEF LPR DZ,2,2,2,1.0,89
8471214.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8471214.0,DEF LPR OZ,1,1,1,1.0,89
8471214.0,DUMP OUT-,2,0,2,0.0,89
8471214.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8471214.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8471214.0,CONT LPR- OZ,1,0,1,0.0,89
8471214.0,CARRY OVER REDLINE,1,1,1,1.0,89
8480873.0,MISS SHOT LPR OZ,2,2,2,1.0,154
8480873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,154
8480873.0,D-ZONE PASS RECEPTION,17,17,17,1.0,154
8480873.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,154
8480873.0,DEF LPR OZ,2,2,2,1.0,154
8480873.0,DZONE D2D+,5,5,5,1.0,154
8480873.0,DZ OUTLET PASS+,4,4,4,1.0,154
8480873.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8480873.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,154
8480873.0,DUMPIN AGAINST,6,0,6,0.0,154
8480873.0,OFF LPR DZ,3,3,3,1.0,154
8480873.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,154
8480873.0,CARRY OVER REDLINE,4,4,4,1.0,154
8480873.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,154
8480873.0,OZPASS OFF THE RUSH-,1,0,1,0.0,154
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,154
8480873.0,CONT LPR- DZ,4,0,4,0.0,154
8480873.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,154
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,154
8480873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,154
8480873.0,LPR+ DZ,3,3,3,1.0,154
8480873.0,DZONE STRETCH-,1,0,1,0.0,154
8480873.0,N-ZONE PASS RECEPTION,3,3,3,1.0,154
8480873.0,OZ ENTRY PASS-,1,0,1,0.0,154
8480873.0,DZONE STRETCH+,1,1,1,1.0,154
8480873.0,BLUE HOLD+,1,1,1,1.0,154
8480873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8480873.0,OZDEKE-,2,0,2,0.0,154
8480873.0,O-ZONE PASS RECEPTION,6,6,6,1.0,154
8480873.0,OZPUCKPROTECTION-,1,0,1,0.0,154
8480873.0,BC LPR OZ,1,1,1,1.0,154
8480873.0,OZPASS TO SLOT-,1,0,1,0.0,154
8480873.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,154
8480873.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480873.0,SHOT PRESSURE,5,0,5,0.0,154
8480873.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,154
8480873.0,DZONE D2D-,1,0,1,0.0,154
8480873.0,NORTH CYCLE +,2,2,2,1.0,154
8480873.0,NZPASS north-,1,0,1,0.0,154
8480873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,154
8480873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8480873.0,BLUE HOLD-,1,0,1,0.0,154
8480873.0,OPPOSITION DUMP LPR,2,2,2,1.0,154
8480873.0,NZDEKE-,1,0,1,0.0,154
8480873.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480873.0,DEF LPR DZ,2,2,2,1.0,154
8480873.0,DZDEKE+,2,2,2,1.0,154
8480873.0,DZ OUTLET PASS-,1,0,1,0.0,154
8480873.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8480873.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8480873.0,NZONE E/W PASS+,2,2,2,1.0,154
8480873.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,154
8480873.0,OZDEKE+,1,1,1,1.0,154
8480873.0,NORTH CYCLE -,1,0,1,0.0,154
8480873.0,LPRREB+,1,1,1,1.0,154
8480873.0,OFF LPR OZ,1,1,1,1.0,154
8480873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8480873.0,CONT LPR- OZ,1,0,1,0.0,154
8480873.0,DZDEKE-,1,0,1,0.0,154
8480873.0,NZDEKE+,1,1,1,1.0,154
8480873.0,NZPASS north+,1,1,1,1.0,154
8480873.0,OZ ENTRY PASS+,1,1,1,1.0,154
8480873.0,EAST/WEST PASS+,1,1,1,1.0,154
8480873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8480873.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480873.0,OFF GLASS DUMP OUT+,1,1,1,1.0,154
8480873.0,LPR FROM SC DZ,1,1,1,1.0,154
8480873.0,FLIP DUMP OUT+,1,1,1,1.0,154
8480873.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8480873.0,DUMP IN LPR+,1,1,1,1.0,154
8480873.0,2ND ASSIST,1,1,1,1.0,154
8477506.0,SHOT PRESSURE,4,0,4,0.0,145
8477506.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,145
8477506.0,D-ZONE PASS RECEPTION,14,14,14,1.0,145
8477506.0,DZ OUTLET PASS+,8,8,8,1.0,145
8477506.0,DUMP IN LPR+,1,1,1,1.0,145
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,145
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,145
8477506.0,DEF LPR DZ,1,1,1,1.0,145
8477506.0,DZDEKE+,1,1,1,1.0,145
8477506.0,LPR+ OZ,2,2,2,1.0,145
8477506.0,OZPUCKPROTECTION-,1,0,1,0.0,145
8477506.0,DUMPIN AGAINST,4,0,4,0.0,145
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,145
8477506.0,O-ZONE PASS RECEPTION,18,18,18,1.0,145
8477506.0,EAST/WEST PASS+,4,4,4,1.0,145
8477506.0,OZDEKE+,2,2,2,1.0,145
8477506.0,OZPASS TO SLOT+,2,2,2,1.0,145
8477506.0,CONT LPR- OZ,3,0,3,0.0,145
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,145
8477506.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,145
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,145
8477506.0,NZPASS north-,1,0,1,0.0,145
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,145
8477506.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,145
8477506.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,145
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,145
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,145
8477506.0,OZPASS OFF THE RUSH-,1,0,1,0.0,145
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,145
8477506.0,LPR+ DZ,1,1,1,1.0,145
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,145
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8477506.0,DZ STICK CHK+,3,3,3,1.0,145
8477506.0,NORTH CYCLE +,1,1,1,1.0,145
8477506.0,NO PRESSURE LPR+,1,1,1,1.0,145
8477506.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,145
8477506.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,145
8477506.0,OFF GLASS DUMP OUT-,1,0,1,0.0,145
8477506.0,BLUE HOLD+,2,2,2,1.0,145
8477506.0,NZPASS south+,2,2,2,1.0,145
8477506.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,145
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,145
