player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474151.0,2,624.46666666667,1824.4666666667,00:24:27:01,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-62.567368,-25.601173,-62.567368,-25.601173,"['8476822', '8476878', '8482070', '8474151', '8478416', '8476883']","['8477956', '8483505', '8477507', '8479369', '8480828', '8480280']","['8476822', '8476878', '8482070']","['8474151', '8478416']",,,8476883,8480280,27,26.0,4,1,3,5,5,575.53333333333,REG,0,0,1,0,0,5,0,0,0,0,1,1
8474151.0,2,641.26666666667,1841.2666666667,00:27:33:00,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-81.176186,-10.009998,-81.176186,-10.009998,"['8476878', '8479591', '8482070', '8474151', '8478416', '8476883']","['8479638', '8481043', '8481556', '8479369', '8480828', '8480280']","['8476878', '8479591', '8482070']","['8474151', '8478416']","['8479638', '8481043', '8481556']","['8479369', '8480828']",8476883,8480280,29,28.0,4,1,3,5,5,558.73333333333,REG,0,3,1,0,0,3,0,3,0,0,4,1
8474151.0,2,641.3,1841.3,00:27:33:01,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.176186,-10.009998,-81.176186,-10.009998,"['8476878', '8479591', '8482070', '8474151', '8478416', '8476883']","['8479638', '8481043', '8481556', '8479369', '8480828', '8480280']","['8476878', '8479591', '8482070']","['8474151', '8478416']","['8479638', '8481043', '8481556']","['8479369', '8480828']",8476883,8480280,29,28.0,4,1,3,5,5,558.7,REG,0,3,1,0,0,3,0,4,0,0,5,1
8474151.0,2,643.16666666667,1843.1666666667,00:27:34:27,Tampa Bay Lightning,TBL,14,dz,lpr,CONT LPR- DZ,failed,,-76.64499,-16.85,-76.64499,-16.85,"['8476878', '8479591', '8482070', '8474151', '8478416', '8476883']","['8479638', '8481043', '8481556', '8479369', '8480828', '8480280']","['8476878', '8479591', '8482070']","['8474151', '8478416']","['8479638', '8481043', '8481556']","['8479369', '8480828']",8476883,8480280,29,28.0,4,1,3,5,5,556.83333333333,REG,0,5,1,0,0,3,0,5,0,0,6,1
8474151.0,2,653.6,1853.6,00:27:45:10,Tampa Bay Lightning,TBL,14,dz,check,DZ STICK CHK+,successful,,-92.2409,-19.56588,-92.2409,-19.56588,"['8476878', '8479591', '8482070', '8474151', '8478416', '8476883']","['8479638', '8481043', '8481556', '8479369', '8480828', '8480280']","['8476878', '8479591', '8482070']","['8474151', '8478416']","['8479638', '8481043', '8481556']","['8479369', '8480828']",8476883,8480280,29,28.0,4,1,3,5,5,546.4,REG,0,9,1,0,0,2,0,7,0,0,7,0
8474151.0,2,714.16666666667,1914.1666666667,00:31:40:17,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,64.68147,-40.991177,64.68147,-40.991177,"['8477404', '8477426', '8474151', '8478178', '8476883']","['8473419', '8477496', '8477507', '8479369', '8480280']",,"['8474151', '8478178']",,"['8477507', '8479369']",8476883,8480280,32,31.0,4,1,3,4,4,485.83333333332996,REG,0,3,0,0,2,1,0,3,1,0,1,2
8474151.0,2,714.76666666667,1914.7666666667,00:31:41:05,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,64.68147,-40.488235,64.68147,-40.488235,"['8477404', '8477426', '8474151', '8478178', '8476883']","['8473419', '8477496', '8477507', '8479369', '8480280']",,"['8474151', '8478178']",,"['8477507', '8479369']",8476883,8480280,32,31.0,4,1,3,4,4,485.23333333333005,REG,0,3,0,0,2,1,0,3,1,0,1,2
8474151.0,2,722.3,1922.3,00:31:48:21,Tampa Bay Lightning,TBL,14,oz,reception,MISS PASS,failed,,44.060898,-21.37647,44.060898,-21.37647,"['8477404', '8477426', '8474151', '8478178', '8476883']","['8473419', '8477496', '8477507', '8479369', '8480280']",,"['8474151', '8478178']",,"['8477507', '8479369']",8476883,8480280,32,31.0,4,1,3,4,4,477.70000000000005,REG,0,2,0,0,2,1,0,2,1,0,0,2
8474151.0,2,723.8,1923.8,00:31:50:06,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,alongboards,51.60501,-39.482353,51.60501,-39.482353,"['8477404', '8477426', '8474151', '8478178', '8476883']","['8473419', '8477496', '8477507', '8479369', '8480280']",,"['8474151', '8478178']",,"['8477507', '8479369']",8476883,8480280,32,31.0,4,1,3,4,4,476.20000000000005,REG,0,2,0,0,2,1,0,2,1,0,0,2
8474151.0,2,725.96666666667,1925.9666666667,00:31:52:11,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,westside,40.03737,-12.323528,40.03737,-12.323528,"['8477404', '8477426', '8474151', '8478178', '8476883']","['8473419', '8477496', '8477507', '8479369', '8480280']",,"['8474151', '8478178']",,"['8477507', '8479369']",8476883,8480280,32,31.0,4,1,3,4,4,474.03333333333,REG,0,2,0,0,2,1,0,2,1,0,0,1
8474151.0,2,740.93333333333,1940.9333333333,00:32:41:23,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.124405,11.817646,-73.124405,11.817646,"['8477404', '8477426', '8474151', '8478178', '8476883']","['8473419', '8477496', '8479369', '8482511', '8480280']",,"['8474151', '8478178']",,"['8479369', '8482511']",8476883,8480280,33,32.0,4,1,3,4,4,459.06666666667,REG,0,3,0,0,3,0,0,3,1,0,0,1
8474151.0,2,742.2,1942.2,00:32:43:01,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,-52.503815,18.35588,-52.503815,18.35588,"['8477404', '8477426', '8474151', '8478178', '8476883']","['8473419', '8477496', '8479369', '8482511', '8480280']",,"['8474151', '8478178']",,"['8479369', '8482511']",8476883,8480280,33,32.0,4,1,3,4,4,457.79999999999995,REG,0,3,0,0,3,0,0,3,1,0,0,1
8474151.0,2,775.83333333333,1975.8333333333,00:33:16:20,Tampa Bay Lightning,TBL,14,oz,lpr,LPR+ OZ,successful,,31.487366,-24.897058,31.487366,-24.897058,"['8477404', '8477426', '8474151', '8478178', '8476883']","['8473419', '8477496', '8479369', '8482511', '8480280']",,"['8474151', '8478178']",,"['8479369', '8482511']",8476883,8480280,33,32.0,4,1,3,4,4,424.16666666667004,REG,0,3,0,0,3,0,0,4,1,1,0,0
8474151.0,2,780.2,1980.2,00:33:21:01,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,westside,40.03737,-40.488235,40.03737,-40.488235,"['8477404', '8477426', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479369', '8482511', '8480280']",,"['8474151', '8478416']",,"['8479369', '8482511']",8476883,8480280,33,32.0,4,1,3,4,4,419.79999999999995,REG,0,3,0,0,3,0,0,4,1,1,0,0
8474151.0,2,932.63333333333,2132.6333333333,00:40:41:15,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,-26.908823,-41.43911,-26.908823,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,267.36666666666997,REG,0,2,0,0,1,2,0,2,1,0,3,0
8474151.0,2,933.5,2133.5,00:40:42:11,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,-42.947933,-13.832354,-42.947933,-13.832354,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,266.5,REG,0,2,0,0,1,2,0,2,1,0,3,0
8474151.0,2,954.73333333333,2154.7333333333,00:41:03:18,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-4.2214584,-34.45294,-4.2214584,-34.45294,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,245.26666666666995,REG,0,1,0,0,1,2,0,1,1,1,3,1
8474151.0,2,956.63333333333,2156.6333333333,00:41:05:15,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,-30.877342,-22.382353,-30.877342,-22.382353,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,37,36.0,4,1,3,5,5,243.36666666666997,REG,0,1,0,0,1,2,0,1,1,1,3,1
8474151.0,2,1105.9,2305.9,00:44:15:16,Tampa Bay Lightning,TBL,14,nz,lpr,OPPOSITION DUMP LPR,successful,,-15.290894,19.160591,-15.290894,19.160591,"['8476453', '8478519', '8479542', '8474151', '8480246', '8476883']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8480246']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,94.09999999999991,REG,0,1,1,1,1,2,0,1,2,1,2,1
8474151.0,2,1108.9333333333,2308.9333333333,00:44:18:17,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,-55.023247,-0.95705795,-55.023247,-0.95705795,"['8476453', '8478519', '8479542', '8474151', '8480246', '8476883']","['8473419', '8477956', '8478401', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8480246']","['8473419', '8477956', '8478401']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,91.06666666670003,REG,0,1,1,1,1,2,0,1,2,1,2,1
8474151.0,2,1119.1666666667,2319.1666666667,00:44:28:24,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,2.8149872,31.734123,2.8149872,31.734123,"['8476453', '8478519', '8479542', '8474151', '8480246', '8476883']","['8473419', '8478401', '8479638', '8478450', '8482511', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8480246']","['8473419', '8478401', '8479638']","['8478450', '8482511']",8476883,8480280,38,37.0,4,1,3,5,5,80.83333333330006,REG,0,0,1,1,0,2,0,0,1,1,2,1
8474151.0,3,3.9333333333333,2403.9333333333,00:00:03:28,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,65.68736,17.85294,-65.68736,-17.85294,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,40,39.0,4,2,2,5,5,1196.0666666666666,REG,0,7,0,0,5,0,1,6,1,1,2,2
8474151.0,3,5.2,2405.2,00:00:05:06,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS-,failed,westeast,66.19031,38.473526,-66.19031,-38.473526,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,40,39.0,4,2,2,5,5,1194.8,REG,0,7,0,0,5,0,1,6,1,1,2,2
8474151.0,3,6.1666666666667,2406.1666666667,00:00:06:05,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.434418,-11.317646,-22.434418,11.317646,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,40,39.0,4,2,2,5,5,1193.8333333333333,REG,0,7,0,0,5,0,1,6,1,1,2,2
8474151.0,3,12.566666666667,2412.5666666667,00:00:12:17,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,94.857956,2.2617645,-94.857956,-2.2617645,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,40,39.0,4,2,2,5,5,1187.433333333333,REG,0,7,0,0,5,0,1,6,1,1,2,3
8474151.0,3,14.233333333333,2414.2333333333,00:00:14:07,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,95.360886,10.308823,-95.360886,-10.308823,"['8476453', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8477507', '8478443', '8480280']","['8476453', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8477507', '8478443']",8476883,8480280,40,39.0,4,2,2,5,5,1185.766666666667,REG,0,7,0,0,5,0,1,6,1,1,2,3
8474151.0,3,56.866666666667,2456.8666666667,00:03:05:29,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,65.68736,30.426468,-65.68736,-30.426468,"['8476453', '8477404', '8477426', '8474151', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8476453', '8477404', '8477426']","['8474151', '8482929']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8476883,8480280,42,41.0,4,2,2,5,5,1143.133333333333,REG,0,1,1,1,0,0,0,1,1,0,2,4
8474151.0,3,56.966666666667,2456.9666666667,00:03:06:02,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT+,successful,,65.18442,29.92353,-65.18442,-29.92353,"['8476453', '8477404', '8477426', '8474151', '8482929', '8476883']","['8477956', '8478401', '8479987', '8478450', '8479369', '8480280']","['8476453', '8477404', '8477426']","['8474151', '8482929']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8476883,8480280,42,41.0,4,2,2,5,5,1143.033333333333,REG,0,2,1,1,0,0,0,2,1,0,3,4
8474151.0,3,234.63333333333,2634.6333333333,00:09:56:17,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,18.858822,-14.38736,-18.858822,"['8477404', '8477426', '8483447', '8474151', '8478178', '8476883']","['8477956', '8478401', '8479987', '8478443', '8482511', '8480280']","['8477404', '8477426', '8483447']","['8474151', '8478178']","['8477956', '8478401', '8479987']","['8478443', '8482511']",8476883,8480280,48,47.0,4,2,2,5,5,965.36666666667,REG,0,0,2,1,0,2,0,0,0,0,1,3
8474151.0,3,235.56666666667,2635.5666666667,00:09:57:15,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN+,successful,"rim, westofdot",1.8138351,36.964706,-1.8138351,-36.964706,"['8477404', '8477426', '8483447', '8474151', '8478178', '8476883']","['8477956', '8478401', '8479987', '8478443', '8482511', '8480280']","['8477404', '8477426', '8483447']","['8474151', '8478178']","['8477956', '8478401', '8479987']","['8478443', '8482511']",8476883,8480280,48,47.0,4,2,2,5,5,964.43333333333,REG,0,0,2,1,0,2,0,0,0,0,1,3
8474151.0,3,242.23333333333,2642.2333333333,00:10:04:05,Tampa Bay Lightning,TBL,14,oz,block,BLOCK OPPOSITION PASS+,successful,,-64.07619,39.278236,64.07619,-39.278236,"['8477404', '8477426', '8483447', '8474151', '8478178', '8476883']","['8477956', '8478401', '8479987', '8478443', '8482511', '8480280']","['8477404', '8477426', '8483447']","['8474151', '8478178']","['8477956', '8478401', '8479987']","['8478443', '8482511']",8476883,8480280,48,47.0,4,2,2,5,5,957.7666666666701,REG,0,0,1,1,0,2,0,0,0,0,1,3
8474715.0,1,6.5666666666667,6.5666666666667,00:00:06:17,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.789108,-9.3058815,15.789108,9.3058815,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8478450', '8482511']",8476883,8480280,0,,0,0,0,5,5,1193.4333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474715.0,1,7.4333333333333,7.4333333333333,00:00:07:13,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withfailedcyclepass",-25.344994,6.2852936,25.344994,-6.2852936,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8478450', '8482511']",8476883,8480280,0,,0,0,0,5,5,1192.5666666666666,REG,0,0,0,0,0,0,0,0,0,0,0,0
8474715.0,1,7.6,7.6,00:00:07:18,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS OFF THE RUSH-,failed,westside,-31.380287,6.2852936,31.380287,-6.2852936,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8478450', '8482511']",8476883,8480280,0,,0,0,0,5,5,1192.4,REG,0,0,0,0,0,0,0,0,1,1,0,0
8474715.0,1,7.7,7.7,00:00:07:21,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.87146,20.87059,29.87146,-20.87059,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8478450', '8482511']",8476883,8480280,0,,0,0,0,5,5,1192.3,REG,0,0,0,0,0,0,0,0,1,1,0,0
8474715.0,1,11.4,11.4,00:00:11:12,Tampa Bay Lightning,TBL,14,oz,block,BLOCK OPPOSITION PASS+,successful,,-94.75087,4.77647,94.75087,-4.77647,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8478450', '8482511']",8476883,8480280,0,,0,0,0,5,5,1188.6,REG,0,0,0,0,0,0,0,0,1,1,0,1
8474715.0,1,13.266666666667,13.266666666667,00:00:13:08,Tampa Bay Lightning,TBL,14,oz,lpr,DEF LPR OZ,successful,alongboards,-92.739105,-31.435293,92.739105,31.435293,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8478450', '8482511']",8476883,8480280,0,,0,0,0,5,5,1186.733333333333,REG,0,0,0,0,0,1,0,0,1,1,1,1
8474715.0,1,13.3,13.3,00:00:13:09,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,-92.739105,-31.435293,92.739105,31.435293,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8478450', '8482511']",8476883,8480280,0,,0,0,0,5,5,1186.7,REG,0,0,0,0,0,1,0,0,1,1,1,1
8474715.0,1,13.666666666667,13.666666666667,00:00:13:20,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-29.87146,-39.985294,29.87146,39.985294,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8473419', '8477496', '8479968', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8473419', '8477496', '8479968']","['8478450', '8482511']",8476883,8480280,0,,0,0,0,5,5,1186.333333333333,REG,0,0,0,0,0,1,0,0,1,1,1,1
8474715.0,1,202.8,202.8,00:04:41:02,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,-8.299999,5.2273407,8.299999,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8476883,8480280,3,2.0,0,0,0,5,5,997.2,REG,0,0,2,2,0,1,0,0,1,1,2,2
8474715.0,1,202.83333333333,202.83333333333,00:04:41:03,Tampa Bay Lightning,TBL,14,nz,dumpin,CHIP DUMP+,successful,"crossice, midice",-5.7302856,-7.797058,5.7302856,7.797058,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8476883,8480280,3,2.0,0,0,0,5,5,997.16666666667,REG,0,0,2,2,0,1,0,0,1,1,2,2
8474715.0,1,217.16666666667,217.16666666667,00:04:55:13,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,,-86.200874,8.297058,86.200874,-8.297058,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8476883,8480280,3,2.0,0,0,0,5,5,982.83333333333,REG,0,1,1,1,1,2,0,1,1,1,1,2
8474715.0,1,604.3,604.3,00:17:32:00,Tampa Bay Lightning,TBL,14,nz,lpr,LPR- NZ,failed,,22.932632,18.65765,-22.932632,-18.65765,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8475745', '8479365', '8483505', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8475745', '8479365', '8483505']","['8478450', '8482511']",8476883,8480280,7,6.0,2,0,2,5,5,595.7,REG,1,2,3,1,1,0,0,2,0,0,3,2
8474715.0,1,606.1,606.1,00:17:33:24,Tampa Bay Lightning,TBL,14,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-13.782074,40.28412,13.782074,-40.28412,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8475745', '8479365', '8483505', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8475745', '8479365', '8483505']","['8478450', '8482511']",8476883,8480280,7,6.0,2,0,2,5,5,593.9,REG,1,2,3,1,1,0,0,2,0,0,3,2
8474715.0,1,606.26666666667,606.26666666667,00:17:33:29,Tampa Bay Lightning,TBL,14,nz,dumpin,DUMP IN-,failed,westofdot,-18.811485,39.278236,18.811485,-39.278236,"['8474715', '8478519', '8479542', '8474151', '8478416', '8476883']","['8475745', '8479365', '8483505', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8474151', '8478416']","['8475745', '8479365', '8483505']","['8478450', '8482511']",8476883,8480280,7,6.0,2,0,2,5,5,593.73333333333,REG,1,2,3,1,1,0,0,2,0,0,3,2
8474715.0,1,612.7,612.7,00:17:40:12,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.60266,39.278236,68.60266,-39.278236,"['8474715', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475745', '8479365', '8483505', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8480246', '8482929']","['8475745', '8479365', '8483505']","['8478450', '8482511']",8476883,8480280,7,6.0,2,0,2,5,5,587.3,REG,1,2,2,0,2,0,0,2,0,0,3,2
8474715.0,1,612.8,612.8,00:17:40:15,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE -,failed,westside,-68.60266,39.278236,68.60266,-39.278236,"['8474715', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475745', '8479365', '8483505', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8480246', '8482929']","['8475745', '8479365', '8483505']","['8478450', '8482511']",8476883,8480280,7,6.0,2,0,2,5,5,587.2,REG,1,2,2,0,2,0,0,2,0,0,3,2
8474715.0,1,613.0,613.0,00:17:40:21,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-59.046776,36.26059,59.046776,-36.26059,"['8474715', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475745', '8479365', '8483505', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8480246', '8482929']","['8475745', '8479365', '8483505']","['8478450', '8482511']",8476883,8480280,7,6.0,2,0,2,5,5,587.0,REG,1,2,2,0,2,0,0,2,0,0,3,2
8474715.0,1,629.36666666667,629.36666666667,00:17:57:02,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,44.056168,23.687057,-44.056168,-23.687057,"['8474715', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475745', '8479365', '8483505', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8480246', '8482929']","['8475745', '8479365', '8483505']","['8478450', '8482511']",8476883,8480280,7,6.0,2,0,2,5,5,570.63333333333,REG,1,2,1,0,3,0,0,2,0,0,3,3
8474715.0,1,630.53333333333,630.53333333333,00:17:58:07,Tampa Bay Lightning,TBL,14,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,30.728241,-25.447342,-30.728241,"['8474715', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475745', '8479365', '8483505', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8480246', '8482929']","['8475745', '8479365', '8483505']","['8478450', '8482511']",8476883,8480280,7,6.0,2,0,2,5,5,569.46666666667,REG,0,1,1,0,3,0,0,1,0,0,2,3
8474715.0,1,631.13333333333,631.13333333333,00:17:58:25,Tampa Bay Lightning,TBL,14,nz,pass,NZONE E/W PASS+,successful,westeast,20.920868,28.213531,-20.920868,-28.213531,"['8474715', '8478519', '8479542', '8480246', '8482929', '8476883']","['8475745', '8479365', '8483505', '8478450', '8482511', '8480280']","['8474715', '8478519', '8479542']","['8480246', '8482929']","['8475745', '8479365', '8483505']","['8478450', '8482511']",8476883,8480280,7,6.0,2,0,2,5,5,568.86666666667,REG,0,1,1,0,3,0,0,1,0,0,2,3
