player_id,action,count,success,attempts,success_rate,total_player_events
8477950.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,219
8477950.0,F/OFF LPR+ NZ,2,2,2,1.0,219
8477950.0,DUMP IN+,6,6,6,1.0,219
8477950.0,LPR+ OZ,2,2,2,1.0,219
8477950.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,219
8477950.0,EAST/WEST PASS+,13,13,13,1.0,219
8477950.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,219
8477950.0,DUMPIN AGAINST,4,0,4,0.0,219
8477950.0,D-ZONE PASS RECEPTION,16,16,16,1.0,219
8477950.0,DZ OUTLET PASS+,9,9,9,1.0,219
8477950.0,OPPOSITION DUMP LPR,3,3,3,1.0,219
8477950.0,NZONE E/W PASS+,2,2,2,1.0,219
8477950.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,219
8477950.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,219
8477950.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,219
8477950.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,219
8477950.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,219
8477950.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,219
8477950.0,CONT LPRREB-,1,0,1,0.0,219
8477950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,219
8477950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,219
8477950.0,SHOT PRESSURE,6,0,6,0.0,219
8477950.0,LPR+ DZ,2,2,2,1.0,219
8477950.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,219
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,219
8477950.0,DZONE STRETCH+,2,2,2,1.0,219
8477950.0,N-ZONE PASS RECEPTION,7,7,7,1.0,219
8477950.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,219
8477950.0,OFF LPR DZ,1,1,1,1.0,219
8477950.0,OFF GLASS DUMP OUT+,3,3,3,1.0,219
8477950.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,219
8477950.0,DUMP IN LPR+,3,3,3,1.0,219
8477950.0,DEFENSIVE DUMP LPR,1,1,1,1.0,219
8477950.0,DZONE D2D+,3,3,3,1.0,219
8477950.0,CARRY OVER REDLINE,4,4,4,1.0,219
8477950.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,219
8477950.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,219
8477950.0,NZPASS south+,2,2,2,1.0,219
8477950.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,219
8477950.0,NZPASS north OFFBOARDS+,1,1,1,1.0,219
8477950.0,DEF LPR NZ,1,1,1,1.0,219
8477950.0,MISS PASS,1,0,1,0.0,219
8477950.0,OFF LPR NZ,1,1,1,1.0,219
8477950.0,OZPASS TO SLOT-,2,0,2,0.0,219
8477950.0,NORTH CYCLE +,5,5,5,1.0,219
8477950.0,OFF LPR OZ,2,2,2,1.0,219
8477950.0,TRIPPING PENALTY DZ,1,1,1,1.0,219
8477950.0,DZONE STRETCH-,1,0,1,0.0,219
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,219
8477950.0,NZPASS north OFFBOARDS-,1,0,1,0.0,219
8477950.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,219
8477950.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,219
8477950.0,CONT OFF LPR DZ,1,1,1,1.0,219
8477950.0,DZ OUTLET PASS-,3,0,3,0.0,219
8477950.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,219
8477950.0,LPRREB+,2,2,2,1.0,219
8477950.0,DEF LPR DZ,2,2,2,1.0,219
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,219
8477950.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,219
8477950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,219
8477950.0,DZ BODY CHK+,1,1,1,1.0,219
8477950.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,219
8477950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,219
8477950.0,MISS SHOT LPR OZ,1,1,1,1.0,219
8477950.0,SOUTH CYCLE +,2,2,2,1.0,219
8477950.0,CONT DEF LPR DZ,1,1,1,1.0,219
8477950.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,219
8477950.0,EAST/WEST PASS-,1,0,1,0.0,219
8477500.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,169
8477500.0,F/OFF LPR+ DZ,2,2,2,1.0,169
8477500.0,DZONE D2D+,3,3,3,1.0,169
8477500.0,N-ZONE PASS RECEPTION,7,7,7,1.0,169
8477500.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,169
8477500.0,SOUTH CYCLE +,3,3,3,1.0,169
8477500.0,MISS SHOT LPR OZ,1,1,1,1.0,169
8477500.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,169
8477500.0,O-ZONE PASS RECEPTION,14,14,14,1.0,169
8477500.0,EAST/WEST PASS-,1,0,1,0.0,169
8477500.0,NO PRESSURE LPR+,2,2,2,1.0,169
8477500.0,EAST/WEST PASS+,4,4,4,1.0,169
8477500.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,169
8477500.0,SOUTH CYCLE -,2,0,2,0.0,169
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,169
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,169
8477500.0,DUMPIN AGAINST,3,0,3,0.0,169
8477500.0,OZ FACE OFF+,1,1,1,1.0,169
8477500.0,CONT LPR- OZ,4,0,4,0.0,169
8477500.0,CONT F/OFF LPR OZ,2,2,2,1.0,169
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,169
8477500.0,MISS PASS,2,0,2,0.0,169
8477500.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,169
8477500.0,OZDEKE-,4,0,4,0.0,169
8477500.0,NZPASS south+,2,2,2,1.0,169
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,169
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,169
8477500.0,LPR+ DZ,1,1,1,1.0,169
8477500.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,169
8477500.0,NZ STICK CHK+,1,1,1,1.0,169
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,169
8477500.0,DUMP OUT+,2,2,2,1.0,169
8477500.0,CONT LPR- DZ,1,0,1,0.0,169
8477500.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,169
8477500.0,NZ FACE OFF-,1,0,1,0.0,169
8477500.0,OFF LPR OZ,5,5,5,1.0,169
8477500.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,169
8477500.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,169
8477500.0,DEF LPR OZ,1,1,1,1.0,169
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,169
8477500.0,OZ FACE OFF-,3,0,3,0.0,169
8477500.0,DZDEKE+,1,1,1,1.0,169
8477500.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,169
8477500.0,NZDEKE+,3,3,3,1.0,169
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,169
8477500.0,DUMP IN-,1,0,1,0.0,169
8477500.0,NZ REC FACE OFF+,1,1,1,1.0,169
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,169
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,169
8477500.0,NZONE E/W PASS-,1,0,1,0.0,169
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,169
8477500.0,SHOT PRESSURE,2,0,2,0.0,169
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,169
8477500.0,F/OFF LPR OZ,4,4,4,1.0,169
8477500.0,OZPASS TO SLOT+,4,4,4,1.0,169
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,169
8477500.0,DZ FACE OFF-,1,0,1,0.0,169
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,169
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,169
8477500.0,CONT LPR+ DZ,1,1,1,1.0,169
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,169
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,169
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,169
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,169
8477500.0,SLOT SHOT FOR MISSED,2,0,2,0.0,169
8477500.0,NORTH CYCLE +,2,2,2,1.0,169
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,169
8477500.0,REB LPR OZ+,2,2,2,1.0,169
8477500.0,DI LPR OZ,1,1,1,1.0,169
8477500.0,OZDEKE+,1,1,1,1.0,169
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,169
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,169
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,169
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,169
8476917.0,D-ZONE PASS RECEPTION,15,15,15,1.0,164
8476917.0,DZ OUTLET PASS+,8,8,8,1.0,164
8476917.0,NZ STICK CHK+,2,2,2,1.0,164
8476917.0,BLUE HOLD+,1,1,1,1.0,164
8476917.0,DEF LPR OZ,1,1,1,1.0,164
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,164
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,164
8476917.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,164
8476917.0,DUMP IN+,5,5,5,1.0,164
8476917.0,O-ZONE PASS RECEPTION,15,15,15,1.0,164
8476917.0,NORTH CYCLE +,1,1,1,1.0,164
8476917.0,NORTH CYCLE -,1,0,1,0.0,164
8476917.0,OUTSIDE SHOT FOR MISSED,4,0,4,0.0,164
8476917.0,OPPOSITION DUMP LPR,3,3,3,1.0,164
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,164
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,164
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8476917.0,DZ STICK CHK+,4,4,4,1.0,164
8476917.0,CONT LPR FROM SC DZ,2,2,2,1.0,164
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,164
8476917.0,HI PRESS DUMP IN LPR+,6,6,6,1.0,164
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,164
8476917.0,DUMP OUT+,2,2,2,1.0,164
8476917.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,164
8476917.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,164
8476917.0,DZONE STRETCH-,1,0,1,0.0,164
8476917.0,ICING,1,0,1,0.0,164
8476917.0,DUMPIN AGAINST,3,0,3,0.0,164
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,164
8476917.0,DZONE D2D+,2,2,2,1.0,164
8476917.0,NZPASS south-,1,0,1,0.0,164
8476917.0,DUMP IN LPR+,3,3,3,1.0,164
8476917.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,164
8476917.0,LPR- DZ,1,0,1,0.0,164
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,164
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,164
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,164
8476917.0,OFF LPR DZ,2,2,2,1.0,164
8476917.0,EAST/WEST PASS+,1,1,1,1.0,164
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,164
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,164
8476917.0,DEF LPR DZ,2,2,2,1.0,164
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,164
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8476917.0,DZONE STRETCH+,3,3,3,1.0,164
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,164
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,164
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,164
8476917.0,LPR+ DZ,2,2,2,1.0,164
8476917.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,164
8476917.0,OZDEKE+,1,1,1,1.0,164
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,164
8476917.0,SLOT SHOT FOR ONNET,1,1,1,1.0,164
8476917.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,164
8476917.0,NZPASS north+,2,2,2,1.0,164
8476917.0,OFF LPR OZ,1,1,1,1.0,164
8476917.0,SHOT PRESSURE,3,0,3,0.0,164
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,164
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,164
8476917.0,DZDEKE+,2,2,2,1.0,164
8476917.0,OZPASS TO SLOT+,2,2,2,1.0,164
8476917.0,DZONE D2D-,1,0,1,0.0,164
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,164
8476917.0,DEFENSIVE DUMP LPR,1,1,1,1.0,164
8476917.0,MISS PASS,2,0,2,0.0,164
8476917.0,CONT LPR- NZ,1,0,1,0.0,164
8476917.0,CONT LPR- OZ,3,0,3,0.0,164
8476917.0,OZDEKE-,1,0,1,0.0,164
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,122
8475314.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,122
8475314.0,NZONE E/W PASS+,1,1,1,1.0,122
8475314.0,OFF LPR OZ,5,5,5,1.0,122
8475314.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,122
8475314.0,DI LPR OZ,2,2,2,1.0,122
8475314.0,OZPUCKPROTECTION+,5,5,5,1.0,122
8475314.0,SOUTH CYCLE OFFBOARDS+,8,8,8,1.0,122
8475314.0,O-ZONE PASS RECEPTION,16,16,16,1.0,122
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,122
8475314.0,MISS PASS,1,0,1,0.0,122
8475314.0,LPR FROM SC DZ,2,2,2,1.0,122
8475314.0,DZ OUTLET PASS+,2,2,2,1.0,122
8475314.0,OZDEKE-,4,0,4,0.0,122
8475314.0,CONT LPR- OZ,4,0,4,0.0,122
8475314.0,CONT OFF LPR OZ,2,2,2,1.0,122
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,122
8475314.0,OZ ENTRY PASS+,2,2,2,1.0,122
8475314.0,SHOT PRESSURE,2,0,2,0.0,122
8475314.0,LPRREB+,2,2,2,1.0,122
8475314.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8475314.0,OFF LPR DZ,2,2,2,1.0,122
8475314.0,DZONE D2D+,2,2,2,1.0,122
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,122
8475314.0,MISS SHOT LPR OZ,4,4,4,1.0,122
8475314.0,DUMP OUT+,1,1,1,1.0,122
8475314.0,DUMPIN AGAINST,2,0,2,0.0,122
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,122
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,122
8475314.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,122
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,122
8475314.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8475314.0,SOUTH CYCLE +,3,3,3,1.0,122
8475314.0,DUMP IN+,1,1,1,1.0,122
8475314.0,OZDEKE+,1,1,1,1.0,122
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,122
8475314.0,CONT LPR FROM SC NZ,1,1,1,1.0,122
8475314.0,NZPASS north OFFBOARDS-,1,0,1,0.0,122
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8475314.0,LPR- NZ,1,0,1,0.0,122
8475314.0,NZONE E/W PASS-,1,0,1,0.0,122
8475314.0,1ST ASSIST,1,1,1,1.0,122
8475314.0,CONT REB LPR OZ+,1,1,1,1.0,122
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8475314.0,NZPASS south+,1,1,1,1.0,122
8475314.0,CHIP DUMP+,1,1,1,1.0,122
8475314.0,OZ STICK CHK+,1,1,1,1.0,122
8481059.0,O-ZONE PASS RECEPTION,17,17,17,1.0,168
8481059.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,168
8481059.0,NORTH CYCLE +,5,5,5,1.0,168
8481059.0,MISS PASS,1,0,1,0.0,168
8481059.0,OFF LPR OZ,1,1,1,1.0,168
8481059.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,168
8481059.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,168
8481059.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8481059.0,OZDEKE+,1,1,1,1.0,168
8481059.0,OZPASS TO SLOT+,1,1,1,1.0,168
8481059.0,EAST/WEST PASS+,10,10,10,1.0,168
8481059.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8481059.0,SHOT PRESSURE,4,0,4,0.0,168
8481059.0,CONT LPR- DZ,2,0,2,0.0,168
8481059.0,CONT OFF LPR DZ,1,1,1,1.0,168
8481059.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,168
8481059.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,168
8481059.0,BLUE HOLD+,3,3,3,1.0,168
8481059.0,DEF LPR OZ,3,3,3,1.0,168
8481059.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8481059.0,DUMPIN AGAINST,3,0,3,0.0,168
8481059.0,D-ZONE PASS RECEPTION,9,9,9,1.0,168
8481059.0,DZ OUTLET PASS+,8,8,8,1.0,168
8481059.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,168
8481059.0,DZONE D2D+,5,5,5,1.0,168
8481059.0,OFF GLASS DUMP OUT-,1,0,1,0.0,168
8481059.0,LPR+ DZ,1,1,1,1.0,168
8481059.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,168
8481059.0,DEF LPR DZ,4,4,4,1.0,168
8481059.0,FLIP DUMP OUT+,1,1,1,1.0,168
8481059.0,NO PRESSURE LPR+,1,1,1,1.0,168
8481059.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,168
8481059.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,168
8481059.0,LPR- DZ,1,0,1,0.0,168
8481059.0,DZONE D2D-,1,0,1,0.0,168
8481059.0,CONT DEF LPR DZ,2,2,2,1.0,168
8481059.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,168
8481059.0,FLIP DUMP OUT-,1,0,1,0.0,168
8481059.0,BLUE HOLD-,1,0,1,0.0,168
8481059.0,DUMP IN LPR+,3,3,3,1.0,168
8481059.0,DZDEKE+,1,1,1,1.0,168
8481059.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,168
8481059.0,LPR- OZ,1,0,1,0.0,168
8481059.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,168
8481059.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,168
8481059.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,168
8481059.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,168
8481059.0,OPPOSITION DUMP LPR,3,3,3,1.0,168
8481059.0,NZPASS south+,2,2,2,1.0,168
8481059.0,N-ZONE PASS RECEPTION,3,3,3,1.0,168
8481059.0,NZONE E/W PASS+,1,1,1,1.0,168
8481059.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8481059.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8481059.0,OZPASS TO SLOT-,1,0,1,0.0,168
8481059.0,CONT LPR- NZ,2,0,2,0.0,168
8481059.0,HOOKING PENALTY DRAWN NZ,1,1,1,1.0,168
8481059.0,CONTROLLED BREAKOUT,2,0,2,0.0,168
8481059.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8481059.0,LPR- NZ,1,0,1,0.0,168
8481059.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8481059.0,DZONE STRETCH-,1,0,1,0.0,168
8481059.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,168
8481059.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8481059.0,CARRY OVER REDLINE,2,2,2,1.0,168
8481059.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,168
8481059.0,LPRREB+,1,1,1,1.0,168
8481059.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,168
8481059.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8481059.0,DZ OUTLET PASS-,1,0,1,0.0,168
8481059.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,168
8481059.0,DZONE STRETCH+,1,1,1,1.0,168
8481059.0,OZ ENTRY PASS+,1,1,1,1.0,168
8481059.0,LPR+ OZ,1,1,1,1.0,168
8481059.0,NZ STICK CHK+,1,1,1,1.0,168
8481059.0,NZPASS north+,1,1,1,1.0,168
8481059.0,SC LPR OZ,1,1,1,1.0,168
8478398.0,SHOT PRESSURE,5,0,5,0.0,136
8478398.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,136
8478398.0,DEF LPR DZ,5,5,5,1.0,136
8478398.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,136
8478398.0,NZONE E/W PASS+,3,3,3,1.0,136
8478398.0,OFF LPR NZ,1,1,1,1.0,136
8478398.0,DUMPIN AGAINST,1,0,1,0.0,136
8478398.0,O-ZONE PASS RECEPTION,12,12,12,1.0,136
8478398.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,136
8478398.0,D-ZONE PASS RECEPTION,13,13,13,1.0,136
8478398.0,CARRY OVER REDLINE,11,11,11,1.0,136
8478398.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,136
8478398.0,OZPASS OFF THE RUSH+,1,1,1,1.0,136
8478398.0,OZDEKE-,3,0,3,0.0,136
8478398.0,OFF LPR OZ,3,3,3,1.0,136
8478398.0,DUMP OUT-,1,0,1,0.0,136
8478398.0,NZPASS south OFFBOARDS+,1,1,1,1.0,136
8478398.0,DZONE STRETCH+,1,1,1,1.0,136
8478398.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8478398.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,136
8478398.0,OZPUCKPROTECTION+,1,1,1,1.0,136
8478398.0,NORTH CYCLE +,2,2,2,1.0,136
8478398.0,CONT LPR- OZ,4,0,4,0.0,136
8478398.0,OZ ENTRY PASS-,1,0,1,0.0,136
8478398.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8478398.0,LPR FROM BC DZ,1,1,1,1.0,136
8478398.0,OFF GLASS DUMP OUT+,2,2,2,1.0,136
8478398.0,DEF LPR OZ,1,1,1,1.0,136
8478398.0,EAST/WEST PASS+,1,1,1,1.0,136
8478398.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8478398.0,DZ OUTLET PASS+,3,3,3,1.0,136
8478398.0,OZPASS TO SLOT+,1,1,1,1.0,136
8478398.0,1ST ASSIST,1,1,1,1.0,136
8478398.0,DZ OUTLET PASS-,2,0,2,0.0,136
8478398.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,136
8478398.0,MISS PASS,1,0,1,0.0,136
8478398.0,OZ ENTRY PASS+,4,4,4,1.0,136
8478398.0,LPR+ NZ,1,1,1,1.0,136
8478398.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,136
8478398.0,EAST/WEST PASS-,1,0,1,0.0,136
8478398.0,2ND ASSIST,1,1,1,1.0,136
8478398.0,N-ZONE PASS RECEPTION,3,3,3,1.0,136
8478398.0,SLOT SHOT FOR ONNET,3,3,3,1.0,136
8478398.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8478398.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,136
8478398.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,136
8478398.0,OZPASS TO SLOT-,1,0,1,0.0,136
8478398.0,OZPUCKPROTECTION-,1,0,1,0.0,136
8478398.0,SOUTH CYCLE +,1,1,1,1.0,136
8478398.0,CONT LPR+ OZ,1,1,1,1.0,136
8477407.0,MISS SHOT LPR OZ,4,4,4,1.0,119
8477407.0,SOUTH CYCLE +,12,12,12,1.0,119
8477407.0,O-ZONE PASS RECEPTION,20,20,20,1.0,119
8477407.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,119
8477407.0,DEF LPR NZ,1,1,1,1.0,119
8477407.0,DUMP IN-,1,0,1,0.0,119
8477407.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8477407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,119
8477407.0,DEF LPR OZ,1,1,1,1.0,119
8477407.0,OZDEKE-,3,0,3,0.0,119
8477407.0,DUMPIN AGAINST,3,0,3,0.0,119
8477407.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,119
8477407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8477407.0,D-ZONE PASS RECEPTION,8,8,8,1.0,119
8477407.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,119
8477407.0,CONT LPR- NZ,1,0,1,0.0,119
8477407.0,OFF LPR NZ,3,3,3,1.0,119
8477407.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,119
8477407.0,DZPUCKPROTECTION+,2,2,2,1.0,119
8477407.0,DZDEKE+,1,1,1,1.0,119
8477407.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8477407.0,DUMP IN+,1,1,1,1.0,119
8477407.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8477407.0,N-ZONE PASS RECEPTION,1,1,1,1.0,119
8477407.0,NZPASS north+,1,1,1,1.0,119
8477407.0,CONT LPRREB-,1,0,1,0.0,119
8477407.0,CONT LPR- OZ,2,0,2,0.0,119
8477407.0,OZ STICK CHK+,1,1,1,1.0,119
8477407.0,SC LPR OZ,1,1,1,1.0,119
8477407.0,CONT LPR+ DZ,1,1,1,1.0,119
8477407.0,DZ OUTLET PASS+,1,1,1,1.0,119
8477407.0,SHOT PRESSURE,1,0,1,0.0,119
8477407.0,DZONE D2D-,1,0,1,0.0,119
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8477407.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,119
8477407.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8477407.0,EAST/WEST PASS+,3,3,3,1.0,119
8477407.0,NORTH CYCLE -,3,0,3,0.0,119
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,119
8477407.0,CONT DEF LPR OZ,1,1,1,1.0,119
8477407.0,SOUTH CYCLE -,1,0,1,0.0,119
8477407.0,NZONE E/W PASS+,1,1,1,1.0,119
8477407.0,CARRY OVER REDLINE,1,1,1,1.0,119
8477407.0,OZ ENTRY PASS-,1,0,1,0.0,119
8477407.0,MISS PASS,1,0,1,0.0,119
8477407.0,OZPASS TO SLOT-,1,0,1,0.0,119
