player_id,action,count,success,attempts,success_rate,total_player_events
8475799.0,TRIPPING PENALTY DZ,1,1,1,1.0,112
8475799.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,112
8475799.0,CONT OFF LPR OZ,1,1,1,1.0,112
8475799.0,DEF LPR OZ,3,3,3,1.0,112
8475799.0,OZDEKE-,3,0,3,0.0,112
8475799.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8475799.0,NZDEKE+,1,1,1,1.0,112
8475799.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8475799.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8475799.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8475799.0,MISS SHOT LPR OZ,2,2,2,1.0,112
8475799.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,112
8475799.0,BLUE HOLD+,1,1,1,1.0,112
8475799.0,NZPASS north+,1,1,1,1.0,112
8475799.0,LPR- OZ,1,0,1,0.0,112
8475799.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8475799.0,CONT DI LPR OZ,2,2,2,1.0,112
8475799.0,OZPUCKPROTECTION-,1,0,1,0.0,112
8475799.0,DUMPIN AGAINST,2,0,2,0.0,112
8475799.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8475799.0,DUMP IN+,1,1,1,1.0,112
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8476429.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,81
8476429.0,DZDEKE-,1,0,1,0.0,81
8476429.0,MISS PASS,1,0,1,0.0,81
8476429.0,D-ZONE PASS RECEPTION,6,6,6,1.0,81
8476429.0,DZONE D2D+,3,3,3,1.0,81
8476429.0,DUMPIN AGAINST,6,0,6,0.0,81
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8476429.0,SHOT PRESSURE,2,0,2,0.0,81
8476429.0,CONT LPR- DZ,7,0,7,0.0,81
8476429.0,DZ BODY CHK+,1,1,1,1.0,81
8476429.0,CONT LPRREB-,1,0,1,0.0,81
8476429.0,DEF LPR DZ,1,1,1,1.0,81
8476429.0,DUMP OUT-,2,0,2,0.0,81
8476429.0,CONT OFF LPR DZ,2,2,2,1.0,81
8476429.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,81
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,81
8476429.0,BLUE HOLD+,1,1,1,1.0,81
8476429.0,DEF LPR OZ,1,1,1,1.0,81
8476429.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,81
8476429.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8476429.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8476429.0,DZONE STRETCH-,1,0,1,0.0,81
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,81
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8476429.0,DZ OUTLET PASS+,1,1,1,1.0,81
8476429.0,DUMP IN LPR+,2,2,2,1.0,81
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8476429.0,LPR+ DZ,3,3,3,1.0,81
8476429.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,81
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8476429.0,LPR+ NZ,1,1,1,1.0,81
8476429.0,NZPASS south+,1,1,1,1.0,81
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,81
8476429.0,ICING,1,0,1,0.0,81
8476429.0,DZDEKE+,1,1,1,1.0,81
8476429.0,DZ OUTLET PASS-,2,0,2,0.0,81
8476429.0,O-ZONE PASS RECEPTION,1,1,1,1.0,81
8476429.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,81
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,81
8476945.0,DUMP IN LPR+,12,12,12,1.0,39
8476945.0,DZONE D2D+,12,12,12,1.0,39
8476945.0,OFF LPR OZ,2,2,2,1.0,39
8476945.0,LPR+ DZ,1,1,1,1.0,39
8476945.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,39
8476945.0,DUMP IN LPR-,1,0,1,0.0,39
8476945.0,NO PRESSURE LPR+,2,2,2,1.0,39
8476945.0,LPRREB+,1,1,1,1.0,39
8476945.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,39
8476945.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,39
8476945.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,39
8476945.0,DZONE D2D-,1,0,1,0.0,39
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,146
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,146
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,146
8480865.0,D-ZONE PASS RECEPTION,14,14,14,1.0,146
8480865.0,DZ OUTLET PASS+,9,9,9,1.0,146
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8480865.0,SHOT PRESSURE,4,0,4,0.0,146
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,146
8480865.0,DZ STICK CHK+,1,1,1,1.0,146
8480865.0,DUMP IN LPR+,4,4,4,1.0,146
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,146
8480865.0,DUMPIN AGAINST,4,0,4,0.0,146
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,146
8480865.0,CONT LPR- OZ,1,0,1,0.0,146
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,146
8480865.0,DZ OUTLET PASS-,3,0,3,0.0,146
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,146
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,146
8480865.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,146
8480865.0,NZONE E/W PASS-,1,0,1,0.0,146
8480865.0,O-ZONE PASS RECEPTION,12,12,12,1.0,146
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,146
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,146
8480865.0,PREVENT RECEPTION DZ,1,1,1,1.0,146
8480865.0,MISS PASS,1,0,1,0.0,146
8480865.0,DEF LPR DZ,2,2,2,1.0,146
8480865.0,CONTROLLED BREAKOUT,4,0,4,0.0,146
8480865.0,EAST/WEST PASS+,2,2,2,1.0,146
8480865.0,NORTH CYCLE +,4,4,4,1.0,146
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,146
8480865.0,NZPASS south+,1,1,1,1.0,146
8480865.0,NZPASS north+,2,2,2,1.0,146
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,146
8480865.0,DUMP IN-,1,0,1,0.0,146
8480865.0,DZONE STRETCH+,3,3,3,1.0,146
8480865.0,2ND ASSIST,1,1,1,1.0,146
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,146
8480865.0,LPR+ DZ,1,1,1,1.0,146
8480865.0,DZDEKE-,1,0,1,0.0,146
8480865.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,146
8480865.0,OFF LPR DZ,2,2,2,1.0,146
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,146
8480865.0,F/OFF LPR OZ,2,2,2,1.0,146
8480865.0,DZONE D2D+,2,2,2,1.0,146
8480865.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8480865.0,DZ BODY CHK+,1,1,1,1.0,146
8480865.0,CONT LPR- DZ,1,0,1,0.0,146
8480865.0,CONT LPR FROM BC DZ,1,1,1,1.0,146
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,146
8480865.0,ICING,1,0,1,0.0,146
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,146
8480865.0,LPR FROM SC NZ,1,1,1,1.0,146
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,146
8480865.0,OZDEKE-,1,0,1,0.0,146
8480865.0,CONT OFF LPR OZ,1,1,1,1.0,146
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,146
8480865.0,SOUTH CYCLE -,1,0,1,0.0,146
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,146
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8480865.0,LPR FROM BC NZ,1,1,1,1.0,146
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,146
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,146
8480865.0,DUMP IN+,1,1,1,1.0,146
8480865.0,DZDEKE+,1,1,1,1.0,146
8480865.0,DUMP IN LPR-,1,0,1,0.0,146
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,146
8480865.0,DZONE STRETCH-,1,0,1,0.0,146
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8476917.0,CONT LPR+ DZ,1,1,1,1.0,135
8476917.0,DZONE D2D+,4,4,4,1.0,135
8476917.0,D-ZONE PASS RECEPTION,8,8,8,1.0,135
8476917.0,DZ OUTLET PASS+,5,5,5,1.0,135
8476917.0,DUMP IN LPR+,3,3,3,1.0,135
8476917.0,DZONE STRETCH-,1,0,1,0.0,135
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,135
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8476917.0,SHOT PRESSURE,5,0,5,0.0,135
8476917.0,MISS SHOT LPR OZ,6,6,6,1.0,135
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,135
8476917.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,135
8476917.0,OUTSIDE SHOT FOR ONNET,7,7,7,1.0,135
8476917.0,MISS PASS,2,0,2,0.0,135
8476917.0,DEF LPR DZ,2,2,2,1.0,135
8476917.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,135
8476917.0,NZDEKE-,1,0,1,0.0,135
8476917.0,OFF LPR NZ,1,1,1,1.0,135
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,135
8476917.0,DUMP IN+,2,2,2,1.0,135
8476917.0,O-ZONE PASS RECEPTION,8,8,8,1.0,135
8476917.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,135
8476917.0,OZDEKE+,1,1,1,1.0,135
8476917.0,PREVENT RECEPTION DZ,1,1,1,1.0,135
8476917.0,DUMPIN AGAINST,1,0,1,0.0,135
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,135
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,135
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,135
8476917.0,REB LPR OZ+,1,1,1,1.0,135
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8476917.0,DZDEKE+,2,2,2,1.0,135
8476917.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,135
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,135
8476917.0,OZPASS TO SLOT+,2,2,2,1.0,135
8476917.0,OFF LPR OZ,3,3,3,1.0,135
8476917.0,EAST/WEST PASS+,2,2,2,1.0,135
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,135
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,135
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,135
8476917.0,NZPASS north-,2,0,2,0.0,135
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8476917.0,LPR+ DZ,2,2,2,1.0,135
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8476917.0,CONT LPR- DZ,3,0,3,0.0,135
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8476917.0,DZ STICK CHK+,1,1,1,1.0,135
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8476917.0,LPR- DZ,1,0,1,0.0,135
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,135
8476917.0,CONT LPR- NZ,1,0,1,0.0,135
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8476917.0,LPR FROM SC NZ,1,1,1,1.0,135
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,135
8476917.0,OZ STICK CHK+,1,1,1,1.0,135
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8476917.0,F/OFF LPR OZ,1,1,1,1.0,135
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,135
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8478891.0,CONT LPR- OZ,5,0,5,0.0,100
8478891.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8478891.0,DZONE D2D+,1,1,1,1.0,100
8478891.0,N-ZONE PASS RECEPTION,6,6,6,1.0,100
8478891.0,NZPASS south-,1,0,1,0.0,100
8478891.0,DI LPR OZ,1,1,1,1.0,100
8478891.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,100
8478891.0,OFF LPR OZ,2,2,2,1.0,100
8478891.0,SOUTH CYCLE +,3,3,3,1.0,100
8478891.0,O-ZONE PASS RECEPTION,9,9,9,1.0,100
8478891.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8478891.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,100
8478891.0,SHOT PRESSURE,4,0,4,0.0,100
8478891.0,NZPASS south+,1,1,1,1.0,100
8478891.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8478891.0,CONT OFF LPR OZ,4,4,4,1.0,100
8478891.0,SOUTH CYCLE -,2,0,2,0.0,100
8478891.0,EAST/WEST PASS+,1,1,1,1.0,100
8478891.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,100
8478891.0,SOUTH CYCLE OFFBOARDS+,7,7,7,1.0,100
8478891.0,MISS PASS,1,0,1,0.0,100
8478891.0,OFF LPR NZ,1,1,1,1.0,100
8478891.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,100
8478891.0,OZDEKE-,1,0,1,0.0,100
8478891.0,NORTH CYCLE -,1,0,1,0.0,100
8478891.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8478891.0,NZONE E/W PASS-,2,0,2,0.0,100
8478891.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,100
8478891.0,LPR+ OZ,2,2,2,1.0,100
8478891.0,DUMP IN+,3,3,3,1.0,100
8478891.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8478891.0,OFF LPR DZ,2,2,2,1.0,100
8478891.0,DUMP IN-,1,0,1,0.0,100
8478891.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,100
8478891.0,OZPASS TO SLOT-,1,0,1,0.0,100
8478891.0,NZONE E/W PASS+,1,1,1,1.0,100
8478891.0,LPR FROM SC DZ,1,1,1,1.0,100
8478891.0,DZONE STRETCH-,1,0,1,0.0,100
8478891.0,CONT DI LPR OZ,1,1,1,1.0,100
8478891.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8478891.0,DEF LPR OZ,1,1,1,1.0,100
8478891.0,HOLDING PENALTY OZ,1,1,1,1.0,100
8478891.0,DUMP OUT+,1,1,1,1.0,100
8478891.0,CONT LPR- DZ,1,0,1,0.0,100
8478891.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8478891.0,CARRY OVER REDLINE,2,2,2,1.0,100
8478891.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8478891.0,OZ ENTRY PASS-,1,0,1,0.0,100
8484958.0,D-ZONE PASS RECEPTION,6,6,6,1.0,85
8484958.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8484958.0,NZDEKE-,2,0,2,0.0,85
8484958.0,LPRREB+,1,1,1,1.0,85
8484958.0,DZ OUTLET PASS-,3,0,3,0.0,85
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8484958.0,DEF LPR OZ,1,1,1,1.0,85
8484958.0,OZDEKE-,2,0,2,0.0,85
8484958.0,N-ZONE PASS RECEPTION,8,8,8,1.0,85
8484958.0,CARRY OVER REDLINE,2,2,2,1.0,85
8484958.0,DUMP IN+,1,1,1,1.0,85
8484958.0,DUMPIN AGAINST,3,0,3,0.0,85
8484958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8484958.0,CONT LPR- DZ,1,0,1,0.0,85
8484958.0,MISS PASS,1,0,1,0.0,85
8484958.0,CONT LPR- OZ,4,0,4,0.0,85
8484958.0,OFF LPR OZ,1,1,1,1.0,85
8484958.0,CONT OFF LPR OZ,1,1,1,1.0,85
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,85
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,85
8484958.0,CHIP DUMP+,2,2,2,1.0,85
8484958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,85
8484958.0,OZDEKE+,2,2,2,1.0,85
8484958.0,NORTH CYCLE +,1,1,1,1.0,85
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8484958.0,NZPASS south+,1,1,1,1.0,85
8484958.0,OFF LPR DZ,2,2,2,1.0,85
8484958.0,DZDEKE-,2,0,2,0.0,85
8484958.0,NZPASS north OFFBOARDS+,1,1,1,1.0,85
8484958.0,F/OFF LPR OZ,1,1,1,1.0,85
8484958.0,SOUTH CYCLE +,1,1,1,1.0,85
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,85
8484958.0,1ST ASSIST,1,1,1,1.0,85
8484958.0,DZ FACE OFF-,1,0,1,0.0,85
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8484958.0,LPR FROM SC DZ,1,1,1,1.0,85
8484958.0,OFF GLASS DUMP OUT+,2,2,2,1.0,85
8484958.0,LPR+ DZ,1,1,1,1.0,85
8484958.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8484958.0,ICING,1,0,1,0.0,85
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,85
8484958.0,FLIP DUMP OUT+,1,1,1,1.0,85
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8484958.0,CONT LPR- NZ,1,0,1,0.0,85
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8484958.0,SHOT PRESSURE,2,0,2,0.0,85
8480014.0,NZ STICK CHK+,1,1,1,1.0,95
8480014.0,LPR FROM SC NZ,1,1,1,1.0,95
8480014.0,NZPASS north+,2,2,2,1.0,95
8480014.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8480014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8480014.0,DUMP IN LPR+,1,1,1,1.0,95
8480014.0,DZONE D2D-,1,0,1,0.0,95
8480014.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8480014.0,DZ STICK CHK+,1,1,1,1.0,95
8480014.0,LPR+ NZ,1,1,1,1.0,95
8480014.0,NZPASS north-,1,0,1,0.0,95
8480014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8480014.0,CONT LPR- NZ,2,0,2,0.0,95
8480014.0,SHOT PRESSURE,11,0,11,0.0,95
8480014.0,CONT LPR- OZ,10,0,10,0.0,95
8480014.0,NORTH CYCLE +,3,3,3,1.0,95
8480014.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,95
8480014.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,95
8480014.0,F/OFF LPR+ DZ,1,1,1,1.0,95
8480014.0,DZONE D2D+,1,1,1,1.0,95
8480014.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8480014.0,DEF LPR OZ,1,1,1,1.0,95
8480014.0,NORTH CYCLE -,1,0,1,0.0,95
8480014.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,95
8480014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,95
8480014.0,DZ OUTLET PASS+,3,3,3,1.0,95
8480014.0,DEFENSIVE DUMP LPR,1,1,1,1.0,95
8480014.0,NZDEKE-,2,0,2,0.0,95
8480014.0,OZ BODY CHK+,1,1,1,1.0,95
8480014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8480014.0,D-ZONE PASS RECEPTION,2,2,2,1.0,95
8480014.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8480014.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,95
8480014.0,NZPASS south+,1,1,1,1.0,95
8480014.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,95
8480014.0,EAST/WEST PASS-,2,0,2,0.0,95
8480014.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8480014.0,CONT LPR- DZ,1,0,1,0.0,95
8480014.0,OFF LPR DZ,1,1,1,1.0,95
8480014.0,LPR+ DZ,1,1,1,1.0,95
8480014.0,OZDEKE-,1,0,1,0.0,95
8480014.0,CONT OFF LPR OZ,1,1,1,1.0,95
8480014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8480014.0,CARRY OVER REDLINE,2,2,2,1.0,95
8480014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8480014.0,OZPASS TO SLOT-,1,0,1,0.0,95
8480014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8480014.0,NZDEKE+,1,1,1,1.0,95
8480014.0,CONT OFF LPR NZ,1,1,1,1.0,95
8480014.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8480014.0,MISS PASS,1,0,1,0.0,95
8476460.0,N-ZONE PASS RECEPTION,9,9,9,1.0,162
8476460.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,162
8476460.0,OZPASS OFF THE RUSH+,2,2,2,1.0,162
8476460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8476460.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,162
8476460.0,OZ REC FACE OFF+,3,3,3,1.0,162
8476460.0,OFF LPR NZ,1,1,1,1.0,162
8476460.0,NZPASS south+,3,3,3,1.0,162
8476460.0,DI LPR OZ,1,1,1,1.0,162
8476460.0,OZPASS TO SLOT-,4,0,4,0.0,162
8476460.0,NZ REC FACE OFF+,2,2,2,1.0,162
8476460.0,F/OFF LPR+ NZ,2,2,2,1.0,162
8476460.0,CARRY OVER REDLINE,6,6,6,1.0,162
8476460.0,OZDEKE+,1,1,1,1.0,162
8476460.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8476460.0,O-ZONE PASS RECEPTION,7,7,7,1.0,162
8476460.0,SOUTH CYCLE -,3,0,3,0.0,162
8476460.0,SHOT PRESSURE,4,0,4,0.0,162
8476460.0,OZ REC FACE OFF+SON,2,2,2,1.0,162
8476460.0,OFF LPR OZ,2,2,2,1.0,162
8476460.0,SOUTH CYCLE +,4,4,4,1.0,162
8476460.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,162
8476460.0,DEF LPR OZ,4,4,4,1.0,162
8476460.0,D-ZONE PASS RECEPTION,5,5,5,1.0,162
8476460.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,162
8476460.0,NZONE E/W PASS+,1,1,1,1.0,162
8476460.0,LPR+ OZ,1,1,1,1.0,162
8476460.0,EAST/WEST PASS+,3,3,3,1.0,162
8476460.0,REB LPR OZ+,1,1,1,1.0,162
8476460.0,DZ FACE OFF-,6,0,6,0.0,162
8476460.0,NZPASS south-,1,0,1,0.0,162
8476460.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8476460.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8476460.0,CONT LPR- DZ,1,0,1,0.0,162
8476460.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,162
8476460.0,CONT LPR+ OZ,2,2,2,1.0,162
8476460.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,162
8476460.0,DZDEKE-,1,0,1,0.0,162
8476460.0,OFF LPR DZ,1,1,1,1.0,162
8476460.0,DZONE D2D+,1,1,1,1.0,162
8476460.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,162
8476460.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,162
8476460.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,162
8476460.0,CONT LPR- OZ,6,0,6,0.0,162
8476460.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,162
8476460.0,DEF LPR DZ,1,1,1,1.0,162
8476460.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,162
8476460.0,DEF LPR NZ,1,1,1,1.0,162
8476460.0,F/OFF LPR OZ,1,1,1,1.0,162
8476460.0,OZPASS TO SLOT+,1,1,1,1.0,162
8476460.0,1ST ASSIST,1,1,1,1.0,162
8476460.0,OZ FACE OFF-,4,0,4,0.0,162
8476460.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8476460.0,LPR+ DZ,2,2,2,1.0,162
8476460.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,162
8476460.0,CONT OFF LPR NZ,1,1,1,1.0,162
8476460.0,OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,162
8476460.0,DZ OUTLET PASS-,1,0,1,0.0,162
8476460.0,DUMP IN+,2,2,2,1.0,162
8476460.0,DZ REC FACE OFF+,1,1,1,1.0,162
8476460.0,OZ ENTRY PASS+,2,2,2,1.0,162
8476460.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,162
8476460.0,NORTH CYCLE +,1,1,1,1.0,162
8476460.0,NZDEKE+,1,1,1,1.0,162
8476460.0,OZDEKE-,1,0,1,0.0,162
8476460.0,CONT F/OFF LPR OZ,1,1,1,1.0,162
8476460.0,CONT LPR- NZ,1,0,1,0.0,162
8475754.0,SHOT PRESSURE,6,0,6,0.0,150
8475754.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,150
8475754.0,DZ FACE OFF-,4,0,4,0.0,150
8475754.0,NZ FACE OFF-,2,0,2,0.0,150
8475754.0,CONT LPR- NZ,2,0,2,0.0,150
8475754.0,LPR+ OZ,1,1,1,1.0,150
8475754.0,OZDEKE+,1,1,1,1.0,150
8475754.0,SOUTH CYCLE +,3,3,3,1.0,150
8475754.0,OFF LPR DZ,1,1,1,1.0,150
8475754.0,DZ OUTLET PASS-,2,0,2,0.0,150
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,150
8475754.0,LPRREB-,1,0,1,0.0,150
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,150
8475754.0,CONT LPR- DZ,4,0,4,0.0,150
8475754.0,O-ZONE PASS RECEPTION,10,10,10,1.0,150
