player_id,action,count,success,attempts,success_rate,total_player_events
8478432.0,D-ZONE PASS RECEPTION,4,4,4,1.0,59
8478432.0,ICING,1,0,1,0.0,59
8478432.0,NZ BODY CHK+,1,1,1,1.0,59
8478432.0,LPR FROM BC NZ,1,1,1,1.0,59
8478432.0,NZPASS south+,1,1,1,1.0,59
8478432.0,DZONE D2D+,2,2,2,1.0,59
8478432.0,OFF LPR DZ,1,1,1,1.0,59
8478432.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,59
8478432.0,DUMP IN+,1,1,1,1.0,59
8478432.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,59
8478432.0,LPRREB+,1,1,1,1.0,59
8478432.0,CONT LPRREB-,1,0,1,0.0,59
8475314.0,O-ZONE PASS RECEPTION,7,7,7,1.0,75
8475314.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,75
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,75
8475314.0,GOAL,1,1,1,1.0,75
8475314.0,LPR+ OZ,1,1,1,1.0,75
8475314.0,CONT LPR- DZ,2,0,2,0.0,75
8475314.0,CONT LPR- OZ,2,0,2,0.0,75
8475314.0,SHOT PRESSURE,2,0,2,0.0,75
8475314.0,OFF LPR OZ,3,3,3,1.0,75
8475314.0,DZONE STRETCH+,1,1,1,1.0,75
8475314.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8475314.0,REB LPR OZ+,2,2,2,1.0,75
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8475314.0,SOUTH CYCLE -,1,0,1,0.0,75
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,75
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8475314.0,DEF LPR NZ,1,1,1,1.0,75
8475314.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,75
8475314.0,OZPASS OFF THE RUSH+,5,5,5,1.0,75
8475314.0,N-ZONE PASS RECEPTION,6,6,6,1.0,75
8475314.0,CHIP DUMP+,1,1,1,1.0,75
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,75
8475314.0,SOUTH CYCLE +,2,2,2,1.0,75
8475314.0,CONT DI LPR OZ,1,1,1,1.0,75
8475314.0,NORTH CYCLE +,1,1,1,1.0,75
8475314.0,DUMPIN AGAINST,1,0,1,0.0,75
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,75
8475314.0,CONT DEF LPR OZ,1,1,1,1.0,75
8475314.0,DUMP IN LPR+,1,1,1,1.0,75
8475314.0,DZONE D2D+,1,1,1,1.0,75
8475314.0,DUMP IN+,1,1,1,1.0,75
8475314.0,CONT OFF LPR NZ,1,1,1,1.0,75
8475314.0,NZPASS south OFFBOARDS+,1,1,1,1.0,75
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,75
8475314.0,BLUE HOLD+,1,1,1,1.0,75
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8475314.0,D-ZONE PASS RECEPTION,1,1,1,1.0,75
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8479312.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,37
8479312.0,NO PRESSURE LPR+,10,10,10,1.0,37
8479312.0,DZONE D2D+,13,13,13,1.0,37
8479312.0,LPRREB+,1,1,1,1.0,37
8479312.0,DZ OUTLET PASS+,1,1,1,1.0,37
8479312.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,37
8479312.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,37
8479312.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,37
8479312.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,37
8479312.0,OFF GLASS DUMP OUT-,1,0,1,0.0,37
8479312.0,DUMP IN LPR+,3,3,3,1.0,37
8479312.0,MISS SHOT LPR OZ,1,1,1,1.0,37
8479312.0,OFF LPR NZ,1,1,1,1.0,37
8479312.0,DZONE D2D-,1,0,1,0.0,37
8479992.0,SHOT PRESSURE,3,0,3,0.0,79
8479992.0,N-ZONE PASS RECEPTION,7,7,7,1.0,79
8479992.0,CHIP DUMP+,2,2,2,1.0,79
8479992.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,79
8479992.0,CONT LPR- OZ,7,0,7,0.0,79
8479992.0,DEF LPR OZ,2,2,2,1.0,79
8479992.0,EAST/WEST PASS+,1,1,1,1.0,79
8479992.0,OZPASS TO SLOT-,2,0,2,0.0,79
8479992.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8479992.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8479992.0,DUMP IN+,3,3,3,1.0,79
8479992.0,LPR+ NZ,1,1,1,1.0,79
8479992.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,79
8479992.0,OZDEKE+,1,1,1,1.0,79
8479992.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8479992.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8479992.0,LPR FROM BC NZ,1,1,1,1.0,79
8479992.0,DZONE D2D+,1,1,1,1.0,79
8479992.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,79
8479992.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8479992.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8479992.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8479992.0,OZDEKE-,3,0,3,0.0,79
8479992.0,OFF LPR OZ,2,2,2,1.0,79
8479992.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8479992.0,NZPASS north OFFBOARDS+,1,1,1,1.0,79
8479992.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8479992.0,DUMPIN AGAINST,1,0,1,0.0,79
8479992.0,OFF GLASS DUMP OUT+,2,2,2,1.0,79
8479992.0,DI LPR OZ,1,1,1,1.0,79
8479992.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8479992.0,NZPASS south+,1,1,1,1.0,79
8479992.0,CONT LPR- NZ,2,0,2,0.0,79
8479992.0,CARRY OVER REDLINE,1,1,1,1.0,79
8479992.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8479992.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8479992.0,OZ STICK CHK+,1,1,1,1.0,79
8479992.0,CONT SC LPR OZ,1,1,1,1.0,79
8482762.0,D-ZONE PASS RECEPTION,13,13,13,1.0,131
8482762.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,131
8482762.0,CARRY OVER REDLINE,6,6,6,1.0,131
8482762.0,DUMP IN+,4,4,4,1.0,131
8482762.0,OFF LPR OZ,2,2,2,1.0,131
8482762.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8482762.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,131
8482762.0,DZONE STRETCH+,1,1,1,1.0,131
8482762.0,O-ZONE PASS RECEPTION,9,9,9,1.0,131
8482762.0,EAST/WEST PASS+,3,3,3,1.0,131
8482762.0,N-ZONE PASS RECEPTION,1,1,1,1.0,131
8482762.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,131
8482762.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8482762.0,SHOT PRESSURE,9,0,9,0.0,131
8482762.0,DUMPIN AGAINST,6,0,6,0.0,131
8482762.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,131
8482762.0,DEF LPR DZ,2,2,2,1.0,131
8482762.0,DZDEKE+,1,1,1,1.0,131
8482762.0,DZ OUTLET PASS+,2,2,2,1.0,131
8482762.0,OFF LPR DZ,2,2,2,1.0,131
8482762.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,131
8482762.0,DZ STICK CHK+,1,1,1,1.0,131
8482762.0,CONT LPR FROM SC DZ,1,1,1,1.0,131
8482762.0,DZPUCKPROTECTION+,3,3,3,1.0,131
8482762.0,DZDEKE-,2,0,2,0.0,131
8482762.0,CONT LPRREB+,1,1,1,1.0,131
8482762.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8482762.0,OZPASS TO SLOT+,3,3,3,1.0,131
8482762.0,DZONE D2D+,3,3,3,1.0,131
8482762.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,131
8482762.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,131
8482762.0,NO PRESSURE LPR+,2,2,2,1.0,131
8482762.0,OFF GLASS DUMP OUT+,3,3,3,1.0,131
8482762.0,LPR+ DZ,2,2,2,1.0,131
8482762.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,131
8482762.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8482762.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8482762.0,CONTROLLED BREAKOUT,1,0,1,0.0,131
8482762.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,131
8482762.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8482762.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482762.0,PREVENT RECEPTION DZ,1,1,1,1.0,131
8482762.0,BLOCK OPPOSITION SHOT-,3,0,3,0.0,131
8482762.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,131
8482762.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8482762.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8482762.0,OZDEKE-,1,0,1,0.0,131
8482762.0,1ST ASSIST,1,1,1,1.0,131
8482762.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8482762.0,OZPASS OFF THE RUSH+,1,1,1,1.0,131
8482762.0,FLIP DUMP OUT-,1,0,1,0.0,131
8482762.0,ICING,1,0,1,0.0,131
8482762.0,CONT LPR- DZ,2,0,2,0.0,131
8482762.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8482762.0,GOAL,1,1,1,1.0,131
8484958.0,DUMPIN AGAINST,3,0,3,0.0,110
8484958.0,N-ZONE PASS RECEPTION,7,7,7,1.0,110
8484958.0,CARRY OVER REDLINE,5,5,5,1.0,110
8484958.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,110
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,110
8484958.0,D-ZONE PASS RECEPTION,4,4,4,1.0,110
8484958.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,110
8484958.0,NZDEKE-,1,0,1,0.0,110
8484958.0,CONT LPR- NZ,2,0,2,0.0,110
8484958.0,SHOT PRESSURE,4,0,4,0.0,110
8484958.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8484958.0,DZ BODY CHK+,1,1,1,1.0,110
8484958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8484958.0,CONT LPR- DZ,1,0,1,0.0,110
8484958.0,DZ OUTLET PASS+,3,3,3,1.0,110
8484958.0,NZONE E/W PASS+,1,1,1,1.0,110
8484958.0,MISS PASS,1,0,1,0.0,110
8484958.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8484958.0,DZONE D2D+,1,1,1,1.0,110
8484958.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8484958.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8484958.0,OZDEKE-,1,0,1,0.0,110
8484958.0,CONT LPR- OZ,4,0,4,0.0,110
8484958.0,SC LPR OZ,2,2,2,1.0,110
8484958.0,OZPUCKPROTECTION-,3,0,3,0.0,110
8484958.0,OZDEKE+,2,2,2,1.0,110
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,110
8484958.0,NZPASS north+,2,2,2,1.0,110
8484958.0,NZDEKE+,1,1,1,1.0,110
8484958.0,EAST/WEST PASS+,1,1,1,1.0,110
8484958.0,DUMP IN-,1,0,1,0.0,110
8484958.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,110
8484958.0,NZPASS north-,1,0,1,0.0,110
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8484958.0,LPR FROM SC DZ,1,1,1,1.0,110
8484958.0,LPR+ OZ,1,1,1,1.0,110
8484958.0,SOUTH CYCLE -,1,0,1,0.0,110
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8484958.0,EAST/WEST PASS-,1,0,1,0.0,110
8484958.0,OZ ENTRY PASS-,1,0,1,0.0,110
8484958.0,OZ STICK CHK+,1,1,1,1.0,110
8484958.0,NORTH CYCLE -,2,0,2,0.0,110
8484958.0,OFF LPR OZ,1,1,1,1.0,110
8484958.0,TOO MANY MEN PENALTY OZ,1,1,1,1.0,110
8484958.0,DUMP IN+,1,1,1,1.0,110
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8484958.0,NZPASS south+,1,1,1,1.0,110
8484958.0,CONT LPR+ DZ,1,1,1,1.0,110
8484958.0,OFF LPR NZ,1,1,1,1.0,110
8484958.0,SOUTH CYCLE +,2,2,2,1.0,110
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8484958.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,110
8484958.0,LPR+ DZ,1,1,1,1.0,110
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,110
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8473575.0,DUMP IN LPR+,13,13,13,1.0,41
8473575.0,DZONE D2D+,12,12,12,1.0,41
8473575.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,41
8473575.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,41
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,41
8473575.0,OFF LPR OZ,1,1,1,1.0,41
8473575.0,NO PRESSURE LPR+,3,3,3,1.0,41
8473575.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,41
8473575.0,OFF GLASS DUMP OUT-,1,0,1,0.0,41
8473575.0,LPR+ DZ,1,1,1,1.0,41
8473575.0,DUMP IN LPR-,1,0,1,0.0,41
8473575.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,41
8483448.0,D-ZONE PASS RECEPTION,7,7,7,1.0,111
8483448.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,111
8483448.0,SHOT PRESSURE,10,0,10,0.0,111
8483448.0,N-ZONE PASS RECEPTION,2,2,2,1.0,111
8483448.0,CARRY OVER REDLINE,1,1,1,1.0,111
8483448.0,OZ ENTRY PASS-,1,0,1,0.0,111
8483448.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,111
8483448.0,CONT LPR- OZ,3,0,3,0.0,111
8483448.0,DUMP IN LPR-,1,0,1,0.0,111
8483448.0,DUMP IN LPR+,3,3,3,1.0,111
8483448.0,DZ OUTLET PASS+,1,1,1,1.0,111
8483448.0,DZDEKE-,5,0,5,0.0,111
8483448.0,OFF LPR DZ,5,5,5,1.0,111
8483448.0,DZONE D2D+,6,6,6,1.0,111
8483448.0,O-ZONE PASS RECEPTION,9,9,9,1.0,111
8483448.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,111
8483448.0,EAST/WEST PASS+,3,3,3,1.0,111
8483448.0,OZPASS TO SLOT+,2,2,2,1.0,111
8483448.0,DUMPIN AGAINST,4,0,4,0.0,111
8483448.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8483448.0,LPR+ DZ,2,2,2,1.0,111
8483448.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8483448.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,111
8483448.0,CONT LPR- DZ,4,0,4,0.0,111
8483448.0,SOUTH CYCLE +,1,1,1,1.0,111
8483448.0,CONT LPRREB-,1,0,1,0.0,111
8483448.0,NZPASS north+,1,1,1,1.0,111
8483448.0,DZONE STRETCH+,1,1,1,1.0,111
8483448.0,2ND ASSIST,1,1,1,1.0,111
8483448.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8483448.0,DZDEKE+,1,1,1,1.0,111
8483448.0,FLIP DUMP OUT-,1,0,1,0.0,111
8483448.0,ICING,1,0,1,0.0,111
8483448.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8483448.0,OPPOSITION DUMP LPR,2,2,2,1.0,111
8483448.0,NZONE E/W PASS+,2,2,2,1.0,111
8483448.0,DZ STICK CHK+,1,1,1,1.0,111
8483448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8483448.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8483448.0,OFF GLASS DUMP OUT-,2,0,2,0.0,111
8483448.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8483448.0,LPRREB+,1,1,1,1.0,111
8483448.0,DUMP OUT+,1,1,1,1.0,111
8483448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,111
8483448.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,111
8483448.0,F/OFF LPR OZ,1,1,1,1.0,111
8483448.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8483448.0,DZ BODY CHK+,1,1,1,1.0,111
8483448.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8483448.0,DEF LPR DZ,1,1,1,1.0,111
8475151.0,D-ZONE PASS RECEPTION,7,7,7,1.0,126
8475151.0,DZ OUTLET PASS+,3,3,3,1.0,126
8475151.0,CONT LPR- DZ,2,0,2,0.0,126
8475151.0,CONT LPR- NZ,1,0,1,0.0,126
8475151.0,LPR+ DZ,4,4,4,1.0,126
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,126
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,126
8475151.0,N-ZONE PASS RECEPTION,7,7,7,1.0,126
8475151.0,CARRY OVER REDLINE,6,6,6,1.0,126
8475151.0,NZPASS south-,1,0,1,0.0,126
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8475151.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,126
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,126
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8475151.0,OZDEKE+,3,3,3,1.0,126
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8475151.0,LPR+ OZ,1,1,1,1.0,126
8475151.0,NORTH CYCLE -,1,0,1,0.0,126
8475151.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8475151.0,O-ZONE PASS RECEPTION,15,15,15,1.0,126
8475151.0,NORTH CYCLE +,2,2,2,1.0,126
8475151.0,OZPASS TO SLOT-,3,0,3,0.0,126
8475151.0,OFF LPR OZ,1,1,1,1.0,126
8475151.0,OZDEKE-,2,0,2,0.0,126
8475151.0,DUMP IN+,2,2,2,1.0,126
8475151.0,SOUTH CYCLE +,6,6,6,1.0,126
8475151.0,DUMPIN AGAINST,3,0,3,0.0,126
8475151.0,MISS PASS,2,0,2,0.0,126
8475151.0,REB LPR OZ+,2,2,2,1.0,126
8475151.0,SLOT SHOT FOR ONNET,3,3,3,1.0,126
8475151.0,GOAL,1,1,1,1.0,126
8475151.0,DEF LPR DZ,1,1,1,1.0,126
8475151.0,DUMP OUT+,1,1,1,1.0,126
8475151.0,DZDEKE+,1,1,1,1.0,126
8475151.0,OFF GLASS DUMP OUT+,2,2,2,1.0,126
8475151.0,CONT LPR- OZ,3,0,3,0.0,126
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,126
8475151.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8475151.0,LPR- OZ,1,0,1,0.0,126
8475151.0,DZ FACE OFF-,1,0,1,0.0,126
8475151.0,DZONE STRETCH-,1,0,1,0.0,126
8475151.0,NZPUCKPROTECTION+,1,1,1,1.0,126
8475151.0,LPR+ NZ,1,1,1,1.0,126
8475151.0,NZPUCKPROTECTION-,1,0,1,0.0,126
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,126
8475151.0,SHOT PRESSURE,2,0,2,0.0,126
8475151.0,CONT REB LPR OZ+,2,2,2,1.0,126
8475151.0,DZONE D2D+,1,1,1,1.0,126
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,126
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,126
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,151
8475754.0,DZ OUTLET PASS+,4,4,4,1.0,151
8475754.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,151
8475754.0,CONT LPR- OZ,6,0,6,0.0,151
8475754.0,CONT LPR- DZ,2,0,2,0.0,151
8475754.0,LPR+ DZ,1,1,1,1.0,151
8475754.0,DZONE D2D+,2,2,2,1.0,151
8475754.0,O-ZONE PASS RECEPTION,18,18,18,1.0,151
8475754.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,151
8475754.0,DEF LPR OZ,3,3,3,1.0,151
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,151
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,151
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,151
8475754.0,CARRY OVER REDLINE,5,5,5,1.0,151
8475754.0,NZDEKE-,1,0,1,0.0,151
8475754.0,NORTH CYCLE +,4,4,4,1.0,151
8475754.0,OZ STICK CHK+,2,2,2,1.0,151
8475754.0,OFF LPR OZ,6,6,6,1.0,151
8475754.0,SOUTH CYCLE +,7,7,7,1.0,151
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,151
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8475754.0,DEF LPR DZ,3,3,3,1.0,151
8475754.0,DUMP IN+,1,1,1,1.0,151
8475754.0,DUMPIN AGAINST,3,0,3,0.0,151
8475754.0,NZ FACE OFF-,1,0,1,0.0,151
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,151
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,151
8475754.0,OZDEKE-,5,0,5,0.0,151
8475754.0,DZ STICK CHK+,1,1,1,1.0,151
8475754.0,1ST ASSIST,1,1,1,1.0,151
8475754.0,SLOT SHOT FOR ONNET,4,4,4,1.0,151
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,151
8475754.0,CHIP DUMP+,1,1,1,1.0,151
8475754.0,DZ FACE OFF-,1,0,1,0.0,151
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,151
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,151
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,151
8475754.0,OZDEKE+,2,2,2,1.0,151
8475754.0,MISS PASS,1,0,1,0.0,151
8475754.0,BLUE HOLD+,2,2,2,1.0,151
8475754.0,LPR+ OZ,2,2,2,1.0,151
8475754.0,NZPASS south+,2,2,2,1.0,151
8475754.0,SC LPR OZ,1,1,1,1.0,151
8475754.0,EAST/WEST PASS+,8,8,8,1.0,151
8475754.0,OZ FACE OFF-,2,0,2,0.0,151
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,151
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,151
8475754.0,CONT REB LPR OZ+,1,1,1,1.0,151
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,151
8475754.0,CONT DEF LPR DZ,1,1,1,1.0,151
8475754.0,DZONE D2D-,1,0,1,0.0,151
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,151
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,151
8475754.0,REB LPR OZ+,1,1,1,1.0,151
8475754.0,NO PRESSURE LPR+,1,1,1,1.0,151
8475754.0,OPPOSITION DUMP LPR,1,1,1,1.0,151
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8475754.0,CONT LPR- NZ,1,0,1,0.0,151
8481542.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,209
8481542.0,O-ZONE PASS RECEPTION,23,23,23,1.0,209
8481542.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,209
8481542.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,209
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,209
8481542.0,EAST/WEST PASS+,9,9,9,1.0,209
8481542.0,OZPASS TO SLOT-,1,0,1,0.0,209
8481542.0,D-ZONE PASS RECEPTION,19,19,19,1.0,209
8481542.0,DZ OUTLET PASS+,3,3,3,1.0,209
8481542.0,NORTH CYCLE +,6,6,6,1.0,209
8481542.0,OPPOSITION DUMP LPR,4,4,4,1.0,209
8481542.0,NZONE E/W PASS+,3,3,3,1.0,209
8481542.0,LPR+ DZ,5,5,5,1.0,209
8481542.0,CONTROLLED BREAKOUT,6,0,6,0.0,209
8481542.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,209
8481542.0,CARRY OVER REDLINE,4,4,4,1.0,209
8481542.0,DUMP IN+,5,5,5,1.0,209
8481542.0,CONT LPR- OZ,3,0,3,0.0,209
8481542.0,LPR+ OZ,2,2,2,1.0,209
8481542.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,209
8481542.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,209
8481542.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,209
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,209
8481542.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,209
8481542.0,NO PRESSURE LPR+,2,2,2,1.0,209
8481542.0,DZONE D2D-,2,0,2,0.0,209
8481542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,209
8481542.0,GOAL,1,1,1,1.0,209
8481542.0,DUMPIN AGAINST,6,0,6,0.0,209
8481542.0,LPR FROM SC DZ,1,1,1,1.0,209
8481542.0,DEF LPR DZ,4,4,4,1.0,209
8481542.0,OFF GLASS DUMP OUT+,3,3,3,1.0,209
8481542.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,209
8481542.0,F/OFF LPR OZ,1,1,1,1.0,209
8481542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,209
8481542.0,OFF LPR OZ,1,1,1,1.0,209
8481542.0,NZPASS south+,3,3,3,1.0,209
8481542.0,DZPUCKPROTECTION+,3,3,3,1.0,209
8481542.0,DZDEKE+,6,6,6,1.0,209
8481542.0,SHOT PRESSURE,2,0,2,0.0,209
8481542.0,DUMP OUT+,1,1,1,1.0,209
8481542.0,DZONE STRETCH+,2,2,2,1.0,209
8481542.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,209
8481542.0,DZ STICK CHK+,2,2,2,1.0,209
8481542.0,BLUE HOLD+,1,1,1,1.0,209
8481542.0,DEF LPR OZ,1,1,1,1.0,209
8481542.0,LPR- NZ,1,0,1,0.0,209
8481542.0,NORTH CYCLE -,3,0,3,0.0,209
8481542.0,N-ZONE PASS RECEPTION,2,2,2,1.0,209
8481542.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,209
8481542.0,DZONE D2D+,2,2,2,1.0,209
