player_id,action,count,success,attempts,success_rate,total_player_events
8479325.0,MISS PASS,2,0,2,0.0,186
8479325.0,NZ STICK CHK+,1,1,1,1.0,186
8479325.0,FLIP DUMP OUT+,2,2,2,1.0,186
8479325.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,186
8479325.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,186
8479325.0,DEF LPR NZ,1,1,1,1.0,186
8479325.0,CONT LPR- DZ,2,0,2,0.0,186
8479325.0,DEF LPR DZ,2,2,2,1.0,186
8479325.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,186
8479325.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,186
8479325.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8479325.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,186
8479325.0,NZONE E/W PASS-,1,0,1,0.0,186
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,186
8479325.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8479325.0,DUMP OUT+,1,1,1,1.0,186
8479325.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,186
8479325.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,186
8479325.0,OFF LPR DZ,3,3,3,1.0,186
8479325.0,LPR- OZ,1,0,1,0.0,186
8479325.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8479325.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,186
8479325.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8479325.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,186
8475745.0,SHOT PRESSURE,5,0,5,0.0,98
8475745.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,98
8475745.0,DEF LPR OZ,1,1,1,1.0,98
8475745.0,OZPASS TO SLOT+,1,1,1,1.0,98
8475745.0,O-ZONE PASS RECEPTION,3,3,3,1.0,98
8475745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8475745.0,LPR+ OZ,3,3,3,1.0,98
8475745.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8475745.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8475745.0,NORTH CYCLE +,1,1,1,1.0,98
8475745.0,SOUTH CYCLE +,1,1,1,1.0,98
8475745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8475745.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8475745.0,CARRY OVER REDLINE,1,1,1,1.0,98
8475745.0,DUMP IN+,3,3,3,1.0,98
8475745.0,LPR- NZ,1,0,1,0.0,98
8475745.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,98
8475745.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8475745.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8475745.0,NZPASS south+,3,3,3,1.0,98
8475745.0,OZ STICK CHK+,1,1,1,1.0,98
8475745.0,DZ REC FACE OFF+,1,1,1,1.0,98
8475745.0,DUMP OUT+,1,1,1,1.0,98
8475745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,98
8475745.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8475745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8475745.0,GOAL,1,1,1,1.0,98
8475745.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,98
8475745.0,OFF LPR DZ,1,1,1,1.0,98
8475745.0,DZ OUTLET PASS+,1,1,1,1.0,98
8475745.0,LPR FROM SC NZ,1,1,1,1.0,98
8475745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8475745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8475745.0,OZ FACE OFF-,1,0,1,0.0,98
8475745.0,DEF LPR NZ,1,1,1,1.0,98
8475745.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8475745.0,DUMP OUT-,1,0,1,0.0,98
8475745.0,DZ FACE OFF-,5,0,5,0.0,98
8475745.0,LPR+ DZ,3,3,3,1.0,98
8475745.0,FLIP DUMP OUT+,1,1,1,1.0,98
8475745.0,NZ FACE OFF-,2,0,2,0.0,98
8475745.0,NO PRESSURE LPR+,1,1,1,1.0,98
8475745.0,DZONE D2D+,1,1,1,1.0,98
8475745.0,DEF LPR DZ,1,1,1,1.0,98
8475745.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8475745.0,LPR+ NZ,1,1,1,1.0,98
8475745.0,NZDEKE+,1,1,1,1.0,98
8475745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8475745.0,OFF LPR OZ,1,1,1,1.0,98
8475745.0,OZPASS TO SLOT-,1,0,1,0.0,98
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8475745.0,CONT LPR- OZ,2,0,2,0.0,98
8475745.0,DUMP IN LPR+,1,1,1,1.0,98
8475745.0,OZ ENTRY PASS-,1,0,1,0.0,98
8475745.0,DZ OUTLET PASS-,1,0,1,0.0,98
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8475745.0,DUMPIN AGAINST,1,0,1,0.0,98
8475745.0,NZ REC FACE OFF+,1,1,1,1.0,98
8475745.0,DZDEKE-,1,0,1,0.0,98
8475745.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8478550.0,MISS SHOT LPR OZ,2,2,2,1.0,153
8478550.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8478550.0,MISS PASS,2,0,2,0.0,153
8478550.0,OPPOSITION DUMP LPR,1,1,1,1.0,153
8478550.0,NZDEKE-,2,0,2,0.0,153
8478550.0,CONT LPR- OZ,2,0,2,0.0,153
8478550.0,O-ZONE PASS RECEPTION,18,18,18,1.0,153
8478550.0,EAST/WEST PASS+,8,8,8,1.0,153
8478550.0,D-ZONE PASS RECEPTION,10,10,10,1.0,153
8478550.0,OFF GLASS DUMP OUT+,1,1,1,1.0,153
8478550.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,153
8478550.0,LPRREB+,1,1,1,1.0,153
8478550.0,DUMP OUT+,1,1,1,1.0,153
8478550.0,N-ZONE PASS RECEPTION,11,11,11,1.0,153
8478550.0,CARRY OVER REDLINE,6,6,6,1.0,153
8478550.0,OZ ENTRY PASS+,3,3,3,1.0,153
8478550.0,1ST ASSIST,1,1,1,1.0,153
8478550.0,DZONE STRETCH-,1,0,1,0.0,153
8478550.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,153
8478550.0,SOUTH CYCLE +,5,5,5,1.0,153
8478550.0,OZPASS TO SLOT-,4,0,4,0.0,153
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,153
8478550.0,DEFENSIVE DUMP LPR,1,1,1,1.0,153
8478550.0,OZDEKE-,2,0,2,0.0,153
8478550.0,DZ OUTLET PASS+,3,3,3,1.0,153
8478550.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8478550.0,LPR+ DZ,1,1,1,1.0,153
8478550.0,OFF GLASS DUMP OUT-,1,0,1,0.0,153
8478550.0,SHOT PRESSURE,2,0,2,0.0,153
8478550.0,DUMP IN+,1,1,1,1.0,153
8478550.0,CONT LPR- NZ,2,0,2,0.0,153
8478550.0,NZONE E/W PASS-,3,0,3,0.0,153
8478550.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,153
8478550.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,153
8478550.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,153
8478550.0,OZDEKE+,3,3,3,1.0,153
8478550.0,DZONE D2D-,2,0,2,0.0,153
8478550.0,OFF LPR OZ,4,4,4,1.0,153
8478550.0,NORTH CYCLE +,3,3,3,1.0,153
8478550.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,153
8478550.0,LPR- OZ,1,0,1,0.0,153
8478550.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,153
8478550.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,153
8478550.0,OZPASS TO SLOT+,1,1,1,1.0,153
8478550.0,DZ OUTLET PASS-,1,0,1,0.0,153
8478550.0,DEF LPR NZ,1,1,1,1.0,153
8478550.0,OZPASS OFF THE RUSH+,1,1,1,1.0,153
8478550.0,DUMPIN AGAINST,1,0,1,0.0,153
8478550.0,SOUTH CYCLE -,1,0,1,0.0,153
8478550.0,BLUE HOLD+,1,1,1,1.0,153
8478550.0,DEF LPR OZ,1,1,1,1.0,153
8478550.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,153
8478550.0,NZDEKE+,2,2,2,1.0,153
8478550.0,DEF LPR DZ,1,1,1,1.0,153
8478550.0,DZONE STRETCH+,1,1,1,1.0,153
8478550.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,153
8473419.0,MISS PASS,3,0,3,0.0,104
8473419.0,LPR FROM SC DZ,1,1,1,1.0,104
8473419.0,DZ OUTLET PASS+,2,2,2,1.0,104
8473419.0,OFF LPR NZ,1,1,1,1.0,104
8473419.0,DUMP IN+,1,1,1,1.0,104
8473419.0,O-ZONE PASS RECEPTION,12,12,12,1.0,104
8473419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,104
8473419.0,NORTH CYCLE -,3,0,3,0.0,104
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,104
8473419.0,CONT LPR- OZ,1,0,1,0.0,104
8473419.0,OFF LPR DZ,2,2,2,1.0,104
8473419.0,NZPASS south+,1,1,1,1.0,104
8473419.0,DUMPIN AGAINST,1,0,1,0.0,104
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8473419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,104
8473419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8473419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,104
8473419.0,DUMP OUT+,1,1,1,1.0,104
8473419.0,DI LPR OZ,1,1,1,1.0,104
8473419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,104
8473419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8473419.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,104
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,104
8473419.0,DUMP IN-,2,0,2,0.0,104
8473419.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,104
8473419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8473419.0,NZPASS north+,1,1,1,1.0,104
8473419.0,LPR+ DZ,1,1,1,1.0,104
8473419.0,NZONE E/W PASS+,1,1,1,1.0,104
8473419.0,SLOT SHOT FOR MISSED,2,0,2,0.0,104
8473419.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,104
8473419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,104
8473419.0,SOUTH CYCLE +,3,3,3,1.0,104
8473419.0,2ND ASSIST,2,2,2,1.0,104
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8473419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8473419.0,NZDEKE-,1,0,1,0.0,104
8473419.0,LPR+ OZ,4,4,4,1.0,104
8473419.0,SHOT PRESSURE,1,0,1,0.0,104
8473419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,104
8473419.0,BLUE HOLD+,1,1,1,1.0,104
8473419.0,DEF LPR OZ,1,1,1,1.0,104
8473419.0,NORTH CYCLE +,1,1,1,1.0,104
8473419.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,104
8473419.0,EAST/WEST PASS-,1,0,1,0.0,104
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,104
8473419.0,OZDEKE+,1,1,1,1.0,104
8473419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,104
8473419.0,OZPASS TO SLOT-,3,0,3,0.0,104
8473419.0,OFF LPR OZ,2,2,2,1.0,104
8473419.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,104
8473419.0,DEF LPR DZ,1,1,1,1.0,104
8473419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8473419.0,ICING,1,0,1,0.0,104
8473419.0,DUMP OUT-,1,0,1,0.0,104
8473419.0,CHIP DUMP+,1,1,1,1.0,104
8478048.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,24
8478048.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,24
8478048.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,24
8478048.0,DUMP IN LPR+,4,4,4,1.0,24
8478048.0,DZONE D2D+,8,8,8,1.0,24
8478048.0,NO PRESSURE LPR+,2,2,2,1.0,24
8478048.0,OFF LPR OZ,1,1,1,1.0,24
8478048.0,LPRREB+,1,1,1,1.0,24
8478048.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,24
8478048.0,LPR+ DZ,1,1,1,1.0,24
8478048.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,24
8476389.0,D-ZONE PASS RECEPTION,5,5,5,1.0,161
8476389.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,161
8476389.0,CARRY OVER REDLINE,4,4,4,1.0,161
8476389.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,161
8476389.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,161
8476389.0,CONT LPR- OZ,7,0,7,0.0,161
8476389.0,DUMPIN AGAINST,1,0,1,0.0,161
8476389.0,O-ZONE PASS RECEPTION,15,15,15,1.0,161
8476389.0,SLOT SHOT FOR ONNET,3,3,3,1.0,161
8476389.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,161
8476389.0,OZDEKE-,2,0,2,0.0,161
8476389.0,DZONE D2D-,1,0,1,0.0,161
8476389.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,161
8476389.0,OFF LPR DZ,1,1,1,1.0,161
8476389.0,DZ OUTLET PASS-,1,0,1,0.0,161
8476389.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,161
8476389.0,SHOT PRESSURE,3,0,3,0.0,161
8476389.0,REB LPR OZ+,1,1,1,1.0,161
8476389.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,161
8476389.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,161
8476389.0,DZ REC FACE OFF+,3,3,3,1.0,161
8476389.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,161
8476389.0,DZONE D2D+,3,3,3,1.0,161
8476389.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,161
8476389.0,DEF LPR DZ,3,3,3,1.0,161
8476389.0,NZPASS north+,1,1,1,1.0,161
8476389.0,MISS SHOT LPR OZ,3,3,3,1.0,161
8476389.0,OZPASS TO SLOT-,2,0,2,0.0,161
8476389.0,DZ FACE OFF-,1,0,1,0.0,161
8476389.0,CONT LPR- DZ,1,0,1,0.0,161
8476389.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,161
8476389.0,NZ REC FACE OFF+,3,3,3,1.0,161
8476389.0,N-ZONE PASS RECEPTION,2,2,2,1.0,161
8476389.0,EAST/WEST PASS+,1,1,1,1.0,161
8476389.0,OZ FACE OFF-,3,0,3,0.0,161
8476389.0,LPR+ DZ,1,1,1,1.0,161
8476389.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,161
8476389.0,OZ REC FACE OFF+,7,7,7,1.0,161
8476389.0,SOUTH CYCLE +,12,12,12,1.0,161
8476389.0,OZPASS TO SLOT+,1,1,1,1.0,161
8476389.0,CONT LPR- NZ,1,0,1,0.0,161
8476389.0,DEFENSIVE DUMP LPR,1,1,1,1.0,161
8476389.0,OZPUCKPROTECTION-,1,0,1,0.0,161
8476389.0,NZ FACE OFF-,1,0,1,0.0,161
8476389.0,F/OFF LPR OZ,6,6,6,1.0,161
8476389.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,161
8476389.0,F/OFF LPR+ NZ,2,2,2,1.0,161
8476389.0,NZPASS south+,2,2,2,1.0,161
8476389.0,LPR- NZ,1,0,1,0.0,161
8476389.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,161
8476389.0,OZPASS OFF THE RUSH+,1,1,1,1.0,161
8476389.0,CONT REB LPR OZ+,1,1,1,1.0,161
8476389.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,161
8476389.0,SOUTH CYCLE -,1,0,1,0.0,161
8476389.0,OZ REC FACE OFF+SON,1,1,1,1.0,161
8476389.0,DZONE STRETCH+,1,1,1,1.0,161
8476389.0,DUMP IN+,1,1,1,1.0,161
8476389.0,DI LPR OZ,2,2,2,1.0,161
8476389.0,OZDEKE+,1,1,1,1.0,161
8476389.0,EAST/WEST PASS-,1,0,1,0.0,161
8476389.0,NORTH CYCLE +,2,2,2,1.0,161
8476389.0,SLOT SHOT FOR MISSED,1,0,1,0.0,161
8476389.0,LPR FROM SC DZ,1,1,1,1.0,161
8476389.0,DZ OUTLET PASS+,2,2,2,1.0,161
8476389.0,OZ REC FACE OFF+SFS,1,1,1,1.0,161
8476389.0,OFF LPR NZ,1,1,1,1.0,161
8476389.0,DZ BODY CHK+,1,1,1,1.0,161
8476389.0,MISS PASS,1,0,1,0.0,161
8476389.0,DUMP IN LPR+,1,1,1,1.0,161
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8478443.0,SHOT PRESSURE,4,0,4,0.0,87
8478443.0,BLUE HOLD+,2,2,2,1.0,87
8478443.0,DEF LPR OZ,2,2,2,1.0,87
8478443.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8478443.0,DUMP IN LPR+,5,5,5,1.0,87
8478443.0,DZ OUTLET PASS+,4,4,4,1.0,87
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,87
8478443.0,NZPASS north+,1,1,1,1.0,87
8478443.0,DUMP IN+,1,1,1,1.0,87
8478443.0,LPR+ DZ,3,3,3,1.0,87
8478443.0,OFF GLASS DUMP OUT+,2,2,2,1.0,87
8478443.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,87
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8478443.0,O-ZONE PASS RECEPTION,2,2,2,1.0,87
8478443.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,87
8478443.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,87
8478443.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,87
8478443.0,CONT DEF LPR DZ,1,1,1,1.0,87
8478443.0,DZONE D2D+,3,3,3,1.0,87
8478443.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8478443.0,2ND ASSIST,1,1,1,1.0,87
8478443.0,LPR- NZ,1,0,1,0.0,87
8478443.0,OFF LPR DZ,1,1,1,1.0,87
8478443.0,DUMPIN AGAINST,5,0,5,0.0,87
8478443.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8478443.0,DZONE STRETCH-,2,0,2,0.0,87
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,87
8478443.0,REB LPR OZ+,1,1,1,1.0,87
8478443.0,NORTH CYCLE +,1,1,1,1.0,87
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8478443.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,87
8478443.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8478443.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8478443.0,NO PRESSURE LPR+,2,2,2,1.0,87
8478443.0,CONTROLLED BREAKOUT,2,0,2,0.0,87
8478443.0,DZONE STRETCH+,1,1,1,1.0,87
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8478443.0,DZ OUTLET PASS-,1,0,1,0.0,87
8478443.0,CONT LPR- DZ,1,0,1,0.0,87
8478443.0,CONT LPR+ DZ,1,1,1,1.0,87
8478443.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8478443.0,LPRREB+,1,1,1,1.0,87
8478443.0,DUMP OUT-,1,0,1,0.0,87
8478443.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,87
8478443.0,OFF LPR OZ,1,1,1,1.0,87
8478443.0,DEF LPR DZ,1,1,1,1.0,87
8478401.0,CONT LPRREB-,1,0,1,0.0,108
8478401.0,D-ZONE PASS RECEPTION,6,6,6,1.0,108
8478401.0,DZ OUTLET PASS+,3,3,3,1.0,108
8478401.0,SHOT PRESSURE,7,0,7,0.0,108
8478401.0,DZ STICK CHK+,1,1,1,1.0,108
8478401.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8478401.0,EAST/WEST PASS+,2,2,2,1.0,108
8478401.0,OFF LPR OZ,2,2,2,1.0,108
8478401.0,SOUTH CYCLE -,1,0,1,0.0,108
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8478401.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8478401.0,CARRY OVER REDLINE,4,4,4,1.0,108
8478401.0,OZ ENTRY PASS+,1,1,1,1.0,108
8478401.0,OZ ENTRY PASS-,1,0,1,0.0,108
8478401.0,OZPASS TO SLOT+,2,2,2,1.0,108
8478401.0,1ST ASSIST,1,1,1,1.0,108
8478401.0,NZ FACE OFF-,2,0,2,0.0,108
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8478401.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,108
8478401.0,LPRREB+,1,1,1,1.0,108
8478401.0,DZDEKE+,2,2,2,1.0,108
8478401.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8478401.0,DUMP IN+,1,1,1,1.0,108
8478401.0,DI LPR OZ,1,1,1,1.0,108
8478401.0,OZPUCKPROTECTION-,2,0,2,0.0,108
8478401.0,DZ FACE OFF-,5,0,5,0.0,108
8478401.0,LPR+ OZ,3,3,3,1.0,108
8478401.0,EAST/WEST PASS-,1,0,1,0.0,108
8478401.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,108
8478401.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8478401.0,DEF LPR DZ,1,1,1,1.0,108
8478401.0,DUMP IN LPR+,1,1,1,1.0,108
8478401.0,DZONE D2D+,2,2,2,1.0,108
8478401.0,LPR+ DZ,3,3,3,1.0,108
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,108
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8478401.0,NORTH CYCLE +,1,1,1,1.0,108
8478401.0,OZ FACE OFF-,1,0,1,0.0,108
8478401.0,DZ REC FACE OFF+,1,1,1,1.0,108
8478401.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8478401.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8478401.0,OZDEKE-,2,0,2,0.0,108
8478401.0,OFF GLASS DUMP OUT-,1,0,1,0.0,108
8478401.0,SLOT SHOT FOR ONNET,1,1,1,1.0,108
8478401.0,GOAL,1,1,1,1.0,108
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,108
8478401.0,DUMP OUT-,1,0,1,0.0,108
8478401.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8478401.0,NZPASS south+,1,1,1,1.0,108
8478401.0,NZDEKE-,1,0,1,0.0,108
8478401.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,108
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8478401.0,LPR- OZ,1,0,1,0.0,108
8478401.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8478401.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478401.0,DUMP IN LPR-,1,0,1,0.0,108
8478401.0,DUMPIN AGAINST,1,0,1,0.0,108
8478401.0,DZDEKE-,1,0,1,0.0,108
8478401.0,OFF LPR DZ,1,1,1,1.0,108
8478401.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8479987.0,SHOT PRESSURE,2,0,2,0.0,107
8479987.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8479987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8479987.0,OFF LPR DZ,2,2,2,1.0,107
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8479987.0,NZONE E/W PASS+,1,1,1,1.0,107
8479987.0,LPR+ OZ,2,2,2,1.0,107
8479987.0,SOUTH CYCLE +,2,2,2,1.0,107
8479987.0,EAST/WEST PASS-,1,0,1,0.0,107
8479987.0,OZ FACE OFF-,2,0,2,0.0,107
8479987.0,CONT LPR- DZ,1,0,1,0.0,107
8479987.0,BLUE HOLD+,1,1,1,1.0,107
8479987.0,DEF LPR OZ,2,2,2,1.0,107
8479987.0,EAST/WEST PASS+,2,2,2,1.0,107
8479987.0,O-ZONE PASS RECEPTION,5,5,5,1.0,107
8479987.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,107
8479987.0,N-ZONE PASS RECEPTION,4,4,4,1.0,107
8479987.0,CARRY OVER REDLINE,3,3,3,1.0,107
8479987.0,DUMP IN-,1,0,1,0.0,107
8479987.0,DUMP IN+,3,3,3,1.0,107
8479987.0,SLOT SHOT FOR MISSED,2,0,2,0.0,107
8479987.0,MISS SHOT LPR OZ,2,2,2,1.0,107
8479987.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,107
8479987.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8479987.0,DZONE STRETCH+,1,1,1,1.0,107
8479987.0,HOOKING PENALTY OZ,1,1,1,1.0,107
8479987.0,DUMPIN AGAINST,2,0,2,0.0,107
8479987.0,DEFENSIVE DUMP LPR,1,1,1,1.0,107
8479987.0,OZ ENTRY PASS-,1,0,1,0.0,107
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,107
8479987.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8479987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,107
8479987.0,OZDEKE-,2,0,2,0.0,107
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8479987.0,LPR+ NZ,1,1,1,1.0,107
8479987.0,DZONE D2D+,3,3,3,1.0,107
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8479987.0,CONT LPR- OZ,4,0,4,0.0,107
8479987.0,NZ FACE OFF-,2,0,2,0.0,107
8479987.0,NZDEKE+,1,1,1,1.0,107
8479987.0,NZPASS north-,1,0,1,0.0,107
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8479987.0,DEF LPR NZ,1,1,1,1.0,107
8479987.0,NORTH CYCLE +,2,2,2,1.0,107
8479987.0,MISS PASS,1,0,1,0.0,107
8479987.0,OFF LPR OZ,2,2,2,1.0,107
8479987.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,107
8479987.0,DEF LPR DZ,1,1,1,1.0,107
8479987.0,DZ OUTLET PASS+,1,1,1,1.0,107
8479987.0,CONT DEF LPR OZ,1,1,1,1.0,107
8479987.0,DUMP OUT+,1,1,1,1.0,107
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8479987.0,CONT OFF LPR OZ,1,1,1,1.0,107
8479987.0,LPR+ DZ,1,1,1,1.0,107
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8479987.0,NORTH CYCLE -,1,0,1,0.0,107
8479987.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,107
