player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475233.0,1,819.73333333333,819.73333333333,00:21:20:16,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,28.972656,39.982353,28.972656,39.982353,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,9,8.0,1,0,1,5,5,380.26666666666995,REG,1,1,1,1,2,1,0,2,0,0,1,2
8475233.0,1,819.83333333333,819.83333333333,00:21:20:19,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,34.002075,38.97647,34.002075,38.97647,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,9,8.0,1,0,1,5,5,380.16666666667004,REG,1,1,1,1,2,1,0,2,0,0,1,2
8475233.0,1,832.7,832.7,00:21:33:15,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.7302856,7.291176,-5.7302856,7.291176,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,9,8.0,1,0,1,5,5,367.29999999999995,REG,1,1,1,1,3,2,0,1,0,0,2,3
8475233.0,1,833.86666666667,833.86666666667,00:21:34:20,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,31.43235,-0.19792938,31.43235,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,9,8.0,1,0,1,5,5,366.13333333333003,REG,1,1,1,1,3,2,0,1,0,0,2,3
8475233.0,1,833.9,833.9,00:21:34:21,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",5.3344193,31.935295,5.3344193,31.935295,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,9,8.0,1,0,1,5,5,366.1,REG,1,1,1,1,3,2,0,1,0,0,2,3
8475233.0,1,1156.5,1156.5,00:33:15:20,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.91852,27.408821,-37.91852,27.408821,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475765', '8477946', '8479337', '8482078', '8481542', '8475660']",,"['8475233', '8476875']",,,8478470,8475660,13,12.0,1,0,1,5,4,43.5,REG,0,2,1,0,2,1,0,2,0,0,2,1
8475233.0,1,1175.8666666667,1175.8666666667,00:33:35:01,Montreal Canadiens,MTL,8,dz,lpr,CONT LPRREB+,successful,,-67.08911,3.770588,-67.08911,3.770588,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475765', '8477946', '8479337', '8482078', '8481542', '8475660']",,"['8475233', '8476875']",,,8478470,8475660,13,12.0,1,0,1,5,4,24.133333333300016,REG,0,2,1,0,1,1,0,2,0,0,2,1
8475233.0,1,1175.9666666667,1175.9666666667,00:33:35:04,Montreal Canadiens,MTL,8,dz,dumpout,DUMP OUT-,failed,,-67.08911,3.770588,-67.08911,3.770588,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475765', '8477946', '8479337', '8482078', '8481542', '8475660']",,"['8475233', '8476875']",,,8478470,8475660,13,12.0,1,0,1,5,4,24.033333333300106,REG,0,2,1,0,1,1,0,2,0,0,2,1
8475233.0,1,1188.3,1188.3,00:33:47:14,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-65.08208,6.2852936,-65.08208,6.2852936,"['8476469', '8478133', '8475233', '8476875', '8478470']","['8475765', '8477946', '8479337', '8482078', '8481542', '8475660']",,"['8475233', '8476875']",,,8478470,8475660,13,12.0,1,0,1,5,4,11.700000000000045,REG,0,2,1,0,0,1,0,2,0,0,2,1
8475233.0,2,151.2,1351.2,00:02:31:06,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,70.71205,-40.991177,-70.71205,40.991177,"['8476469', '8478133', '8479543', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8475718', '8476979', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8475718', '8476979']",8478470,8475660,14,13.0,2,0,2,5,5,1048.8,REG,0,2,1,0,2,2,0,2,2,1,4,2
8475233.0,2,152.9,1352.9,00:02:32:27,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,95.356155,-16.34706,-95.356155,16.34706,"['8476469', '8478133', '8479543', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8475718', '8481542', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8475718', '8481542']",8478470,8475660,14,13.0,2,0,2,5,5,1047.1,REG,0,2,1,0,2,2,0,2,2,1,4,2
8475233.0,2,473.2,1673.2,00:14:36:27,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,,38.528534,-6.791176,-38.528534,6.791176,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,18,17.0,4,1,3,5,5,726.8,REG,1,4,0,0,0,3,0,5,0,0,6,1
8475233.0,2,473.23333333333,1673.2333333333,00:14:36:28,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH-,failed,eastside,38.528534,-6.791176,-38.528534,6.791176,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,18,17.0,4,1,3,5,5,726.7666666666701,REG,1,4,0,0,0,3,0,5,0,0,6,1
8475233.0,2,482.36666666667,1682.3666666667,00:14:46:02,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-27.864426,-36.967648,27.864426,36.967648,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,18,17.0,4,1,3,5,5,717.63333333333,REG,1,5,0,0,1,2,0,6,0,0,6,1
8475233.0,2,483.63333333333,1683.6333333333,00:14:47:10,Montreal Canadiens,MTL,8,oz,lpr,DEF LPR OZ,successful,alongboards,-30.379128,-40.488235,30.379128,40.488235,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,18,17.0,4,1,3,5,5,716.36666666667,REG,1,5,0,0,1,2,0,6,0,0,6,1
8475233.0,2,483.66666666667,1683.6666666667,00:14:47:11,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-30.379128,-40.488235,30.379128,40.488235,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,18,17.0,4,1,3,5,5,716.3333333333301,REG,1,5,0,0,1,2,0,6,0,0,6,1
8475233.0,2,489.86666666667,1689.8666666667,00:14:53:17,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-30.379128,-33.95,30.379128,33.95,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,18,17.0,4,1,3,5,5,710.13333333333,REG,1,5,0,0,2,3,0,6,0,0,6,2
8475233.0,2,490.23333333333,1690.2333333333,00:14:53:28,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-34.402657,-34.955883,34.402657,34.955883,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,18,17.0,4,1,3,5,5,709.7666666666701,REG,1,5,0,0,2,3,0,6,0,0,6,2
8475233.0,2,495.93333333333,1695.9333333333,00:14:59:19,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,75.741455,4.273529,-75.741455,-4.273529,"['8479339', '8481523', '8481618', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8481607', '8482762', '8475660']","['8479339', '8481523', '8481618']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8481607', '8482762']",8478470,8475660,18,17.0,4,1,3,5,5,704.06666666667,REG,1,5,1,0,2,3,0,6,0,0,6,3
8475233.0,2,512.1,1712.1,00:15:15:24,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,98.37381,-7.797058,-98.37381,7.797058,"['8475848', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477456', '8481013', '8481725', '8475279', '8481542', '8475660']","['8475848', '8481523', '8481618']","['8475233', '8482964']","['8477456', '8481013', '8481725']","['8475279', '8481542']",8478470,8475660,18,17.0,4,1,3,5,5,687.9,REG,1,5,1,0,2,2,0,5,0,0,7,4
8475233.0,2,512.13333333333,1712.1333333333,00:15:15:25,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,98.37381,-7.797058,-98.37381,7.797058,"['8475848', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477456', '8481013', '8481725', '8475279', '8481542', '8475660']","['8475848', '8481523', '8481618']","['8475233', '8482964']","['8477456', '8481013', '8481725']","['8475279', '8481542']",8478470,8475660,18,17.0,4,1,3,5,5,687.86666666667,REG,1,5,1,0,2,2,0,5,0,0,7,4
8475233.0,2,516.93333333333,1716.9333333333,00:15:20:19,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,98.876755,-5.7852936,-98.876755,5.7852936,"['8475848', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477456', '8481013', '8481725', '8475279', '8481542', '8475660']","['8475848', '8481523', '8481618']","['8475233', '8482964']","['8477456', '8481013', '8481725']","['8475279', '8481542']",8478470,8475660,18,17.0,4,1,3,5,5,683.06666666667,REG,1,4,1,0,2,2,0,4,0,0,6,4
8475233.0,2,517.43333333333,1717.4333333333,00:15:21:04,Montreal Canadiens,MTL,8,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,97.870865,-8.299999,-97.870865,8.299999,"['8475848', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477456', '8481013', '8481725', '8475279', '8481542', '8475660']","['8475848', '8481523', '8481618']","['8475233', '8482964']","['8477456', '8481013', '8481725']","['8475279', '8481542']",8478470,8475660,18,17.0,4,1,3,5,5,682.56666666667,REG,1,4,1,0,2,2,0,4,0,0,6,4
8475233.0,2,519.16666666667,1719.1666666667,00:15:22:26,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-3.7232513,-40.991177,3.7232513,40.991177,"['8475848', '8481523', '8481618', '8475233', '8482964', '8478470']","['8477456', '8481013', '8481725', '8475279', '8481542', '8475660']","['8475848', '8481523', '8481618']","['8475233', '8482964']","['8477456', '8481013', '8481725']","['8475279', '8481542']",8478470,8475660,18,17.0,4,1,3,5,5,680.83333333333,REG,1,4,1,0,2,2,0,4,0,0,6,4
8475233.0,2,686.03333333333,1886.0333333333,00:19:56:08,Montreal Canadiens,MTL,8,oz,block,BLUE HOLD+,successful,,-27.864426,-31.938236,27.864426,31.938236,"['8476469', '8478133', '8479543', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8475279', '8481542', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8475279', '8481542']",8478470,8475660,20,19.0,4,2,2,5,5,513.96666666667,REG,0,3,1,1,2,2,1,2,1,0,2,1
8475233.0,2,694.0,1894.0,00:20:04:07,Montreal Canadiens,MTL,8,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,98.876755,-9.808823,-98.876755,9.808823,"['8476469', '8478133', '8479543', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8475279', '8481542', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8475279', '8481542']",8478470,8475660,20,19.0,4,2,2,5,5,506.0,REG,0,3,1,1,2,3,1,2,1,0,2,1
8475233.0,2,701.03333333333,1901.0333333333,00:20:11:08,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,81.77675,0.75294113,-81.77675,-0.75294113,"['8476469', '8478133', '8479543', '8475233', '8482964', '8478470']","['8478432', '8479992', '8481725', '8475279', '8481542', '8475660']","['8476469', '8478133', '8479543']","['8475233', '8482964']","['8478432', '8479992', '8481725']","['8475279', '8481542']",8478470,8475660,20,19.0,4,2,2,5,5,498.96666666667,REG,0,4,1,1,2,3,1,3,1,0,3,2
