player_id,action,count,success,attempts,success_rate,total_player_events
8476927.0,CONT LPR- OZ,7,0,7,0.0,111
8476927.0,OZ FACE OFF-,2,0,2,0.0,111
8476927.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,111
8476927.0,DEF LPR DZ,1,1,1,1.0,111
8476927.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8476927.0,CARRY OVER REDLINE,2,2,2,1.0,111
8476927.0,NZPASS north+,1,1,1,1.0,111
8476927.0,O-ZONE PASS RECEPTION,5,5,5,1.0,111
8476927.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8476927.0,LPR+ OZ,3,3,3,1.0,111
8476927.0,OZPASS TO SLOT-,3,0,3,0.0,111
8476927.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,111
8476927.0,OFF LPR OZ,2,2,2,1.0,111
8476927.0,SOUTH CYCLE -,1,0,1,0.0,111
8476927.0,EAST/WEST PASS+,1,1,1,1.0,111
8476927.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8476927.0,DZ OUTLET PASS+,3,3,3,1.0,111
8476927.0,DZ REC FACE OFF+,2,2,2,1.0,111
8476927.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8476927.0,DZONE D2D+,2,2,2,1.0,111
8476927.0,DZ STICK CHK+,1,1,1,1.0,111
8476927.0,NZ REC FACE OFF+,2,2,2,1.0,111
8476927.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8476927.0,NZPASS south+,4,4,4,1.0,111
8476927.0,N-ZONE PASS RECEPTION,4,4,4,1.0,111
8476927.0,OFF LPR DZ,2,2,2,1.0,111
8476927.0,DUMP OUT+,1,1,1,1.0,111
8476927.0,OZ STICK CHK+,1,1,1,1.0,111
8476927.0,LPR FROM SC DZ,2,2,2,1.0,111
8476927.0,NZPASS north OFFBOARDS+,1,1,1,1.0,111
8476927.0,DZ FACE OFF-,3,0,3,0.0,111
8476927.0,LPR+ DZ,2,2,2,1.0,111
8476927.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8476927.0,NO PRESSURE LPR+,1,1,1,1.0,111
8476927.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8476927.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8476927.0,OZ REC FACE OFF+,1,1,1,1.0,111
8476927.0,CONT F/OFF LPR OZ,2,2,2,1.0,111
8476927.0,OZPASS TO SLOT+,1,1,1,1.0,111
8476927.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,111
8476927.0,EAST/WEST PASS-,1,0,1,0.0,111
8476927.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8476927.0,CHIP DUMP+,1,1,1,1.0,111
8476927.0,DEF LPR NZ,1,1,1,1.0,111
8476927.0,NORTH CYCLE +,1,1,1,1.0,111
8476927.0,OZ REC FACE OFF+SFS,1,1,1,1.0,111
8476927.0,SOUTH CYCLE +,1,1,1,1.0,111
8476927.0,NZ FACE OFF-,1,0,1,0.0,111
8476927.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8476927.0,FLIP DUMP OUT+,1,1,1,1.0,111
8476927.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8476927.0,SLOT SHOT FOR ONNET,1,1,1,1.0,111
8476927.0,GOAL,1,1,1,1.0,111
8476927.0,DUMP IN+,1,1,1,1.0,111
8476927.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,111
8476927.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,111
8476927.0,DUMP OUT-,1,0,1,0.0,111
8476927.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,111
8476927.0,DUMPIN AGAINST,1,0,1,0.0,111
8476927.0,OFFSIDE CAUSED,1,0,1,0.0,111
8476927.0,MISS PASS,1,0,1,0.0,111
8478444.0,LPR+ DZ,4,4,4,1.0,95
8478444.0,DZ OUTLET PASS+,2,2,2,1.0,95
8478444.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,95
8478444.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8478444.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,95
8478444.0,SOUTH CYCLE -,3,0,3,0.0,95
8478444.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,95
8478444.0,OPPOSITION DUMP LPR,2,2,2,1.0,95
8478444.0,NZPASS south+,2,2,2,1.0,95
8478444.0,DI LPR OZ,3,3,3,1.0,95
8478444.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,95
8478444.0,OFFSIDE CAUSED,1,0,1,0.0,95
8478444.0,NZPASS south OFFBOARDS+,1,1,1,1.0,95
8478444.0,D-ZONE PASS RECEPTION,3,3,3,1.0,95
8478444.0,DZONE D2D+,2,2,2,1.0,95
8478444.0,CARRY OVER REDLINE,2,2,2,1.0,95
8478444.0,OZPASS OFF THE RUSH+,1,1,1,1.0,95
8478444.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8478444.0,DZDEKE-,1,0,1,0.0,95
8478444.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,95
8478444.0,DUMP IN+,3,3,3,1.0,95
8478444.0,NZ STICK CHK+,1,1,1,1.0,95
8478444.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,95
8478444.0,REB LPR OZ+,1,1,1,1.0,95
8478444.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8478444.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8478444.0,CONT LPR- OZ,3,0,3,0.0,95
8478444.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8478444.0,OZPASS OFF THE RUSH-,1,0,1,0.0,95
8478444.0,OZ FACE OFF-,1,0,1,0.0,95
8478444.0,SHOT PRESSURE,3,0,3,0.0,95
8478444.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,95
8478444.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8478444.0,DUMP OUT+,2,2,2,1.0,95
8478444.0,NZPASS south-,1,0,1,0.0,95
8478444.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8478444.0,CHIP DUMP-,1,0,1,0.0,95
8478444.0,OZ STICK CHK+,1,1,1,1.0,95
8478444.0,DUMP IN LPR+,2,2,2,1.0,95
8478444.0,OZDEKE-,1,0,1,0.0,95
8478444.0,DEF LPR DZ,1,1,1,1.0,95
8478444.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8478444.0,DUMPIN AGAINST,1,0,1,0.0,95
8478444.0,DEF LPR OZ,1,1,1,1.0,95
8478444.0,CONT OFF LPR OZ,1,1,1,1.0,95
8478444.0,SOUTH CYCLE +,5,5,5,1.0,95
8478444.0,OFF LPR OZ,1,1,1,1.0,95
8478444.0,MISS SHOT LPR OZ,1,1,1,1.0,95
8478444.0,EAST/WEST PASS+,1,1,1,1.0,95
8478444.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8478444.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8480865.0,DUMPIN AGAINST,4,0,4,0.0,171
8480865.0,D-ZONE PASS RECEPTION,15,15,15,1.0,171
8480865.0,DUMP OUT-,2,0,2,0.0,171
8480865.0,ICING,2,0,2,0.0,171
8480865.0,CONT LPR- DZ,7,0,7,0.0,171
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,171
8480865.0,DZDEKE-,3,0,3,0.0,171
8480865.0,MISS PASS,1,0,1,0.0,171
8480865.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,171
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,171
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,171
8480865.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,171
8480865.0,CARRY OVER REDLINE,4,4,4,1.0,171
8480865.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,171
8480865.0,OZDEKE+,3,3,3,1.0,171
8480865.0,OZPASS TO SLOT-,4,0,4,0.0,171
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,171
8480865.0,DEF LPR DZ,2,2,2,1.0,171
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,171
8480865.0,O-ZONE PASS RECEPTION,15,15,15,1.0,171
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,171
8480865.0,LPR+ OZ,1,1,1,1.0,171
8480865.0,NORTH CYCLE +,3,3,3,1.0,171
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,171
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,171
8480865.0,DEF LPR OZ,2,2,2,1.0,171
8480865.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,171
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,171
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,171
8480865.0,OFFSIDE CAUSED,1,0,1,0.0,171
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,171
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,171
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,171
8480865.0,DZ STICK CHK+,3,3,3,1.0,171
8480865.0,OPPOSITION DUMP LPR,4,4,4,1.0,171
8480865.0,NZPASS north+,3,3,3,1.0,171
8480865.0,LPRREB+,1,1,1,1.0,171
8480865.0,OFF GLASS DUMP OUT+,2,2,2,1.0,171
8480865.0,DZ OUTLET PASS+,4,4,4,1.0,171
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,171
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,171
8480865.0,CONT LPR- OZ,1,0,1,0.0,171
8480865.0,OZ STICK CHK+,1,1,1,1.0,171
8480865.0,DUMP IN LPR+,2,2,2,1.0,171
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,171
8480865.0,OZPASS OFF THE RUSH+,2,2,2,1.0,171
8480865.0,LPR+ DZ,2,2,2,1.0,171
8480865.0,DZONE D2D+,2,2,2,1.0,171
8480865.0,NZPASS north-,1,0,1,0.0,171
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,171
8480865.0,EAST/WEST PASS-,1,0,1,0.0,171
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8480865.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,171
8480865.0,SHOT PRESSURE,3,0,3,0.0,171
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8480865.0,DUMP IN+,1,1,1,1.0,171
8480865.0,OFF LPR DZ,1,1,1,1.0,171
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,171
8480865.0,SLOT SHOT FOR MISSED,1,0,1,0.0,171
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,171
8480865.0,DZONE STRETCH+,1,1,1,1.0,171
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,171
8480865.0,OZDEKE-,1,0,1,0.0,171
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,171
8476917.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,138
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,138
8476917.0,SHOT PRESSURE,6,0,6,0.0,138
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,138
8476917.0,DZONE D2D+,4,4,4,1.0,138
8476917.0,OFF LPR DZ,4,4,4,1.0,138
8476917.0,DZ OUTLET PASS+,4,4,4,1.0,138
8476917.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,138
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8476917.0,O-ZONE PASS RECEPTION,5,5,5,1.0,138
8476917.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,138
8476917.0,OFF LPR OZ,2,2,2,1.0,138
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,138
8476917.0,CARRY OVER REDLINE,3,3,3,1.0,138
8476917.0,DUMP IN+,3,3,3,1.0,138
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8476917.0,D-ZONE PASS RECEPTION,8,8,8,1.0,138
8476917.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,138
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,138
8476917.0,MISS SHOT LPR OZ,2,2,2,1.0,138
8476917.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,138
8476917.0,CONT LPR- OZ,2,0,2,0.0,138
8476917.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,138
8476917.0,DEF LPR OZ,1,1,1,1.0,138
8476917.0,DZ STICK CHK+,1,1,1,1.0,138
8476917.0,CONT LPR- DZ,5,0,5,0.0,138
8476917.0,LPR FROM SC DZ,1,1,1,1.0,138
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,138
8476917.0,DUMPIN AGAINST,4,0,4,0.0,138
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,138
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8476917.0,DZONE STRETCH+,2,2,2,1.0,138
8476917.0,ICING,2,0,2,0.0,138
8476917.0,DZONE STRETCH-,1,0,1,0.0,138
8476917.0,DEF LPR NZ,1,1,1,1.0,138
8476917.0,DZDEKE+,2,2,2,1.0,138
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,138
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,138
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,138
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,138
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8476917.0,N-ZONE PASS RECEPTION,4,4,4,1.0,138
8476917.0,NZPASS south+,1,1,1,1.0,138
8476917.0,F/OFF LPR OZ,1,1,1,1.0,138
8476917.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,138
8476917.0,LPRREB+,1,1,1,1.0,138
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,138
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8476917.0,DZONE D2D-,1,0,1,0.0,138
8476917.0,LPR+ DZ,1,1,1,1.0,138
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8476917.0,OZPASS OFF THE RUSH+,1,1,1,1.0,138
8476917.0,OZDEKE+,3,3,3,1.0,138
8476917.0,SOUTH CYCLE +,1,1,1,1.0,138
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8476917.0,LPR- DZ,1,0,1,0.0,138
8476917.0,NZONE E/W PASS+,2,2,2,1.0,138
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,138
8476917.0,OZ ENTRY PASS+,1,1,1,1.0,138
8476917.0,DEF LPR DZ,1,1,1,1.0,138
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,138
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,138
8476917.0,DUMP IN LPR+,1,1,1,1.0,138
8476917.0,EAST/WEST PASS+,2,2,2,1.0,138
8476917.0,CONT LPR- NZ,1,0,1,0.0,138
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,164
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,164
8477500.0,CARRY OVER REDLINE,5,5,5,1.0,164
8477500.0,OZ ENTRY PASS+,1,1,1,1.0,164
8477500.0,O-ZONE PASS RECEPTION,15,15,15,1.0,164
8477500.0,SLOT SHOT FOR ONNET,2,2,2,1.0,164
8477500.0,CONT LPR- DZ,2,0,2,0.0,164
8477500.0,CONT LPR+ DZ,1,1,1,1.0,164
8477500.0,DZONE D2D+,2,2,2,1.0,164
8477500.0,DUMP IN+,2,2,2,1.0,164
8477500.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,164
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,164
8477500.0,NZ FACE OFF-,3,0,3,0.0,164
8477500.0,CONT LPR- NZ,1,0,1,0.0,164
8477500.0,DUMP IN LPR+,1,1,1,1.0,164
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,164
8477500.0,SHOT PRESSURE,7,0,7,0.0,164
8477500.0,LPRREB+,1,1,1,1.0,164
8477500.0,DZDEKE-,2,0,2,0.0,164
8477500.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,164
8477500.0,DEF LPR NZ,1,1,1,1.0,164
8477500.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,164
8477500.0,OZDEKE-,8,0,8,0.0,164
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,164
8477500.0,DZONE STRETCH+,2,2,2,1.0,164
8477500.0,D-ZONE PASS RECEPTION,5,5,5,1.0,164
8477500.0,DZONE STRETCH-,1,0,1,0.0,164
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,164
8477500.0,OFF LPR DZ,3,3,3,1.0,164
8477500.0,OZPASS TO SLOT-,5,0,5,0.0,164
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,164
8477500.0,NO PRESSURE LPR+,1,1,1,1.0,164
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,164
8477500.0,NZPASS north+,2,2,2,1.0,164
8477500.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,164
8477500.0,OZ FACE OFF-,4,0,4,0.0,164
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,164
8477500.0,NZDEKE+,1,1,1,1.0,164
8477500.0,NZDEKE-,2,0,2,0.0,164
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,164
8477500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,164
8477500.0,DZ FACE OFF-,1,0,1,0.0,164
8477500.0,MISS PASS,1,0,1,0.0,164
8477500.0,DEF LPR DZ,1,1,1,1.0,164
8477500.0,TRIPPING PENALTY OZ,1,1,1,1.0,164
8477500.0,LPR+ NZ,1,1,1,1.0,164
8477500.0,SOUTH CYCLE +,4,4,4,1.0,164
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,164
8477500.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,164
8477500.0,OFF LPR OZ,1,1,1,1.0,164
8477500.0,NORTH CYCLE -,1,0,1,0.0,164
8477500.0,CONT LPR- OZ,3,0,3,0.0,164
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,164
8477500.0,LPR+ DZ,2,2,2,1.0,164
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,164
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,164
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,164
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,164
8477500.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,164
8477500.0,DUMPIN AGAINST,1,0,1,0.0,164
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,164
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,164
8477500.0,REB LPR OZ+,1,1,1,1.0,164
8477500.0,OZPUCKPROTECTION+,1,1,1,1.0,164
8477500.0,OZ STICK CHK+,1,1,1,1.0,164
8477500.0,CHIP DUMP+,1,1,1,1.0,164
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,164
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,164
8477500.0,NZPASS south+,1,1,1,1.0,164
8477500.0,LPR+ OZ,1,1,1,1.0,164
8477500.0,DEF LPR OZ,2,2,2,1.0,164
8477500.0,F/OFF LPR OZ,1,1,1,1.0,164
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,164
8477500.0,OZDEKE+,1,1,1,1.0,164
8478856.0,OZ STICK CHK+,3,3,3,1.0,103
8478856.0,MISS PASS,2,0,2,0.0,103
8478856.0,N-ZONE PASS RECEPTION,4,4,4,1.0,103
8478856.0,DUMP IN+,1,1,1,1.0,103
8478856.0,LPR+ DZ,1,1,1,1.0,103
8478856.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8478856.0,CARRY OVER REDLINE,6,6,6,1.0,103
8478856.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,103
8478856.0,OZDEKE-,6,0,6,0.0,103
8478856.0,SHOT PRESSURE,7,0,7,0.0,103
8478856.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
8478856.0,LPR FROM SC DZ,1,1,1,1.0,103
8478856.0,DUMP OUT+,1,1,1,1.0,103
8478856.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8478856.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,103
8478856.0,OZ ENTRY PASS+,1,1,1,1.0,103
8478856.0,SC LPR OZ,2,2,2,1.0,103
8478856.0,EAST/WEST PASS-,1,0,1,0.0,103
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,103
8478856.0,LPRREB+,1,1,1,1.0,103
8478856.0,DZDEKE-,2,0,2,0.0,103
8478856.0,CONT LPR- DZ,3,0,3,0.0,103
8478856.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8478856.0,SOUTH CYCLE +,4,4,4,1.0,103
8478856.0,CONT LPR- OZ,2,0,2,0.0,103
8478856.0,OFF LPR OZ,3,3,3,1.0,103
8478856.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8478856.0,NZPASS north-,1,0,1,0.0,103
8478856.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,103
8478856.0,LPR+ OZ,2,2,2,1.0,103
8478856.0,OZPASS TO SLOT-,1,0,1,0.0,103
8478856.0,D-ZONE PASS RECEPTION,4,4,4,1.0,103
8478856.0,DZONE D2D+,1,1,1,1.0,103
8478856.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8478856.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8478856.0,OZDEKE+,1,1,1,1.0,103
8478856.0,OZPUCKPROTECTION+,1,1,1,1.0,103
8478856.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8478856.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,103
8478856.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8478856.0,OZPASS TO SLOT+,1,1,1,1.0,103
8478856.0,1ST ASSIST,1,1,1,1.0,103
8478856.0,NZ STICK CHK+,1,1,1,1.0,103
8478856.0,LPR FROM SC NZ,1,1,1,1.0,103
8478856.0,NZPASS south+,1,1,1,1.0,103
8478856.0,DUMPIN AGAINST,1,0,1,0.0,103
8478856.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,103
8478856.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8478856.0,CONT LPR- NZ,1,0,1,0.0,103
8478856.0,DUMP IN LPR+,1,1,1,1.0,103
8478856.0,OFF GLASS DUMP OUT+,1,1,1,1.0,103
8482055.0,SC LPR OZ,1,1,1,1.0,83
8482055.0,SOUTH CYCLE +,2,2,2,1.0,83
8482055.0,MISS SHOT LPR OZ,2,2,2,1.0,83
8482055.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,83
8482055.0,DI LPR OZ,1,1,1,1.0,83
8482055.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8482055.0,OFFSIDE CAUSED,1,0,1,0.0,83
8482055.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8482055.0,OZPASS TO SLOT-,1,0,1,0.0,83
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8482055.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8482055.0,CARRY OVER REDLINE,4,4,4,1.0,83
8482055.0,DUMP IN+,2,2,2,1.0,83
8482055.0,LPR+ DZ,1,1,1,1.0,83
8482055.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8482055.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,83
8482055.0,OZPASS OFF THE RUSH-,1,0,1,0.0,83
8482055.0,OFF LPR OZ,2,2,2,1.0,83
8482055.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8482055.0,O-ZONE PASS RECEPTION,3,3,3,1.0,83
8482055.0,OZDEKE-,2,0,2,0.0,83
8482055.0,CONT LPR- OZ,3,0,3,0.0,83
8482055.0,LPR- NZ,1,0,1,0.0,83
8482055.0,EAST/WEST PASS+,1,1,1,1.0,83
8482055.0,LPR- OZ,2,0,2,0.0,83
8482055.0,LPRREB+,1,1,1,1.0,83
8482055.0,DZ OUTLET PASS+,3,3,3,1.0,83
8482055.0,SHOT PRESSURE,4,0,4,0.0,83
8482055.0,CONT LPR- DZ,2,0,2,0.0,83
8482055.0,DEF LPR DZ,1,1,1,1.0,83
8482055.0,LPR+ OZ,3,3,3,1.0,83
8482055.0,NORTH CYCLE +,1,1,1,1.0,83
8482055.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8482055.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8482055.0,OFF LPR DZ,2,2,2,1.0,83
8482055.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8482055.0,2ND ASSIST,2,2,2,1.0,83
8482055.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,83
8482055.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8482055.0,NZPASS north-,1,0,1,0.0,83
8482055.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8482055.0,DZ STICK CHK+,1,1,1,1.0,83
8482055.0,LPR FROM SC DZ,1,1,1,1.0,83
8482055.0,DZDEKE+,1,1,1,1.0,83
8482055.0,DUMPIN AGAINST,1,0,1,0.0,83
8482055.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8482055.0,D-ZONE PASS RECEPTION,1,1,1,1.0,83
8477969.0,O-ZONE PASS RECEPTION,10,10,10,1.0,114
8477969.0,EAST/WEST PASS+,2,2,2,1.0,114
8477969.0,SHOT PRESSURE,5,0,5,0.0,114
8477969.0,LPRREB+,1,1,1,1.0,114
8477969.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,114
8477969.0,D-ZONE PASS RECEPTION,14,14,14,1.0,114
8477969.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8477969.0,CARRY OVER REDLINE,3,3,3,1.0,114
8477969.0,DUMP IN+,3,3,3,1.0,114
8477969.0,MISS PASS,1,0,1,0.0,114
8477969.0,OFF LPR OZ,1,1,1,1.0,114
8477969.0,OFF GLASS DUMP OUT-,2,0,2,0.0,114
8477969.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,114
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,114
8477969.0,DZ OUTLET PASS+,5,5,5,1.0,114
8477969.0,OFF LPR DZ,2,2,2,1.0,114
8477969.0,DZONE D2D+,1,1,1,1.0,114
8477969.0,CONT LPR- DZ,1,0,1,0.0,114
8477969.0,LPR- DZ,1,0,1,0.0,114
8477969.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,114
8477969.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,114
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8477969.0,DUMPIN AGAINST,5,0,5,0.0,114
8477969.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
