player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8470613.0,1,300.53333333333,300.53333333333,00:08:58:01,Carolina Hurricanes,CAR,12,dz,lpr,NO PRESSURE LPR+,successful,alongboards,36.01384,-34.45294,-36.01384,34.45294,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,5,4.0,2,0,2,5,5,899.46666666667,REG,2,3,2,0,1,2,0,3,0,0,5,4
8470613.0,1,302.2,302.2,00:08:59:21,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH-,failed,eastside,25.95501,-34.45294,-25.95501,34.45294,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,5,4.0,2,0,2,5,5,897.8,REG,2,3,2,0,1,2,0,3,0,0,5,4
8470613.0,1,323.2,323.2,00:09:20:21,Carolina Hurricanes,CAR,12,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,11.369713,-39.985294,-11.369713,39.985294,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8480865', '8480871', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8480865', '8480871']",8481611,8477405,5,4.0,2,0,2,5,5,876.8,REG,2,3,1,0,2,2,0,3,0,0,5,5
8470613.0,1,323.36666666667,323.36666666667,00:09:20:26,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north OFFBOARDS+,successful,eastside,11.369713,-39.985294,-11.369713,39.985294,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8480865', '8480871', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8480865', '8480871']",8481611,8477405,5,4.0,2,0,2,5,5,876.63333333333,REG,2,3,1,0,2,2,0,3,0,0,5,5
8470613.0,1,479.9,479.9,00:16:51:28,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.860893,-33.44706,-9.860893,33.44706,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,9,8.0,2,1,1,5,5,720.1,REG,0,3,0,0,0,1,0,3,0,0,4,1
8470613.0,1,500.56666666667,500.56666666667,00:17:12:18,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,92.34325,5.2794113,-92.34325,-5.2794113,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8476917', '8477950', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8476917', '8477950']",8481611,8477405,9,8.0,2,1,1,5,5,699.43333333333,REG,0,0,1,1,0,3,0,0,0,0,3,1
8470613.0,1,503.96666666667,503.96666666667,00:17:16:00,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,8.799999,-25.452065,-8.799999,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8476917', '8477950', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8476917', '8477950']",8481611,8477405,9,8.0,2,1,1,5,5,696.03333333333,REG,0,0,1,1,0,3,0,0,0,0,3,1
8470613.0,1,504.76666666667,504.76666666667,00:17:16:24,Carolina Hurricanes,CAR,12,nz,pass,NZONE E/W PASS-,failed,westeast,7.346184,1.2558823,-7.346184,-1.2558823,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8476917', '8477950', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8476917', '8477950']",8481611,8477405,9,8.0,2,1,1,5,5,695.2333333333299,REG,0,0,1,1,0,3,0,0,0,0,3,1
8470613.0,1,505.2,505.2,00:17:17:07,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.2449875,-27.411764,8.2449875,27.411764,"['8476921', '8480829', '8482809', '8470613', '8476906', '8481611']","['8475151', '8475314', '8477500', '8476917', '8477950', '8477405']","['8476921', '8480829', '8482809']","['8470613', '8476906']","['8475151', '8475314', '8477500']","['8476917', '8477950']",8481611,8477405,9,8.0,2,1,1,5,5,694.8,REG,0,0,1,1,0,3,0,0,0,0,3,1
8470613.0,1,506.53333333333,506.53333333333,00:17:18:17,Carolina Hurricanes,CAR,12,nz,lpr,OFF LPR NZ,successful,alongboards,-19.812637,-33.95,19.812637,33.95,"['8476921', '8480829', '8482809', '8470613', '8476906', '8481611']","['8475151', '8475314', '8477500', '8476917', '8477950', '8477405']","['8476921', '8480829', '8482809']","['8470613', '8476906']","['8475151', '8475314', '8477500']","['8476917', '8477950']",8481611,8477405,9,8.0,2,1,1,5,5,693.46666666667,REG,0,0,1,1,0,4,0,0,0,0,4,1
8470613.0,1,506.56666666667,506.56666666667,00:17:18:18,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN-,failed,eastofdot,-19.812637,-33.95,19.812637,33.95,"['8476921', '8480829', '8482809', '8470613', '8476906', '8481611']","['8475151', '8475314', '8477500', '8476917', '8477950', '8477405']","['8476921', '8480829', '8482809']","['8470613', '8476906']","['8475151', '8475314', '8477500']","['8476917', '8477950']",8481611,8477405,9,8.0,2,1,1,5,5,693.43333333333,REG,0,0,1,1,0,4,0,0,0,0,4,1
8470613.0,1,623.0,623.0,00:22:06:08,Carolina Hurricanes,CAR,12,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,96.87341,-21.879383,-96.87341,21.879383,"['8476873', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,11,10.0,2,1,1,4,5,577.0,REG,0,0,0,0,3,1,0,0,1,0,2,4
8470613.0,1,623.6,623.6,00:22:06:26,Carolina Hurricanes,CAR,12,dz,dumpout,FLIP DUMP OUT+,successful,,93.85576,-20.37056,-93.85576,20.37056,"['8476873', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,11,10.0,2,1,1,4,5,576.4,REG,0,0,0,0,3,1,0,0,1,0,2,4
8470613.0,1,644.03333333333,644.03333333333,00:22:27:09,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,93.35283,14.332382,-93.35283,-14.332382,"['8476873', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,11,10.0,2,1,1,4,5,555.96666666667,REG,0,0,0,0,3,1,0,0,2,0,2,3
8470613.0,1,651.4,651.4,00:22:34:20,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,79.77341,3.7706184,-79.77341,-3.7706184,"['8476873', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,11,10.0,2,1,1,4,5,548.6,REG,0,0,0,0,3,1,0,0,1,0,1,3
8470613.0,1,659.3,659.3,00:22:42:17,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,,76.24913,-5.2823524,-76.24913,5.2823524,"['8476873', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,11,10.0,2,1,1,4,5,540.7,REG,0,2,0,0,4,1,0,3,1,0,1,3
8470613.0,1,660.4,660.4,00:22:43:20,Carolina Hurricanes,CAR,12,dz,dumpout,FLIP DUMP OUT+,successful,,69.20795,-0.75588226,-69.20795,0.75588226,"['8476873', '8476921', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477950', '8480865', '8477405']",,"['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8481611,8477405,11,10.0,2,1,1,4,5,539.6,REG,0,2,0,0,4,1,0,3,1,0,1,3
8470613.0,1,764.96666666667,764.96666666667,00:25:16:26,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,91.336655,-4.8737144,-91.336655,4.8737144,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8480871', '8481014', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8480871', '8481014']",8481611,8477405,11,10.0,2,2,0,5,5,435.03333333333,REG,0,1,0,0,1,4,0,1,0,0,2,2
8470613.0,1,765.2,765.2,00:25:17:03,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,92.84549,-6.794029,-92.84549,6.794029,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8480871', '8481014', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8480871', '8481014']",8481611,8477405,11,10.0,2,2,0,5,5,434.79999999999995,REG,0,1,0,0,1,3,0,1,0,0,2,2
8470613.0,1,784.56666666667,784.56666666667,00:26:05:05,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,27.970474,-27.411758,-27.970474,27.411758,"['8476921', '8480829', '8482702', '8470613', '8476958', '8481611']","['8475151', '8475314', '8477500', '8477506', '8480865', '8477405']","['8476921', '8480829', '8482702']","['8470613', '8476958']","['8475151', '8475314', '8477500']","['8477506', '8480865']",8481611,8477405,12,11.0,2,2,0,5,5,415.43333333333,REG,0,2,1,0,1,0,0,2,0,0,1,2
8470613.0,1,927.33333333333,927.33333333333,00:31:14:08,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.40452,-34.958736,35.40452,34.958736,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8477506', '8480865', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8477506', '8480865']",8481611,8477405,14,13.0,2,2,0,5,5,272.66666666667004,REG,0,0,1,1,1,0,0,0,1,0,2,5
8470613.0,1,928.63333333333,928.63333333333,00:31:15:17,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, crest",-42.94864,-11.823444,42.94864,11.823444,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8477506', '8480865', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8477506', '8480865']",8481611,8477405,14,13.0,2,2,0,5,5,271.36666666666997,REG,0,0,0,0,1,0,0,1,1,0,3,5
8470613.0,1,935.66666666667,935.66666666667,00:31:49:22,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,35.007248,-39.988148,-35.007248,39.988148,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8476917', '8477950', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8481611,8477405,15,14.0,2,2,0,5,5,264.33333333332996,REG,0,1,0,0,1,0,0,2,1,0,2,4
8470613.0,1,935.83333333333,935.83333333333,00:31:49:27,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,34.504303,-39.988148,-34.504303,39.988148,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8476917', '8477950', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8481611,8477405,15,14.0,2,2,0,5,5,264.16666666667004,REG,0,1,0,0,1,0,0,2,1,0,2,4
8470613.0,1,947.96666666667,947.96666666667,00:32:02:01,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,4.8307724,-41.039753,-4.8307724,41.039753,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8476917', '8477950', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8481611,8477405,15,14.0,2,2,0,5,5,252.03333333333,REG,0,1,0,0,1,0,0,2,1,0,2,3
8470613.0,1,948.1,948.1,00:32:02:05,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north+,successful,eastside,5.3337173,-39.53093,-5.3337173,39.53093,"['8478427', '8482093', '8482809', '8470613', '8476958', '8481611']","['8476419', '8477407', '8481601', '8476917', '8477950', '8477405']","['8478427', '8482093', '8482809']","['8470613', '8476958']","['8476419', '8477407', '8481601']","['8476917', '8477950']",8481611,8477405,15,14.0,2,2,0,5,5,251.89999999999998,REG,0,1,0,0,1,0,0,2,1,0,2,3
8470613.0,1,1096.8,1096.8,00:38:03:14,Carolina Hurricanes,CAR,12,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-9.754517,-34.958736,9.754517,34.958736,"['8478458', '8480829', '8480830', '8482702', '8470613', '8481611']","['8476419', '8481601', '8476917', '8477506', '8477405']",,,,"['8476917', '8477506']",8481611,8477405,21,20.0,2,2,0,5,4,103.20000000000005,REG,0,3,1,0,0,2,0,4,0,0,4,0
8470613.0,1,1096.9,1096.9,00:38:03:17,Carolina Hurricanes,CAR,12,nz,pass,NZONE E/W PASS+,successful,eastwest,-9.251579,-33.998577,9.251579,33.998577,"['8478458', '8480829', '8480830', '8482702', '8470613', '8481611']","['8476419', '8481601', '8476917', '8477506', '8477405']",,,,"['8476917', '8477506']",8481611,8477405,21,20.0,2,2,0,5,4,103.09999999999991,REG,0,3,1,0,0,2,0,4,0,0,4,0
8470613.0,1,1106.0333333333,1106.0333333333,00:38:12:21,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.39424,33.444145,34.39424,-33.444145,"['8478458', '8480829', '8480830', '8482702', '8470613', '8481611']","['8476419', '8481601', '8476917', '8477506', '8477405']",,,,"['8476917', '8477506']",8481611,8477405,21,20.0,2,2,0,5,4,93.9666666666999,REG,0,1,2,1,0,2,0,1,0,0,3,1
