player_id,action,count,success,attempts,success_rate,total_player_events
8477851.0,DZ OUTLET PASS+,2,2,2,1.0,96
8477851.0,LPR+ DZ,2,2,2,1.0,96
8477851.0,NZPASS north+,1,1,1,1.0,96
8477851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8477851.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8477851.0,OZ ENTRY PASS+,1,1,1,1.0,96
8477851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,96
8477851.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8477851.0,NZPASS north-,1,0,1,0.0,96
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8473419.0,O-ZONE PASS RECEPTION,17,17,17,1.0,127
8473419.0,NORTH CYCLE -,3,0,3,0.0,127
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,127
8473419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8473419.0,DEF LPR DZ,2,2,2,1.0,127
8473419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,127
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,127
8473419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,127
8473419.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8473419.0,SHOT PRESSURE,2,0,2,0.0,127
8473419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,127
8473419.0,DUMP IN+,2,2,2,1.0,127
8473419.0,CONT LPR+ OZ,1,1,1,1.0,127
8473419.0,SOUTH CYCLE +,7,7,7,1.0,127
8473419.0,MISS PASS,3,0,3,0.0,127
8473419.0,D-ZONE PASS RECEPTION,7,7,7,1.0,127
8473419.0,DZONE STRETCH-,1,0,1,0.0,127
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8473419.0,OZPASS TO SLOT+,4,4,4,1.0,127
8473419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8473419.0,EAST/WEST PASS+,2,2,2,1.0,127
8473419.0,NORTH CYCLE +,5,5,5,1.0,127
8473419.0,OFF LPR OZ,5,5,5,1.0,127
8473419.0,MISS SHOT LPR OZ,3,3,3,1.0,127
8473419.0,LPR+ OZ,2,2,2,1.0,127
8473419.0,DEF LPR OZ,1,1,1,1.0,127
8473419.0,OZDEKE+,2,2,2,1.0,127
8473419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8473419.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8473419.0,CONT LPR- OZ,1,0,1,0.0,127
8473419.0,LPR+ DZ,1,1,1,1.0,127
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,127
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,127
8473419.0,F/OFF LPR OZ,2,2,2,1.0,127
8473419.0,SLOT SHOT FOR BLOCKED,4,0,4,0.0,127
8473419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8473419.0,DUMP OUT+,1,1,1,1.0,127
8473419.0,NZPASS north+,3,3,3,1.0,127
8473419.0,DZ OUTLET PASS+,3,3,3,1.0,127
8473419.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,127
8473419.0,OZDEKE-,1,0,1,0.0,127
8473419.0,LPRREB+,1,1,1,1.0,127
8473419.0,DZONE D2D+,1,1,1,1.0,127
8473419.0,CHIP DUMP+,1,1,1,1.0,127
8473419.0,NZDEKE+,1,1,1,1.0,127
8473419.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,127
8473419.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8473419.0,NZPASS south+,1,1,1,1.0,127
8473419.0,LPR- OZ,1,0,1,0.0,127
8481716.0,N-ZONE PASS RECEPTION,5,5,5,1.0,63
8481716.0,CHIP DUMP+,1,1,1,1.0,63
8481716.0,REB LPR OZ+,1,1,1,1.0,63
8481716.0,SOUTH CYCLE +,4,4,4,1.0,63
8481716.0,BLUE HOLD+,2,2,2,1.0,63
8481716.0,DEF LPR OZ,2,2,2,1.0,63
8481716.0,NORTH CYCLE +,1,1,1,1.0,63
8481716.0,CONT LPR- OZ,2,0,2,0.0,63
8481716.0,CONT LPR- DZ,1,0,1,0.0,63
8481716.0,SHOT PRESSURE,4,0,4,0.0,63
8481716.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8481716.0,OZDEKE+,1,1,1,1.0,63
8481716.0,SLOT SHOT FOR ONNET,1,1,1,1.0,63
8481716.0,GOAL,1,1,1,1.0,63
8481716.0,NZ FACE OFF-,1,0,1,0.0,63
8481716.0,LPR- NZ,1,0,1,0.0,63
8481716.0,LPR+ DZ,2,2,2,1.0,63
8481716.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,63
8481716.0,CARRY OVER REDLINE,2,2,2,1.0,63
8481716.0,DUMP IN+,2,2,2,1.0,63
8481716.0,NZONE E/W PASS+,1,1,1,1.0,63
8481716.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8481716.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8481716.0,NZPASS south-,1,0,1,0.0,63
8481716.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,63
8481716.0,OFF LPR NZ,2,2,2,1.0,63
8481716.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8481716.0,O-ZONE PASS RECEPTION,4,4,4,1.0,63
8481716.0,CONT OFF LPR OZ,1,1,1,1.0,63
8481716.0,SOUTH CYCLE -,2,0,2,0.0,63
8481716.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,63
8481716.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,63
8481716.0,OFF LPR OZ,1,1,1,1.0,63
8481716.0,OFF LPR DZ,1,1,1,1.0,63
8481716.0,DZ OUTLET PASS-,1,0,1,0.0,63
8481716.0,DZ BODY CHK+,1,1,1,1.0,63
8481716.0,DUMP OUT+,1,1,1,1.0,63
8481716.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,63
8479371.0,SHOT PRESSURE,7,0,7,0.0,129
8479371.0,OPPOSITION DUMP LPR,6,6,6,1.0,129
8479371.0,NZPASS south+,3,3,3,1.0,129
8479371.0,BLUE HOLD+,1,1,1,1.0,129
8479371.0,DEF LPR OZ,1,1,1,1.0,129
8479371.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,129
8479371.0,LPR- NZ,1,0,1,0.0,129
8479371.0,DUMPIN AGAINST,4,0,4,0.0,129
8479371.0,DUMP IN LPR-,3,0,3,0.0,129
8479371.0,D-ZONE PASS RECEPTION,12,12,12,1.0,129
8479371.0,DZONE STRETCH-,1,0,1,0.0,129
8479371.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8479371.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,129
8479371.0,LPR+ DZ,7,7,7,1.0,129
8479371.0,DZ OUTLET PASS+,5,5,5,1.0,129
8479371.0,2ND ASSIST,1,1,1,1.0,129
8479371.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8479371.0,NZPASS north+,1,1,1,1.0,129
8479371.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8479371.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8479371.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8479371.0,DZ OUTLET PASS-,3,0,3,0.0,129
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8479371.0,DZONE D2D+,3,3,3,1.0,129
8479371.0,CONT LPR- DZ,3,0,3,0.0,129
8479371.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,129
8479371.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8479371.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,129
8479371.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8479371.0,CARRY OVER REDLINE,3,3,3,1.0,129
8479371.0,DUMP IN+,2,2,2,1.0,129
8479371.0,NZONE E/W PASS-,1,0,1,0.0,129
8479371.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8479371.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8479371.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8479371.0,LPRREB+,3,3,3,1.0,129
8479371.0,DUMP OUT+,1,1,1,1.0,129
8479371.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,129
8479371.0,TRIPPING PENALTY DZ,1,1,1,1.0,129
8479371.0,OFF GLASS DUMP OUT-,3,0,3,0.0,129
8479371.0,NZPASS north-,1,0,1,0.0,129
8479371.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,129
8479371.0,DEF LPR DZ,1,1,1,1.0,129
8479371.0,FLIP DUMP OUT+,2,2,2,1.0,129
8479371.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8479371.0,DZONE STRETCH+,1,1,1,1.0,129
8479371.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8479371.0,NZDEKE+,1,1,1,1.0,129
8479371.0,O-ZONE PASS RECEPTION,5,5,5,1.0,129
8479371.0,EAST/WEST PASS+,2,2,2,1.0,129
8479371.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8479371.0,LPR+ OZ,1,1,1,1.0,129
8479371.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,129
8479371.0,OZPASS TO SLOT+,1,1,1,1.0,129
8479371.0,OFF LPR OZ,1,1,1,1.0,129
8479371.0,OZ ENTRY PASS+,1,1,1,1.0,129
8478500.0,D-ZONE PASS RECEPTION,9,9,9,1.0,146
8478500.0,DZ OUTLET PASS-,4,0,4,0.0,146
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,9,0,9,0.0,146
8478500.0,N-ZONE PASS RECEPTION,4,4,4,1.0,146
8478500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,146
8478500.0,NZPASS north+,1,1,1,1.0,146
8478500.0,DUMP IN LPR+,7,7,7,1.0,146
8478500.0,DZONE STRETCH-,1,0,1,0.0,146
8478500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,146
8478500.0,DZ OUTLET PASS+,9,9,9,1.0,146
8478500.0,CONT LPR- DZ,3,0,3,0.0,146
8478500.0,F/OFF LPR+ DZ,4,4,4,1.0,146
8478500.0,OFF GLASS DUMP OUT+,3,3,3,1.0,146
8478500.0,LPR+ NZ,1,1,1,1.0,146
8478500.0,DUMP IN+,5,5,5,1.0,146
8478500.0,NZPASS south+,1,1,1,1.0,146
8478500.0,DZONE D2D-,3,0,3,0.0,146
8478500.0,OFF LPR DZ,2,2,2,1.0,146
8478500.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,146
8478500.0,LPR+ DZ,7,7,7,1.0,146
8478500.0,DZONE D2D+,4,4,4,1.0,146
8478500.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,146
8478500.0,DUMPIN AGAINST,6,0,6,0.0,146
8478500.0,CONTROLLED BREAKOUT,4,0,4,0.0,146
8478500.0,CARRY OVER REDLINE,2,2,2,1.0,146
8478500.0,DZDEKE-,1,0,1,0.0,146
8478500.0,DEF LPR DZ,3,3,3,1.0,146
8478500.0,DZONE STRETCH+,3,3,3,1.0,146
8478500.0,SHOT PRESSURE,9,0,9,0.0,146
8478500.0,OFF GLASS DUMP OUT-,2,0,2,0.0,146
8478500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,146
8478500.0,DUMP OUT+,1,1,1,1.0,146
8478500.0,DUMP OUT-,2,0,2,0.0,146
8478500.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8478500.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,146
8478500.0,F/OFF LPR+ NZ,1,1,1,1.0,146
8478500.0,LPRREB+,3,3,3,1.0,146
8478500.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,146
8478500.0,OPPOSITION DUMP LPR,1,1,1,1.0,146
8478500.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8478500.0,O-ZONE PASS RECEPTION,2,2,2,1.0,146
8478500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,146
8478500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,146
8478500.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8478500.0,MISS SHOT LPR OZ,2,2,2,1.0,146
8478500.0,NZONE E/W PASS+,1,1,1,1.0,146
8478500.0,OFF LPR NZ,1,1,1,1.0,146
8478500.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,146
8478500.0,EAST/WEST PASS+,1,1,1,1.0,146
8478500.0,DZ STICK CHK+,1,1,1,1.0,146
8478500.0,MISS PASS,1,0,1,0.0,146
8478500.0,REB LPR OZ+,1,1,1,1.0,146
8478500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,146
8478443.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,92
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,92
8478443.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,92
8478443.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,92
8478443.0,DEF LPR OZ,2,2,2,1.0,92
8478443.0,NZPASS north-,1,0,1,0.0,92
8478443.0,OFF LPR NZ,1,1,1,1.0,92
8478443.0,DZONE D2D+,3,3,3,1.0,92
8478443.0,O-ZONE PASS RECEPTION,5,5,5,1.0,92
8478443.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8478443.0,LPR+ OZ,2,2,2,1.0,92
8478443.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8478443.0,OZPASS TO SLOT+,1,1,1,1.0,92
8478443.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8478443.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,92
8478443.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,92
8478443.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8478443.0,LPR- DZ,2,0,2,0.0,92
8478443.0,OFF LPR DZ,1,1,1,1.0,92
8478443.0,CARRY OVER REDLINE,2,2,2,1.0,92
8478443.0,DUMP IN+,5,5,5,1.0,92
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,92
8478443.0,DUMPIN AGAINST,4,0,4,0.0,92
8478443.0,D-ZONE PASS RECEPTION,5,5,5,1.0,92
8478443.0,DUMP IN LPR+,1,1,1,1.0,92
8478443.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,92
8478443.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,92
8478443.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8478443.0,CONT LPR- DZ,4,0,4,0.0,92
8478443.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8478443.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8478443.0,DZONE STRETCH+,2,2,2,1.0,92
8478443.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,92
8478443.0,CONT OFF LPR DZ,1,1,1,1.0,92
8478443.0,DZPUCKPROTECTION-,1,0,1,0.0,92
8478443.0,DZ OUTLET PASS+,3,3,3,1.0,92
8478443.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,92
8478443.0,CONT LPRREB-,1,0,1,0.0,92
8478443.0,DEF LPR DZ,1,1,1,1.0,92
8478443.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,92
8478443.0,EAST/WEST PASS+,2,2,2,1.0,92
8478443.0,SOUTH CYCLE +,2,2,2,1.0,92
8478443.0,NO PRESSURE LPR+,1,1,1,1.0,92
8478443.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8478443.0,SHOT PRESSURE,1,0,1,0.0,92
8478443.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8478443.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8478443.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,92
8478443.0,OFF LPR OZ,2,2,2,1.0,92
8478443.0,LPR- OZ,1,0,1,0.0,92
8478443.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8484166.0,CONT LPR- OZ,2,0,2,0.0,83
8484166.0,N-ZONE PASS RECEPTION,6,6,6,1.0,83
8484166.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,83
8484166.0,OZPASS TO SLOT+,1,1,1,1.0,83
8484166.0,REB LPR OZ+,2,2,2,1.0,83
8484166.0,OZDEKE-,1,0,1,0.0,83
8484166.0,MISS SHOT LPR OZ,1,1,1,1.0,83
8484166.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,83
8484166.0,OZ BODY CHK+,1,1,1,1.0,83
8484166.0,SHOT PRESSURE,2,0,2,0.0,83
8484166.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8484166.0,NZ FACE OFF-,4,0,4,0.0,83
8484166.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8484166.0,LPR- DZ,1,0,1,0.0,83
8484166.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,83
8484166.0,DEF LPR DZ,1,1,1,1.0,83
8484166.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8484166.0,CONT LPR+ NZ,1,1,1,1.0,83
8484166.0,NZPASS north OFFBOARDS+,1,1,1,1.0,83
8484166.0,LPR+ OZ,1,1,1,1.0,83
8484166.0,OZDEKE+,1,1,1,1.0,83
8484166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8484166.0,OZ FACE OFF-,2,0,2,0.0,83
8484166.0,CARRY OVER REDLINE,4,4,4,1.0,83
8484166.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8484166.0,2ND ASSIST,1,1,1,1.0,83
8484166.0,OZ ENTRY PASS+,1,1,1,1.0,83
8484166.0,O-ZONE PASS RECEPTION,6,6,6,1.0,83
8484166.0,OZPASS TO SLOT-,3,0,3,0.0,83
8484166.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,83
8484166.0,OFF LPR NZ,1,1,1,1.0,83
8484166.0,DZONE D2D+,2,2,2,1.0,83
8484166.0,EAST/WEST PASS+,2,2,2,1.0,83
8484166.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,83
8484166.0,DZ REC FACE OFF+,1,1,1,1.0,83
8484166.0,F/OFF LPR+ DZ,1,1,1,1.0,83
8484166.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,83
8484166.0,SOUTH CYCLE +,2,2,2,1.0,83
8484166.0,D-ZONE PASS RECEPTION,1,1,1,1.0,83
8484166.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8484166.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8484166.0,DEF LPR OZ,1,1,1,1.0,83
8484166.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8484166.0,NORTH CYCLE -,1,0,1,0.0,83
8484166.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8484166.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8474037.0,LPR- OZ,1,0,1,0.0,40
8474037.0,CONT LPR- OZ,3,0,3,0.0,40
8474037.0,O-ZONE PASS RECEPTION,3,3,3,1.0,40
8474037.0,OZDEKE+,1,1,1,1.0,40
8474037.0,SLOT SHOT FOR ONNET,2,2,2,1.0,40
8474037.0,SOUTH CYCLE +,1,1,1,1.0,40
8474037.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,40
8474037.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,40
8474037.0,N-ZONE PASS RECEPTION,3,3,3,1.0,40
8474037.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,40
8474037.0,OZDEKE-,1,0,1,0.0,40
8474037.0,CONT OFF LPR OZ,1,1,1,1.0,40
8474037.0,NORTH CYCLE -,1,0,1,0.0,40
8474037.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,40
8474037.0,GOAL,1,1,1,1.0,40
8474037.0,DUMP IN+,3,3,3,1.0,40
8474037.0,F/OFF LPR+ DZ,1,1,1,1.0,40
8474037.0,OFF GLASS DUMP OUT+,2,2,2,1.0,40
8474037.0,SHOT PRESSURE,1,0,1,0.0,40
8474037.0,DEF LPR DZ,1,1,1,1.0,40
8474037.0,DUMP OUT+,1,1,1,1.0,40
8474037.0,DEFENSIVE DUMP LPR,1,1,1,1.0,40
8474037.0,OFF LPR OZ,1,1,1,1.0,40
8474037.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,40
8474037.0,LPR+ DZ,1,1,1,1.0,40
8474037.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,40
8474037.0,LPR+ OZ,1,1,1,1.0,40
8474037.0,OZPASS TO SLOT-,1,0,1,0.0,40
8474037.0,NZPASS south+,1,1,1,1.0,40
8479987.0,CONT OFF LPR DZ,1,1,1,1.0,78
8479987.0,OFF GLASS DUMP OUT+,2,2,2,1.0,78
8479987.0,SHOT PRESSURE,3,0,3,0.0,78
8479987.0,DEFENSIVE DUMP LPR,1,1,1,1.0,78
8479987.0,DUMP IN+,5,5,5,1.0,78
8479987.0,O-ZONE PASS RECEPTION,6,6,6,1.0,78
8479987.0,OZDEKE-,1,0,1,0.0,78
8479987.0,LPR+ DZ,3,3,3,1.0,78
8479987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,78
8479987.0,CARRY OVER REDLINE,5,5,5,1.0,78
8479987.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,78
8479987.0,OZPASS OFF THE RUSH-,1,0,1,0.0,78
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8479987.0,SLOT SHOT FOR ONNET,2,2,2,1.0,78
8479987.0,SOUTH CYCLE +,2,2,2,1.0,78
8479987.0,LPR- OZ,1,0,1,0.0,78
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8479987.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,78
8479987.0,LPR+ OZ,3,3,3,1.0,78
8479987.0,NORTH CYCLE -,1,0,1,0.0,78
8479987.0,CONT LPR- OZ,1,0,1,0.0,78
8479987.0,CHIP DUMP-,1,0,1,0.0,78
8479987.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,78
8479987.0,DUMPIN AGAINST,1,0,1,0.0,78
8479987.0,DEF LPR DZ,1,1,1,1.0,78
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,78
8479987.0,D-ZONE PASS RECEPTION,1,1,1,1.0,78
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,78
8479987.0,NZDEKE-,1,0,1,0.0,78
8479987.0,OFF LPR NZ,1,1,1,1.0,78
8479987.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8479987.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8479987.0,OZDEKE+,1,1,1,1.0,78
8479987.0,NORTH CYCLE +,1,1,1,1.0,78
8479987.0,EAST/WEST PASS+,1,1,1,1.0,78
8479987.0,OFF LPR OZ,1,1,1,1.0,78
8479987.0,NZ FACE OFF,1,0,1,0.0,78
8479987.0,LPR- NZ,1,0,1,0.0,78
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8479987.0,BLUE HOLD+,1,1,1,1.0,78
8479987.0,DEF LPR OZ,1,1,1,1.0,78
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,78
8479987.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,78
8479987.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8479987.0,NZONE E/W PASS+,1,1,1,1.0,78
8478099.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8478099.0,NZPASS north+,1,1,1,1.0,54
8478099.0,O-ZONE PASS RECEPTION,2,2,2,1.0,54
8478099.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,54
8478099.0,LPR+ NZ,1,1,1,1.0,54
8478099.0,DUMP IN+,2,2,2,1.0,54
8478099.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,54
8478099.0,DEF LPR OZ,3,3,3,1.0,54
8478099.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8478099.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,54
8478099.0,SHOT PRESSURE,2,0,2,0.0,54
8478099.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8478099.0,DEF LPR NZ,2,2,2,1.0,54
8478099.0,NZPASS south+,2,2,2,1.0,54
8478099.0,OZ FACE OFF-,1,0,1,0.0,54
8478099.0,OPPOSITION DUMP LPR,2,2,2,1.0,54
8478099.0,DZONE D2D+,1,1,1,1.0,54
8478099.0,DEF LPR DZ,1,1,1,1.0,54
8478099.0,DZ OUTLET PASS-,1,0,1,0.0,54
8478099.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8478099.0,OFF LPR OZ,3,3,3,1.0,54
8478099.0,OZPUCKPROTECTION-,1,0,1,0.0,54
8478099.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8478099.0,DUMP IN-,2,0,2,0.0,54
8478099.0,D-ZONE PASS RECEPTION,2,2,2,1.0,54
8478099.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8478099.0,ICING,1,0,1,0.0,54
8478099.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,54
8478099.0,DUMP OUT+,2,2,2,1.0,54
8478099.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,54
8478099.0,SOUTH CYCLE -,1,0,1,0.0,54
8478099.0,CHIP DUMP+,1,1,1,1.0,54
8478099.0,NORTH CYCLE -,1,0,1,0.0,54
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,115
8482511.0,SHOT PRESSURE,5,0,5,0.0,115
8482511.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,115
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8482511.0,F/OFF LPR+ DZ,3,3,3,1.0,115
8482511.0,OFF GLASS DUMP OUT+,1,1,1,1.0,115
8482511.0,D-ZONE PASS RECEPTION,11,11,11,1.0,115
8482511.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8482511.0,NZPASS north+,3,3,3,1.0,115
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,115
8482511.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8482511.0,DUMP OUT-,1,0,1,0.0,115
8482511.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8482511.0,DZONE D2D+,4,4,4,1.0,115
8482511.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8482511.0,LPR FROM SC DZ,1,1,1,1.0,115
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,115
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8482511.0,O-ZONE PASS RECEPTION,10,10,10,1.0,115
8482511.0,NORTH CYCLE +,2,2,2,1.0,115
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,115
8482511.0,DZ OUTLET PASS+,3,3,3,1.0,115
8482511.0,LPR- OZ,3,0,3,0.0,115
8482511.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,115
8482511.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
