player_id,action,count,success,attempts,success_rate,total_player_events
8482087.0,DUMPIN AGAINST,5,0,5,0.0,109
8482087.0,O-ZONE PASS RECEPTION,10,10,10,1.0,109
8482087.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8482087.0,OFF LPR OZ,4,4,4,1.0,109
8482087.0,DZONE D2D+,3,3,3,1.0,109
8482087.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8482087.0,SOUTH CYCLE +,1,1,1,1.0,109
8482087.0,OZPASS TO SLOT+,1,1,1,1.0,109
8482087.0,1ST ASSIST,1,1,1,1.0,109
8482087.0,D-ZONE PASS RECEPTION,10,10,10,1.0,109
8482087.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,109
8482087.0,DZ STICK CHK+,2,2,2,1.0,109
8482087.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8482087.0,DUMP IN+,2,2,2,1.0,109
8482087.0,DZONE STRETCH+,2,2,2,1.0,109
8482087.0,MISS SHOT LPR OZ,3,3,3,1.0,109
8482087.0,OZPUCKPROTECTION+,2,2,2,1.0,109
8482087.0,OZDEKE-,1,0,1,0.0,109
8482087.0,LPR+ DZ,1,1,1,1.0,109
8482087.0,OFF GLASS DUMP OUT+,3,3,3,1.0,109
8482087.0,OZDEKE+,2,2,2,1.0,109
8482087.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,109
8482087.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8482087.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8482087.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8482087.0,CONT DEF LPR DZ,1,1,1,1.0,109
8482087.0,DUMP IN LPR+,2,2,2,1.0,109
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8482087.0,DZ OUTLET PASS+,2,2,2,1.0,109
8482087.0,LPR+ OZ,1,1,1,1.0,109
8482087.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8482087.0,SHOT PRESSURE,5,0,5,0.0,109
8482087.0,DZ BODY CHK+,1,1,1,1.0,109
8482087.0,EAST/WEST PASS+,2,2,2,1.0,109
8482087.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8482087.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8482087.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8482087.0,LPRREB+,1,1,1,1.0,109
8482087.0,LPR+ NZ,1,1,1,1.0,109
8482087.0,NZDEKE-,1,0,1,0.0,109
8482087.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8482087.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8482087.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8482087.0,NZPASS north OFFBOARDS+,1,1,1,1.0,109
8482087.0,DZDEKE-,1,0,1,0.0,109
8482087.0,OZPASS TO SLOT-,2,0,2,0.0,109
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8482087.0,CONT LPR- OZ,2,0,2,0.0,109
8482087.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8482087.0,NZONE E/W PASS+,1,1,1,1.0,109
8478470.0,DUMP IN LPR+,6,6,6,1.0,26
8478470.0,DZ OUTLET PASS+,2,2,2,1.0,26
8478470.0,DUMP IN LPR-,1,0,1,0.0,26
8478470.0,NO PRESSURE LPR+,4,4,4,1.0,26
8478470.0,DZONE D2D+,7,7,7,1.0,26
8478470.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,26
8478470.0,MISS SHOT LPR OZ,1,1,1,1.0,26
8478470.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,26
8478470.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,26
8478470.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,26
8478470.0,SHOT PRESSURE,1,0,1,0.0,26
8479026.0,D-ZONE PASS RECEPTION,5,5,5,1.0,50
8479026.0,DZ OUTLET PASS+,1,1,1,1.0,50
8479026.0,N-ZONE PASS RECEPTION,1,1,1,1.0,50
8479026.0,CARRY OVER REDLINE,1,1,1,1.0,50
8479026.0,DUMP IN+,2,2,2,1.0,50
8479026.0,NZ STICK CHK+,1,1,1,1.0,50
8479026.0,SHOT PRESSURE,5,0,5,0.0,50
8479026.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,50
8479026.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,50
8479026.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,50
8479026.0,LPR+ DZ,3,3,3,1.0,50
8479026.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8479026.0,OPPOSITION DUMP LPR,2,2,2,1.0,50
8479026.0,NZONE E/W PASS+,1,1,1,1.0,50
8479026.0,OFF LPR DZ,1,1,1,1.0,50
8479026.0,DZ OUTLET PASS-,1,0,1,0.0,50
8479026.0,ICING,1,0,1,0.0,50
8479026.0,DZONE D2D+,3,3,3,1.0,50
8479026.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8479026.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,50
8479026.0,DUMP OUT-,1,0,1,0.0,50
8479026.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,50
8479026.0,CONT LPR- DZ,1,0,1,0.0,50
8479026.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,50
8479026.0,DEF LPR NZ,1,1,1,1.0,50
8479026.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,50
8479026.0,CONT LPRREB-,1,0,1,0.0,50
8479026.0,CONTROLLED BREAKOUT,1,0,1,0.0,50
8479026.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,50
8479026.0,NZPASS north+,1,1,1,1.0,50
8479026.0,DUMP OUT+,1,1,1,1.0,50
8479026.0,DZ STICK CHK+,1,1,1,1.0,50
8479026.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,50
8476853.0,D-ZONE PASS RECEPTION,7,7,7,1.0,91
8476853.0,DZONE STRETCH+,1,1,1,1.0,91
8476853.0,DUMP IN LPR+,4,4,4,1.0,91
8476853.0,CONTROLLED BREAKOUT,3,0,3,0.0,91
8476853.0,DZ OUTLET PASS+,3,3,3,1.0,91
8476853.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,91
8476853.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8476853.0,OFF LPR OZ,2,2,2,1.0,91
8476853.0,SOUTH CYCLE +,1,1,1,1.0,91
8476853.0,DUMPIN AGAINST,1,0,1,0.0,91
8476853.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8476853.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8476853.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8476853.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,91
8476853.0,DZDEKE-,1,0,1,0.0,91
8476853.0,SHOT PRESSURE,5,0,5,0.0,91
8476853.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8476853.0,NZPASS north+,3,3,3,1.0,91
8476853.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8476853.0,DZONE D2D+,5,5,5,1.0,91
8476853.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8476853.0,DZ STICK CHK+,2,2,2,1.0,91
8476853.0,CONT LPR- DZ,2,0,2,0.0,91
8476853.0,OPPOSITION DUMP LPR,2,2,2,1.0,91
8476853.0,NZPASS south+,2,2,2,1.0,91
8476853.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8476853.0,CARRY OVER REDLINE,1,1,1,1.0,91
8476853.0,DUMP IN+,1,1,1,1.0,91
8476853.0,O-ZONE PASS RECEPTION,2,2,2,1.0,91
8476853.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8476853.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8476853.0,NZPASS south OFFBOARDS+,1,1,1,1.0,91
8476853.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8476853.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8476853.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8476853.0,LPR+ DZ,1,1,1,1.0,91
8476853.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8476853.0,NORTH CYCLE -,1,0,1,0.0,91
8476853.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8476853.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8476853.0,OFF LPR DZ,1,1,1,1.0,91
8476853.0,EAST/WEST PASS+,1,1,1,1.0,91
8476853.0,LPR+ NZ,1,1,1,1.0,91
8476853.0,2ND ASSIST,1,1,1,1.0,91
8476853.0,NZDEKE-,1,0,1,0.0,91
8476853.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8476853.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8476853.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8476853.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8476853.0,DEF LPR DZ,1,1,1,1.0,91
8476853.0,CONT LPR- OZ,1,0,1,0.0,91
8476853.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8476853.0,LPRREB+,1,1,1,1.0,91
8476853.0,FLIP DUMP OUT+,1,1,1,1.0,91
8476853.0,MISS PASS,1,0,1,0.0,91
8482259.0,N-ZONE PASS RECEPTION,5,5,5,1.0,92
8482259.0,CHIP DUMP+,1,1,1,1.0,92
8482259.0,CONT LPR- DZ,3,0,3,0.0,92
8482259.0,CONT LPR- OZ,2,0,2,0.0,92
8482259.0,NZ STICK CHK+,2,2,2,1.0,92
8482259.0,D-ZONE PASS RECEPTION,3,3,3,1.0,92
8482259.0,DZDEKE+,1,1,1,1.0,92
8482259.0,DUMP OUT+,1,1,1,1.0,92
8482259.0,HOOKING PENALTY OZ,1,1,1,1.0,92
8482259.0,OFF LPR DZ,3,3,3,1.0,92
8482259.0,CARRY OVER REDLINE,5,5,5,1.0,92
8482259.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,92
8482259.0,OZPUCKPROTECTION-,2,0,2,0.0,92
8482259.0,OFF LPR OZ,3,3,3,1.0,92
8482259.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,92
8482259.0,SHOT PRESSURE,3,0,3,0.0,92
8482259.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,92
8482259.0,SOUTH CYCLE +,3,3,3,1.0,92
8482259.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,92
8482259.0,NZPASS north-,1,0,1,0.0,92
8482259.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,92
8482259.0,O-ZONE PASS RECEPTION,3,3,3,1.0,92
8482259.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8482259.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8482259.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8482259.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8482259.0,OZDEKE-,1,0,1,0.0,92
8482259.0,CONT OFF LPR OZ,1,1,1,1.0,92
8482259.0,LPR+ DZ,3,3,3,1.0,92
8482259.0,SLOT SHOT FOR ONNET,3,3,3,1.0,92
8482259.0,GOAL,1,1,1,1.0,92
8482259.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,92
8482259.0,NZPASS north+,1,1,1,1.0,92
8482259.0,OZ BODY CHK+,1,1,1,1.0,92
8482259.0,DEFENSIVE DUMP LPR,1,1,1,1.0,92
8482259.0,DUMP IN+,1,1,1,1.0,92
8482259.0,DI LPR OZ,1,1,1,1.0,92
8482259.0,REB LPR OZ+,1,1,1,1.0,92
8482259.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8482259.0,DZ OUTLET PASS+,2,2,2,1.0,92
8482259.0,1ST ASSIST,1,1,1,1.0,92
8482259.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,92
8482259.0,LPR FROM SC NZ,1,1,1,1.0,92
8482259.0,NZPASS south+,1,1,1,1.0,92
8482259.0,OZPASS OFF THE RUSH+,1,1,1,1.0,92
8482259.0,NORTH CYCLE -,1,0,1,0.0,92
8482259.0,DZ OUTLET PASS-,1,0,1,0.0,92
8482259.0,LPR FROM SC DZ,1,1,1,1.0,92
8482259.0,OZPASS TO SLOT+,1,1,1,1.0,92
8482259.0,DUMPIN AGAINST,1,0,1,0.0,92
8482259.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,92
8476875.0,DUMPIN AGAINST,3,0,3,0.0,175
8476875.0,DUMP IN LPR+,4,4,4,1.0,175
8476875.0,DZ OUTLET PASS+,5,5,5,1.0,175
8476875.0,CONT REB LPR OZ+,1,1,1,1.0,175
8476875.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,175
8476875.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,175
8476875.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,175
8476875.0,D-ZONE PASS RECEPTION,13,13,13,1.0,175
8476875.0,DZONE D2D+,4,4,4,1.0,175
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,175
8476875.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,175
8476875.0,OFF LPR DZ,1,1,1,1.0,175
8476875.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,175
8476875.0,CARRY OVER REDLINE,5,5,5,1.0,175
8476875.0,OZ ENTRY PASS+,1,1,1,1.0,175
8476875.0,O-ZONE PASS RECEPTION,13,13,13,1.0,175
8476875.0,SLOT SHOT FOR ONNET,1,1,1,1.0,175
8476875.0,N-ZONE PASS RECEPTION,5,5,5,1.0,175
8476875.0,NZONE E/W PASS+,1,1,1,1.0,175
8476875.0,OPPOSITION DUMP LPR,1,1,1,1.0,175
8476875.0,NZPASS south OFFBOARDS+,1,1,1,1.0,175
8476875.0,NZPASS north+,1,1,1,1.0,175
8476875.0,LPRREB+,3,3,3,1.0,175
8476875.0,CONTROLLED BREAKOUT,7,0,7,0.0,175
8476875.0,OFF LPR OZ,4,4,4,1.0,175
8476875.0,NZDEKE+,1,1,1,1.0,175
8476875.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,175
8476875.0,OZDEKE-,4,0,4,0.0,175
8476875.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,175
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,175
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,175
8476875.0,DZ BODY CHK+,1,1,1,1.0,175
8476875.0,LPR- DZ,1,0,1,0.0,175
8476875.0,DZDEKE+,1,1,1,1.0,175
8476875.0,DZPUCKPROTECTION+,1,1,1,1.0,175
8476875.0,DZ OUTLET PASS-,1,0,1,0.0,175
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8476875.0,SHOT PRESSURE,5,0,5,0.0,175
8476875.0,DEF LPR OZ,2,2,2,1.0,175
8476875.0,DZDEKE-,2,0,2,0.0,175
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,175
8476875.0,NZPASS north-,1,0,1,0.0,175
8476875.0,ICING,1,0,1,0.0,175
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,175
8476875.0,NORTH CYCLE +,4,4,4,1.0,175
8476875.0,EAST/WEST PASS+,2,2,2,1.0,175
8476875.0,NZPASS south+,4,4,4,1.0,175
8476875.0,OZPASS TO SLOT+,1,1,1,1.0,175
8476875.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,175
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,175
8476875.0,OZDEKE+,1,1,1,1.0,175
8476875.0,CONT LPR- DZ,7,0,7,0.0,175
8476875.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,175
8476875.0,DEF LPR DZ,1,1,1,1.0,175
8476875.0,DZ STICK CHK+,3,3,3,1.0,175
8476875.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8476875.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,175
8476875.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8476875.0,CONT LPR+ DZ,1,1,1,1.0,175
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,175
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8476875.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,175
8476875.0,DZONE STRETCH+,1,1,1,1.0,175
8476875.0,REB LPR OZ+,1,1,1,1.0,175
8476875.0,DUMP IN+,2,2,2,1.0,175
8476875.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8476875.0,CONT LPR- NZ,1,0,1,0.0,175
8476875.0,SOUTH CYCLE +,1,1,1,1.0,175
8476875.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,175
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,175
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,154
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,154
8483457.0,DUMPIN AGAINST,6,0,6,0.0,154
8483457.0,N-ZONE PASS RECEPTION,5,5,5,1.0,154
8483457.0,CARRY OVER REDLINE,4,4,4,1.0,154
8483457.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,154
8483457.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,154
8483457.0,BLUE HOLD+,3,3,3,1.0,154
8483457.0,DEF LPR OZ,3,3,3,1.0,154
8483457.0,NORTH CYCLE +,4,4,4,1.0,154
8483457.0,DUMP IN+,2,2,2,1.0,154
8483457.0,PREVENT RECEPTION OZ,1,1,1,1.0,154
8483457.0,OPPOSITION DUMP LPR,1,1,1,1.0,154
8483457.0,DZONE D2D+,4,4,4,1.0,154
8483457.0,D-ZONE PASS RECEPTION,11,11,11,1.0,154
8483457.0,DZ OUTLET PASS+,8,8,8,1.0,154
8483457.0,OFF LPR NZ,1,1,1,1.0,154
8483457.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,154
8483457.0,CONT LPR- DZ,1,0,1,0.0,154
8483457.0,CONTROLLED BREAKOUT,8,0,8,0.0,154
8483457.0,NZPASS south+,5,5,5,1.0,154
8483457.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,154
8483457.0,DUMP IN LPR+,5,5,5,1.0,154
8483457.0,O-ZONE PASS RECEPTION,16,16,16,1.0,154
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,154
8483457.0,LPR+ DZ,1,1,1,1.0,154
8483457.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,154
8483457.0,SHOT PRESSURE,7,0,7,0.0,154
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,154
8483457.0,DEF LPR DZ,1,1,1,1.0,154
8483457.0,DZ STICK CHK+,1,1,1,1.0,154
8483457.0,LPRREB+,1,1,1,1.0,154
8483457.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,154
8483457.0,LPR- NZ,1,0,1,0.0,154
8483457.0,EAST/WEST PASS+,5,5,5,1.0,154
8483457.0,MISS PASS,1,0,1,0.0,154
8483457.0,OFF LPR OZ,1,1,1,1.0,154
8483457.0,DUMP IN-,1,0,1,0.0,154
8483457.0,OZPASS TO SLOT-,4,0,4,0.0,154
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,154
8483457.0,1ST ASSIST,1,1,1,1.0,154
8483457.0,DZ OUTLET PASS-,2,0,2,0.0,154
8483457.0,OZPASS TO SLOT+,1,1,1,1.0,154
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,154
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8483457.0,HOLDING PENALTY DZ,1,1,1,1.0,154
8483457.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,154
8483457.0,NZDEKE-,1,0,1,0.0,154
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8483457.0,DZONE STRETCH+,1,1,1,1.0,154
8483457.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,154
8483457.0,NORTH CYCLE -,2,0,2,0.0,154
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,154
8476981.0,N-ZONE PASS RECEPTION,6,6,6,1.0,70
8476981.0,DUMP IN+,3,3,3,1.0,70
8476981.0,LPR+ OZ,1,1,1,1.0,70
8476981.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,70
8476981.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8476981.0,SHOT PRESSURE,4,0,4,0.0,70
8476981.0,CONT LPR+ OZ,2,2,2,1.0,70
8476981.0,OZDEKE-,4,0,4,0.0,70
8476981.0,CONT LPR- OZ,2,0,2,0.0,70
8476981.0,OFFSIDE CAUSED,2,0,2,0.0,70
8476981.0,CARRY OVER REDLINE,2,2,2,1.0,70
8476981.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,70
8476981.0,D-ZONE PASS RECEPTION,1,1,1,1.0,70
8476981.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,70
8476981.0,O-ZONE PASS RECEPTION,5,5,5,1.0,70
8476981.0,SOUTH CYCLE +,1,1,1,1.0,70
8476981.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,70
8476981.0,OFF LPR OZ,1,1,1,1.0,70
8476981.0,NZONE E/W PASS+,1,1,1,1.0,70
8476981.0,DUMP IN-,2,0,2,0.0,70
8476981.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,70
8476981.0,SLOT SHOT FOR ONNET,1,1,1,1.0,70
8476981.0,GOAL,1,1,1,1.0,70
8476981.0,F/OFF LPR+ NZ,1,1,1,1.0,70
8476981.0,NZPASS south+,1,1,1,1.0,70
8476981.0,OZPUCKPROTECTION-,1,0,1,0.0,70
8476981.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,70
8476981.0,NZPASS north-,1,0,1,0.0,70
8476981.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,70
8476981.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,70
8476981.0,CONT LPR+ DZ,1,1,1,1.0,70
8476981.0,DUMP OUT+,2,2,2,1.0,70
8476981.0,NZDEKE-,1,0,1,0.0,70
8476981.0,DZ BODY CHK+,1,1,1,1.0,70
8476981.0,SLOT SHOT FOR MISSED,1,0,1,0.0,70
8476981.0,SC LPR OZ,1,1,1,1.0,70
8476981.0,LPRREB+,1,1,1,1.0,70
8476981.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8476981.0,LPR+ DZ,1,1,1,1.0,70
8476981.0,LPR+ NZ,1,1,1,1.0,70
8476981.0,F/OFF LPR OZ,1,1,1,1.0,70
8476981.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,70
8477503.0,D-ZONE PASS RECEPTION,2,2,2,1.0,87
8477503.0,DZ OUTLET PASS+,2,2,2,1.0,87
8477503.0,DI LPR OZ,1,1,1,1.0,87
8477503.0,OZDEKE-,1,0,1,0.0,87
8477503.0,SHOT PRESSURE,5,0,5,0.0,87
8477503.0,OZ REC FACE OFF+,1,1,1,1.0,87
8477503.0,DUMPIN AGAINST,2,0,2,0.0,87
8477503.0,BLUE HOLD+,1,1,1,1.0,87
8477503.0,DEF LPR OZ,1,1,1,1.0,87
8477503.0,NORTH CYCLE +,2,2,2,1.0,87
8477503.0,LPR+ DZ,3,3,3,1.0,87
8477503.0,DZ REC FACE OFF+,1,1,1,1.0,87
8477503.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8477503.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8477503.0,CONT LPR- OZ,2,0,2,0.0,87
8477503.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8477503.0,DEF LPR DZ,1,1,1,1.0,87
8477503.0,DZDEKE-,1,0,1,0.0,87
8477503.0,NZ FACE OFF-,2,0,2,0.0,87
8477503.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8477503.0,NZ FACE OFF+,1,1,1,1.0,87
8477503.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8477503.0,DUMP IN-,1,0,1,0.0,87
8477503.0,OFF LPR OZ,1,1,1,1.0,87
8477503.0,OZPASS TO SLOT+,1,1,1,1.0,87
8477503.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8477503.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8477503.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8477503.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8477503.0,SOUTH CYCLE +,3,3,3,1.0,87
8477503.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,87
8477503.0,DZONE D2D+,1,1,1,1.0,87
8477503.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8477503.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,87
8477503.0,OZPASS TO SLOT-,2,0,2,0.0,87
8477503.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8477503.0,CARRY OVER REDLINE,4,4,4,1.0,87
8477503.0,OZPASS OFF THE RUSH-,1,0,1,0.0,87
8477503.0,LPR+ NZ,2,2,2,1.0,87
8477503.0,OZ ENTRY PASS+,2,2,2,1.0,87
8477503.0,DZONE D2D-,2,0,2,0.0,87
8477503.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8477503.0,MISS PASS,1,0,1,0.0,87
8477503.0,REB LPR OZ+,1,1,1,1.0,87
8477503.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8477503.0,OZ ENTRY PASS-,1,0,1,0.0,87
8477503.0,DUMP IN+,1,1,1,1.0,87
8477503.0,LPR FROM SC DZ,1,1,1,1.0,87
8477503.0,OZ REC FACE OFF+SON,1,1,1,1.0,87
8477503.0,CONT F/OFF LPR OZ,1,1,1,1.0,87
8477503.0,1ST ASSIST,1,1,1,1.0,87
8477503.0,OZ FACE OFF-,1,0,1,0.0,87
8477503.0,NZPASS north+,1,1,1,1.0,87
8477503.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8483515.0,O-ZONE PASS RECEPTION,11,11,11,1.0,91
8483515.0,SOUTH CYCLE +,7,7,7,1.0,91
8483515.0,EAST/WEST PASS-,2,0,2,0.0,91
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,91
8483515.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8483515.0,NZONE E/W PASS+,1,1,1,1.0,91
8483515.0,DI LPR OZ,1,1,1,1.0,91
8483515.0,OZPUCKPROTECTION-,2,0,2,0.0,91
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8483515.0,OZ BODY CHK+,1,1,1,1.0,91
8483515.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8483515.0,OZPASS TO SLOT-,1,0,1,0.0,91
8483515.0,REB LPR OZ+,2,2,2,1.0,91
