player_id,action,count,success,attempts,success_rate,total_player_events
8476967.0,CONT LPR- DZ,3,0,3,0.0,97
8476967.0,OFF LPR DZ,2,2,2,1.0,97
8476967.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8476967.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8476967.0,DZ OUTLET PASS-,2,0,2,0.0,97
8476967.0,D-ZONE PASS RECEPTION,8,8,8,1.0,97
8476967.0,OFF GLASS DUMP OUT-,1,0,1,0.0,97
8476967.0,O-ZONE PASS RECEPTION,3,3,3,1.0,97
8476967.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8476967.0,DZONE D2D+,3,3,3,1.0,97
8476967.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8476967.0,DUMP IN LPR+,1,1,1,1.0,97
8476967.0,DZONE STRETCH+,1,1,1,1.0,97
8476967.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8476967.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8476967.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,97
8476967.0,DZ STICK CHK+,1,1,1,1.0,97
8476967.0,DZONE STRETCH-,1,0,1,0.0,97
8476967.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8476967.0,NORTH CYCLE +,1,1,1,1.0,97
8476967.0,DI LPR OZ,1,1,1,1.0,97
8476967.0,NORTH CYCLE -,1,0,1,0.0,97
8476967.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,97
8476967.0,DEF LPR NZ,1,1,1,1.0,97
8476967.0,DUMP OUT-,1,0,1,0.0,97
8476967.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,97
8476967.0,DUMP IN+,1,1,1,1.0,97
8476967.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8476967.0,CONT LPR- OZ,1,0,1,0.0,97
8476967.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8476967.0,DZDEKE-,1,0,1,0.0,97
8476967.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8476967.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8476967.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8475169.0,OZ BODY CHK+,1,1,1,1.0,96
8475169.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8475169.0,N-ZONE PASS RECEPTION,7,7,7,1.0,96
8475169.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,96
8475169.0,OZPASS TO SLOT-,2,0,2,0.0,96
8475169.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8475169.0,CARRY OVER REDLINE,5,5,5,1.0,96
8475169.0,DUMP IN+,7,7,7,1.0,96
8475169.0,D-ZONE PASS RECEPTION,5,5,5,1.0,96
8475169.0,DZ OUTLET PASS-,1,0,1,0.0,96
8475169.0,CONT OFF LPR NZ,1,1,1,1.0,96
8475169.0,EAST/WEST PASS+,2,2,2,1.0,96
8475169.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,96
8475169.0,NZDEKE-,1,0,1,0.0,96
8475169.0,OZ REC FACE OFF+,2,2,2,1.0,96
8475169.0,F/OFF LPR OZ,1,1,1,1.0,96
8475169.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8475169.0,SOUTH CYCLE +,3,3,3,1.0,96
8475169.0,CONT LPR- OZ,2,0,2,0.0,96
8475169.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,96
8475169.0,OZ FACE OFF-,1,0,1,0.0,96
8475169.0,DEF LPR OZ,3,3,3,1.0,96
8475169.0,OZPASS TO SLOT+,1,1,1,1.0,96
8475169.0,CONT F/OFF LPR OZ,1,1,1,1.0,96
8475169.0,DUMPIN AGAINST,1,0,1,0.0,96
8475169.0,FLIP DUMP OUT+,2,2,2,1.0,96
8475169.0,CONT LPRREB-,1,0,1,0.0,96
8475169.0,SHOT PRESSURE,1,0,1,0.0,96
8475169.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8475169.0,OFF LPR OZ,2,2,2,1.0,96
8475169.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8475169.0,NZONE E/W PASS-,1,0,1,0.0,96
8475169.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8475169.0,UNSPORTSMANLIKE CONDUCT PENALTY OZ,1,1,1,1.0,96
8475169.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN OZ,1,1,1,1.0,96
8475169.0,LPRREB+,1,1,1,1.0,96
8475169.0,OZDEKE-,1,0,1,0.0,96
8475169.0,SLOT SHOT FOR MISSED,2,0,2,0.0,96
8475169.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,96
8475169.0,MISS PASS,1,0,1,0.0,96
8475169.0,OFF LPR DZ,1,1,1,1.0,96
8475169.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8475169.0,OZ STICK CHK+,1,1,1,1.0,96
8475169.0,LPR+ OZ,1,1,1,1.0,96
8475169.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,96
8475169.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8475169.0,NORTH CYCLE -,1,0,1,0.0,96
8475169.0,OZPASS OFF THE RUSH-,1,0,1,0.0,96
8480078.0,O-ZONE PASS RECEPTION,13,13,13,1.0,137
8480078.0,SLOT SHOT FOR ONNET,2,2,2,1.0,137
8480078.0,OZ FACE OFF-,5,0,5,0.0,137
8480078.0,NZ FACE OFF-,2,0,2,0.0,137
8480078.0,SHOT PRESSURE,3,0,3,0.0,137
8480078.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8480078.0,CONT LPR- DZ,4,0,4,0.0,137
8480078.0,CONT LPR- OZ,6,0,6,0.0,137
8480078.0,DI LPR OZ,2,2,2,1.0,137
8480078.0,OZPASS TO SLOT-,5,0,5,0.0,137
8480078.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,137
8480078.0,OFF LPR OZ,3,3,3,1.0,137
8480078.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8480078.0,DZ STICK CHK+,2,2,2,1.0,137
8480078.0,CONT LPRREB+,1,1,1,1.0,137
8480078.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,137
8480078.0,D-ZONE PASS RECEPTION,5,5,5,1.0,137
8480078.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,137
8480078.0,NZPASS north+,2,2,2,1.0,137
8480078.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,137
8480078.0,DUMPIN AGAINST,2,0,2,0.0,137
8480078.0,MISS PASS,1,0,1,0.0,137
8480078.0,DZ REC FACE OFF+,1,1,1,1.0,137
8480078.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,137
8480078.0,DZONE D2D+,1,1,1,1.0,137
8480078.0,LPR+ DZ,1,1,1,1.0,137
8480078.0,OFF GLASS DUMP OUT-,1,0,1,0.0,137
8480078.0,SOUTH CYCLE +,2,2,2,1.0,137
8480078.0,OZPASS TO SLOT+,2,2,2,1.0,137
8480078.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8480078.0,SOUTH CYCLE -,1,0,1,0.0,137
8480078.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8480078.0,EAST/WEST PASS+,1,1,1,1.0,137
8480078.0,OZ REC FACE OFF+,1,1,1,1.0,137
8480078.0,OZDEKE+,1,1,1,1.0,137
8480078.0,N-ZONE PASS RECEPTION,4,4,4,1.0,137
8480078.0,CARRY OVER REDLINE,6,6,6,1.0,137
8480078.0,OZ ENTRY PASS-,1,0,1,0.0,137
8480078.0,OZDEKE-,2,0,2,0.0,137
8480078.0,NZDEKE+,1,1,1,1.0,137
8480078.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,137
8480078.0,LPR- DZ,1,0,1,0.0,137
8480078.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8480078.0,NZPASS south+,1,1,1,1.0,137
8480078.0,DUMP IN+,1,1,1,1.0,137
8480078.0,OZPASS OFF THE RUSH+,2,2,2,1.0,137
8480078.0,OZ STICK CHK+,1,1,1,1.0,137
8480078.0,LPR- OZ,1,0,1,0.0,137
8480078.0,DZ BODY CHK+,1,1,1,1.0,137
8480078.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8480078.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8480078.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,137
8480078.0,DZ OUTLET PASS-,1,0,1,0.0,137
8480078.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8480078.0,DZ FACE OFF-,1,0,1,0.0,137
8480078.0,CHIP DUMP-,1,0,1,0.0,137
8480078.0,CONT LPR+ DZ,1,1,1,1.0,137
8480078.0,TRIPPING PENALTY OZ,1,1,1,1.0,137
8480078.0,CONT LPR+ OZ,1,1,1,1.0,137
8480078.0,CONT OFF LPR OZ,1,1,1,1.0,137
8480078.0,BLUE HOLD+,1,1,1,1.0,137
8480078.0,DEF LPR OZ,1,1,1,1.0,137
8480078.0,NORTH CYCLE +,1,1,1,1.0,137
8478402.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,258
8478402.0,NZ REC FACE OFF+,1,1,1,1.0,258
8478402.0,F/OFF LPR+ NZ,4,4,4,1.0,258
8478402.0,NZPASS south+,3,3,3,1.0,258
8478402.0,O-ZONE PASS RECEPTION,41,41,41,1.0,258
8478402.0,SLOT SHOT FOR MISSED,4,0,4,0.0,258
8478402.0,OFF LPR OZ,5,5,5,1.0,258
8478402.0,EAST/WEST PASS+,4,4,4,1.0,258
8478402.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,258
8478402.0,DUMPIN AGAINST,3,0,3,0.0,258
8478402.0,SOUTH CYCLE +,13,13,13,1.0,258
8478402.0,EAST/WEST PASS-,5,0,5,0.0,258
8478402.0,FAILED PASS TRAJECTORY LOCATION OZ,16,0,16,0.0,258
8478402.0,NORTH CYCLE +,9,9,9,1.0,258
8478402.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,258
8478402.0,DEF LPR DZ,2,2,2,1.0,258
8478402.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,258
8478402.0,D-ZONE PASS RECEPTION,9,9,9,1.0,258
8478402.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,258
8478402.0,CARRY OVER REDLINE,10,10,10,1.0,258
8478402.0,DUMP IN-,1,0,1,0.0,258
8478402.0,OZ FACE OFF-,2,0,2,0.0,258
8478402.0,CONT LPR- OZ,8,0,8,0.0,258
8478402.0,OZPASS TO SLOT+,7,7,7,1.0,258
8478402.0,NZ STICK CHK+,1,1,1,1.0,258
8478402.0,LPR FROM SC NZ,1,1,1,1.0,258
8478402.0,CONTROLLED ENTRY INTO OZ,12,12,12,1.0,258
8478402.0,OZPASS OFF THE RUSH+,2,2,2,1.0,258
8478402.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,258
8478402.0,N-ZONE PASS RECEPTION,9,9,9,1.0,258
8478402.0,OZPASS TO SLOT-,7,0,7,0.0,258
8478402.0,OZ FACE OFF+,1,1,1,1.0,258
8478402.0,F/OFF LPR OZ,3,3,3,1.0,258
8478402.0,SOUTH CYCLE -,1,0,1,0.0,258
8478402.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,258
8478402.0,DEF LPR OZ,2,2,2,1.0,258
8478402.0,OZ REC FACE OFF+,3,3,3,1.0,258
8478402.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,258
8478402.0,CONT LPR- DZ,1,0,1,0.0,258
8478402.0,CONT SC LPR OZ,1,1,1,1.0,258
8478402.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,258
8478402.0,NZPASS north+,2,2,2,1.0,258
8478402.0,DZ STICK CHK+,1,1,1,1.0,258
8478402.0,OZPUCKPROTECTION+,3,3,3,1.0,258
8478402.0,REB LPR OZ+,1,1,1,1.0,258
8478402.0,MISS SHOT LPR OZ,1,1,1,1.0,258
8478402.0,NORTH CYCLE -,3,0,3,0.0,258
8478402.0,CONT LPR+ DZ,1,1,1,1.0,258
8478402.0,DZONE D2D+,4,4,4,1.0,258
8478402.0,OZDEKE-,1,0,1,0.0,258
8478402.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,258
8478402.0,CONT F/OFF LPR OZ,1,1,1,1.0,258
8478402.0,OZDEKE+,2,2,2,1.0,258
8478402.0,OZ ENTRY PASS+,1,1,1,1.0,258
8478402.0,DZ REC FACE OFF+,1,1,1,1.0,258
8478402.0,F/OFF LPR+ DZ,2,2,2,1.0,258
8478402.0,NZONE E/W PASS+,2,2,2,1.0,258
8478402.0,DZ OUTLET PASS+,2,2,2,1.0,258
8478402.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,258
8478402.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,258
8478402.0,OZPUCKPROTECTION-,1,0,1,0.0,258
8478402.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,258
8478402.0,CONT LPR- NZ,1,0,1,0.0,258
8478402.0,OZPASS OFF THE RUSH-,1,0,1,0.0,258
8478402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,258
8478402.0,SHOT PRESSURE,2,0,2,0.0,258
8478402.0,LPR+ DZ,1,1,1,1.0,258
8478402.0,FLIP DUMP OUT+,1,1,1,1.0,258
8478402.0,2ND ASSIST,1,1,1,1.0,258
8480803.0,F/OFF LPR+ DZ,1,1,1,1.0,163
8480803.0,FLIP DUMP OUT+,1,1,1,1.0,163
8480803.0,D-ZONE PASS RECEPTION,13,13,13,1.0,163
8480803.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,163
8480803.0,MISS SHOT LPR OZ,2,2,2,1.0,163
8480803.0,SOUTH CYCLE +,2,2,2,1.0,163
8480803.0,N-ZONE PASS RECEPTION,7,7,7,1.0,163
8480803.0,NZPASS north-,1,0,1,0.0,163
8480803.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,163
8480803.0,DZONE D2D+,2,2,2,1.0,163
8480803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,163
8480803.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,163
8480803.0,DZ OUTLET PASS+,6,6,6,1.0,163
8480803.0,OPPOSITION DUMP LPR,1,1,1,1.0,163
8480803.0,DZONE STRETCH+,2,2,2,1.0,163
8480803.0,DUMPIN AGAINST,5,0,5,0.0,163
8480803.0,CONTROLLED BREAKOUT,3,0,3,0.0,163
8480803.0,MISS PASS,1,0,1,0.0,163
8480803.0,OFF LPR OZ,5,5,5,1.0,163
8480803.0,EAST/WEST PASS-,1,0,1,0.0,163
8480803.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,163
8480803.0,DZDEKE-,3,0,3,0.0,163
8480803.0,O-ZONE PASS RECEPTION,24,24,24,1.0,163
8480803.0,OZDEKE-,1,0,1,0.0,163
8480803.0,CONT LPR- OZ,1,0,1,0.0,163
8480803.0,NZPASS north+,3,3,3,1.0,163
8480803.0,NORTH CYCLE +,8,8,8,1.0,163
8480803.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,163
8480803.0,CARRY OVER REDLINE,2,2,2,1.0,163
8480803.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,163
8480803.0,LPR+ DZ,1,1,1,1.0,163
8480803.0,LPRREB+,1,1,1,1.0,163
8480803.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,163
8480803.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,163
8480803.0,NZPASS south+,5,5,5,1.0,163
8480803.0,EAST/WEST PASS+,10,10,10,1.0,163
8480803.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,163
8480803.0,OZPASS TO SLOT+,1,1,1,1.0,163
8480803.0,DZONE STRETCH-,1,0,1,0.0,163
8480803.0,OFF LPR DZ,1,1,1,1.0,163
8480803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,163
8480803.0,CONT LPRREB+,1,1,1,1.0,163
8480803.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,163
8480803.0,CONT LPR- DZ,1,0,1,0.0,163
8480803.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,163
8480803.0,SHOT PRESSURE,1,0,1,0.0,163
8480803.0,LPR+ OZ,1,1,1,1.0,163
8480803.0,DUMP IN LPR+,1,1,1,1.0,163
8480803.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,163
8480803.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,163
8480803.0,NO PRESSURE LPR+,2,2,2,1.0,163
8480803.0,NZONE E/W PASS+,1,1,1,1.0,163
8480803.0,LPR FROM SC DZ,1,1,1,1.0,163
8480803.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8480803.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,163
8480803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8475218.0,N-ZONE PASS RECEPTION,4,4,4,1.0,139
8475218.0,CARRY OVER REDLINE,4,4,4,1.0,139
8475218.0,DUMP IN-,1,0,1,0.0,139
8475218.0,DUMP IN LPR+,3,3,3,1.0,139
8475218.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,139
8475218.0,D-ZONE PASS RECEPTION,14,14,14,1.0,139
8475218.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,139
8475218.0,OZ ENTRY PASS+,1,1,1,1.0,139
8475218.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,139
8475218.0,NO PRESSURE LPR+,3,3,3,1.0,139
8475218.0,DZ OUTLET PASS+,8,8,8,1.0,139
8475218.0,O-ZONE PASS RECEPTION,12,12,12,1.0,139
8475218.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8475218.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,139
8475218.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,139
8475218.0,DZONE STRETCH-,1,0,1,0.0,139
8475218.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8475218.0,OPPOSITION DUMP LPR,5,5,5,1.0,139
8475218.0,NZPASS north OFFBOARDS-,1,0,1,0.0,139
8475218.0,LPR+ OZ,2,2,2,1.0,139
8475218.0,NORTH CYCLE +,4,4,4,1.0,139
8475218.0,OFF LPR OZ,2,2,2,1.0,139
8475218.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,139
8475218.0,CONTROLLED BREAKOUT,3,0,3,0.0,139
8475218.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,139
8475218.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,139
8475218.0,OZ ENTRY PASS-,1,0,1,0.0,139
8475218.0,ICING,2,0,2,0.0,139
8475218.0,DUMPIN AGAINST,3,0,3,0.0,139
8475218.0,CONT LPR- DZ,5,0,5,0.0,139
8475218.0,SHOT PRESSURE,3,0,3,0.0,139
8475218.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8475218.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,139
8475218.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,139
8475218.0,DUMP IN+,5,5,5,1.0,139
8475218.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8475218.0,DZ BODY CHK+,1,1,1,1.0,139
8475218.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,139
8475218.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8475218.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8475218.0,DZONE D2D+,3,3,3,1.0,139
8475218.0,DZ STICK CHK+,1,1,1,1.0,139
8475218.0,FLIP DUMP OUT-,1,0,1,0.0,139
8475218.0,FLIP DUMP OUT+,1,1,1,1.0,139
8475218.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8475218.0,OZDEKE-,1,0,1,0.0,139
8475218.0,DEF LPR OZ,1,1,1,1.0,139
8475218.0,OFF GLASS DUMP OUT-,2,0,2,0.0,139
8475218.0,CONT LPR+ DZ,1,1,1,1.0,139
8475218.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8475218.0,LPR+ DZ,1,1,1,1.0,139
8480800.0,D-ZONE PASS RECEPTION,16,16,16,1.0,157
8480800.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,157
8480800.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8480800.0,CONT LPR- DZ,4,0,4,0.0,157
8480800.0,DUMPIN AGAINST,8,0,8,0.0,157
8480800.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,157
8480800.0,CARRY OVER REDLINE,4,4,4,1.0,157
8480800.0,DUMP IN+,2,2,2,1.0,157
8480800.0,O-ZONE PASS RECEPTION,21,21,21,1.0,157
8480800.0,SOUTH CYCLE +,1,1,1,1.0,157
8480800.0,MISS SHOT LPR OZ,2,2,2,1.0,157
8480800.0,EAST/WEST PASS+,4,4,4,1.0,157
8480800.0,OZDEKE+,2,2,2,1.0,157
8480800.0,OUTSIDE SHOT FOR BLOCKED,7,0,7,0.0,157
8480800.0,N-ZONE PASS RECEPTION,4,4,4,1.0,157
8480800.0,DUMP IN-,1,0,1,0.0,157
8480800.0,DZONE D2D+,6,6,6,1.0,157
8480800.0,BLUE HOLD-,1,0,1,0.0,157
8480800.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,157
8480800.0,OZPASS TO SLOT+,4,4,4,1.0,157
8480800.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,157
8480800.0,NZPASS south+,1,1,1,1.0,157
8480800.0,NZPASS north+,1,1,1,1.0,157
8480800.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,157
8480800.0,NO PRESSURE LPR+,1,1,1,1.0,157
8480800.0,CONTROLLED BREAKOUT,3,0,3,0.0,157
8480800.0,NZPASS north-,1,0,1,0.0,157
8480800.0,NORTH CYCLE +,2,2,2,1.0,157
8480800.0,OZPASS TO SLOT-,1,0,1,0.0,157
8480800.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,157
8480800.0,CONT DEF LPR DZ,1,1,1,1.0,157
8480800.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8480800.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8480800.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,157
8480800.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8480800.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,157
8480800.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,157
8480800.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8480800.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8480800.0,DEF LPR DZ,1,1,1,1.0,157
8480800.0,DZ OUTLET PASS-,1,0,1,0.0,157
8480800.0,CONT LPR+ DZ,1,1,1,1.0,157
8480800.0,OFF GLASS DUMP OUT+,1,1,1,1.0,157
8480800.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,157
8480800.0,OZPASS OFF THE RUSH+,2,2,2,1.0,157
8480800.0,BLUE HOLD+,1,1,1,1.0,157
8480800.0,DEF LPR OZ,1,1,1,1.0,157
8480800.0,1ST ASSIST,1,1,1,1.0,157
8480800.0,CONT REB LPR OZ+,1,1,1,1.0,157
8480800.0,SHOT PRESSURE,2,0,2,0.0,157
8480800.0,LPRREB+,1,1,1,1.0,157
8480800.0,NZONE E/W PASS+,2,2,2,1.0,157
8480800.0,LPR+ OZ,1,1,1,1.0,157
8480800.0,LPR FROM SC DZ,1,1,1,1.0,157
8480800.0,MISS PASS,1,0,1,0.0,157
8480800.0,OFF LPR NZ,1,1,1,1.0,157
8480800.0,DZONE STRETCH+,1,1,1,1.0,157
8480800.0,DZ OUTLET PASS+,2,2,2,1.0,157
8480800.0,F/OFF LPR OZ,1,1,1,1.0,157
8480800.0,DZDEKE+,1,1,1,1.0,157
8480800.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,157
8477934.0,D-ZONE PASS RECEPTION,15,15,15,1.0,223
8477934.0,DZ OUTLET PASS+,3,3,3,1.0,223
8477934.0,O-ZONE PASS RECEPTION,33,33,33,1.0,223
8477934.0,EAST/WEST PASS-,2,0,2,0.0,223
8477934.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,223
8477934.0,DUMPIN AGAINST,2,0,2,0.0,223
8477934.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,223
8477934.0,CARRY OVER REDLINE,6,6,6,1.0,223
8477934.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,223
8477934.0,OZPASS OFF THE RUSH+,3,3,3,1.0,223
8477934.0,OZDEKE-,4,0,4,0.0,223
8477934.0,OFF LPR OZ,8,8,8,1.0,223
8477934.0,EAST/WEST PASS+,6,6,6,1.0,223
8477934.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,223
8477934.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,223
8477934.0,DEF LPR OZ,2,2,2,1.0,223
8477934.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,223
8477934.0,OZPASS TO SLOT-,3,0,3,0.0,223
8477934.0,OZ REC FACE OFF+,1,1,1,1.0,223
8477934.0,NORTH CYCLE +,8,8,8,1.0,223
8477934.0,OFF LPR DZ,3,3,3,1.0,223
8477934.0,NZPASS north+,4,4,4,1.0,223
8477934.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,223
8477934.0,N-ZONE PASS RECEPTION,8,8,8,1.0,223
8477934.0,OZ FACE OFF-,3,0,3,0.0,223
8477934.0,SOUTH CYCLE +,11,11,11,1.0,223
8477934.0,OZPASS TO SLOT+,4,4,4,1.0,223
8477934.0,DZ FACE OFF-,3,0,3,0.0,223
8477934.0,CONT LPR- DZ,2,0,2,0.0,223
8477934.0,DEF LPR DZ,2,2,2,1.0,223
8477934.0,DUMP OUT+,2,2,2,1.0,223
8477934.0,LPR- NZ,1,0,1,0.0,223
8477934.0,DEFENSIVE DUMP LPR,1,1,1,1.0,223
8477934.0,OZPUCKPROTECTION-,1,0,1,0.0,223
8477934.0,CONT LPR- OZ,2,0,2,0.0,223
8477934.0,DZDEKE+,1,1,1,1.0,223
8477934.0,MISS PASS,1,0,1,0.0,223
8477934.0,DUMP IN LPR+,1,1,1,1.0,223
8477934.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,223
8477934.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,223
8477934.0,NORTH CYCLE -,1,0,1,0.0,223
8477934.0,DZONE D2D+,3,3,3,1.0,223
8477934.0,DUMP IN+,2,2,2,1.0,223
8477934.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,223
8477934.0,NZPASS south+,2,2,2,1.0,223
8477934.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,223
8477934.0,DI LPR OZ,1,1,1,1.0,223
8477934.0,LPR FROM SC DZ,1,1,1,1.0,223
8477934.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,223
8477934.0,CONTROLLED BREAKOUT,1,0,1,0.0,223
8477934.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,223
8477934.0,LPRREB+,1,1,1,1.0,223
8477934.0,DZ OUTLET PASS-,2,0,2,0.0,223
8477934.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,223
8477934.0,OZPUCKPROTECTION+,1,1,1,1.0,223
