player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473986.0,1,764.7,764.7,00:21:07:25,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,94.85005,18.079945,94.85005,18.079945,"['8473986', '8481517', '8484153', '8476885', '8482803', '8476434']","['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8473986', '8481517', '8484153']","['8476885', '8482803']","['8475913', '8478109', '8478403']","['8474565', '8478396']",8476434,8478499,7,6.0,0,0,0,5,5,435.29999999999995,REG,0,2,0,0,3,4,0,1,1,0,1,1
8473986.0,1,764.73333333333,764.73333333333,00:21:07:26,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",94.85005,18.079945,94.85005,18.079945,"['8473986', '8481517', '8484153', '8476885', '8482803', '8476434']","['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8473986', '8481517', '8484153']","['8476885', '8482803']","['8475913', '8478109', '8478403']","['8474565', '8478396']",8476434,8478499,7,6.0,0,0,0,5,5,435.26666666666995,REG,0,2,0,0,3,4,0,1,1,0,1,1
8473986.0,1,767.86666666667,767.86666666667,00:21:11:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,92.83829,21.600533,92.83829,21.600533,"['8473986', '8481517', '8484153', '8476885', '8482803', '8476434']","['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8473986', '8481517', '8484153']","['8476885', '8482803']","['8475913', '8478109', '8478403']","['8474565', '8478396']",8476434,8478499,7,6.0,0,0,0,5,5,432.13333333333003,REG,0,2,0,0,2,4,0,1,0,0,1,0
8473986.0,1,768.23333333333,768.23333333333,00:21:11:11,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",91.32947,21.097595,91.32947,21.097595,"['8473986', '8481517', '8484153', '8476885', '8482803', '8476434']","['8475913', '8478109', '8478403', '8474565', '8478396', '8478499']","['8473986', '8481517', '8484153']","['8476885', '8482803']","['8475913', '8478109', '8478403']","['8474565', '8478396']",8476434,8478499,7,6.0,0,0,0,5,5,431.76666666666995,REG,0,2,0,0,2,4,0,1,0,0,1,0
8473986.0,1,968.33333333333,968.33333333333,00:28:00:10,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-53.006756,10.811764,-53.006756,10.811764,"['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']","['8476448', '8478434', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8476434,8478499,10,9.0,0,0,0,4,5,231.66666666667004,REG,0,0,0,0,2,0,0,0,1,0,0,3
8473986.0,1,968.4,968.4,00:28:00:12,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,,-53.006756,12.320587,-53.006756,12.320587,"['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']","['8476448', '8478434', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8476434,8478499,10,9.0,0,0,0,4,5,231.60000000000002,REG,0,0,0,0,2,0,0,0,1,0,1,3
8473986.0,1,969.16666666667,969.16666666667,00:28:01:05,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-63.56852,25.397057,-63.56852,25.397057,"['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']","['8476448', '8478434', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8476434,8478499,10,9.0,0,0,0,4,5,230.83333333332996,REG,0,0,0,0,2,1,0,0,1,0,1,3
8473986.0,1,969.73333333333,969.73333333333,00:28:01:22,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,-56.527344,25.397057,-56.527344,25.397057,"['8473986', '8476458', '8478366', '8478873', '8481605', '8476434']","['8476448', '8478434', '8479980', '8480727', '8478499']",,,,"['8479980', '8480727']",8476434,8478499,10,9.0,0,0,0,4,5,230.26666666666995,REG,0,0,0,0,2,1,0,0,1,0,1,3
8473986.0,1,1106.1,1106.1,00:33:56:12,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,3.3226547,-6.791176,3.3226547,-6.791176,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,93.90000000000009,REG,0,4,0,0,4,0,0,4,0,0,0,1
8473986.0,1,1106.5333333333,1106.5333333333,00:33:56:25,Anaheim Ducks,ANA,24,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withcyclepass",25.95501,-39.482353,25.95501,-39.482353,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,93.4666666666999,REG,0,4,0,0,4,0,0,4,1,0,0,1
8473986.0,1,1107.6333333333,1107.6333333333,00:33:57:28,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,29.475601,-38.979412,29.475601,-38.979412,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,92.36666666669998,REG,0,4,0,0,4,0,0,4,1,0,0,1
8473986.0,1,1116.3,1116.3,00:34:06:18,Anaheim Ducks,ANA,24,oz,block,BLOCK OPPOSITION PASS+,successful,,58.14325,-39.482353,58.14325,-39.482353,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,83.70000000000005,REG,0,4,0,0,5,1,0,4,1,0,0,2
8473986.0,1,1116.4333333333,1116.4333333333,00:34:06:22,Anaheim Ducks,ANA,24,oz,lpr,CONT DEF LPR OZ,successful,alongboards,59.65207,-38.979412,59.65207,-38.979412,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,83.56666666670003,REG,0,4,0,0,5,1,0,4,1,0,1,2
8473986.0,1,1116.4666666667,1116.4666666667,00:34:06:23,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,59.149124,-40.991177,59.149124,-40.991177,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,83.5333333333001,REG,0,4,0,0,5,1,0,4,1,0,1,2
8473986.0,1,1120.3666666667,1120.3666666667,00:34:10:20,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,58.63829,-38.473003,58.63829,-38.473003,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,79.63333333330002,REG,0,4,0,0,5,1,0,4,1,0,1,2
8473986.0,1,1122.4333333333,1122.4333333333,00:34:12:22,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,65.17653,-39.478886,65.17653,-39.478886,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,77.56666666670003,REG,0,3,0,0,4,1,0,3,1,0,1,2
8473986.0,1,1124.4666666667,1124.4666666667,00:34:14:23,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,82.276535,-36.461235,82.276535,-36.461235,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,75.5333333333001,REG,0,3,0,0,4,1,0,3,1,0,1,2
8473986.0,1,1125.0666666667,1125.0666666667,00:34:15:11,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,74.73241,-37.91416,74.73241,-37.91416,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,74.93333333329997,REG,0,3,0,0,4,1,0,3,1,0,1,2
8473986.0,1,1128.0666666667,1128.0666666667,00:34:18:11,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,41.5383,-38.920044,41.5383,-38.920044,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,71.93333333329997,REG,0,3,0,0,4,1,0,3,1,0,1,2
8473986.0,1,1130.9666666667,1130.9666666667,00:34:21:08,Anaheim Ducks,ANA,24,oz,pass,SOUTH CYCLE +,successful,westside,69.20006,-33.38769,69.20006,-33.38769,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8475913', '8479353', '8478396', '8479980', '8478499']",,,,"['8478396', '8479980']",8480843,8478499,12,11.0,0,0,0,4,5,69.0333333333001,REG,0,3,0,0,4,1,0,3,1,0,1,2
8473986.0,1,1152.2666666667,1152.2666666667,00:34:42:17,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,-97.76852,-0.75588226,-97.76852,-0.75588226,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476871', '8478434', '8474565', '8475188', '8478499']",,,,"['8474565', '8475188']",8480843,8478499,12,11.0,0,0,0,4,5,47.733333333299925,REG,0,5,1,1,5,1,0,5,2,0,3,3
8473986.0,1,1155.4333333333,1155.4333333333,00:34:45:22,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,westside,-69.60381,-39.482353,-69.60381,-39.482353,"['8473986', '8477952', '8482745', '8483445', '8482803', '8480843']","['8476871', '8478434', '8474565', '8475188', '8478499']",,,,"['8474565', '8475188']",8480843,8478499,12,11.0,0,0,0,4,5,44.56666666670003,REG,0,5,1,1,5,1,0,4,2,0,3,3
