player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477952.0,3,524.5,2924.5,00:18:48:27,Anaheim Ducks,ANA,24.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.36459,25.397072,95.36459,25.397072,"['8477952', '8481533', '8482745', '8475764', '8482803', '8480843']","['8480855', '8482699', '8483431', '8474013', '8479410', '8478971']","['8477952', '8481533', '8482745']","['8475764', '8482803']","['8480855', '8482699', '8483431']","['8474013', '8479410']",8480843,8478971,49,48.0,3,3,0,5,5,675.5,REG,0,4,2,1,3,1,0,5,2,1,3,3
8477952.0,3,534.63333333333,2934.6333333333,00:18:59:01,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,33.94706,-11.262634,33.94706,"['8477952', '8481533', '8482745', '8475764', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475764', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,49,48.0,3,3,0,5,5,665.36666666667,REG,0,4,2,1,3,1,0,5,1,0,3,3
8477952.0,3,535.03333333333,2935.0333333333,00:18:59:13,Anaheim Ducks,ANA,24.0,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,30.426468,-0.7008743,30.426468,"['8477952', '8481533', '8482745', '8475764', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475764', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,49,48.0,3,3,0,5,5,664.96666666667,REG,0,4,2,1,3,1,0,5,1,0,3,3
8477952.0,3,536.03333333333,2936.0333333333,00:19:00:13,Anaheim Ducks,ANA,24.0,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.452065,37.467644,25.452065,37.467644,"['8477952', '8481533', '8482745', '8475764', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475764', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,49,48.0,3,3,0,5,5,663.96666666667,REG,0,4,2,1,3,1,0,5,1,0,3,3
8477952.0,3,538.7,2938.7,00:19:03:03,Anaheim Ducks,ANA,24.0,oz,puckprotection,OZDEKE-,failed,,89.82854,13.326469,89.82854,13.326469,"['8477952', '8481533', '8482745', '8475764', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475764', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,49,48.0,3,3,0,5,5,661.3,REG,0,4,3,2,2,1,0,5,1,0,4,2
8477952.0,3,554.4,2954.4,00:19:18:24,Anaheim Ducks,ANA,24.0,oz,block,BLOCK OPPOSITION PASS+,successful,,64.68147,-7.797058,64.68147,-7.797058,"['8477952', '8481533', '8482745', '8475764', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475764', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,49,48.0,3,3,0,5,5,645.6,REG,0,5,3,1,1,1,0,7,1,0,5,2
8477952.0,3,630.9,3030.9,00:24:28:29,Anaheim Ducks,ANA,24.0,oz,block,BLOCK OPPOSITION PASS+,successful,,52.55591,-37.470566,52.55591,-37.470566,"['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,51,50.0,3,3,0,5,5,569.1,REG,0,4,1,0,4,2,0,6,2,2,5,9
8477952.0,3,630.93333333333,3030.9333333333,00:24:29:00,Anaheim Ducks,ANA,24.0,oz,lpr,DEF LPR OZ,successful,alongboards,52.55591,-37.470566,52.55591,-37.470566,"['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,51,50.0,3,3,0,5,5,569.06666666667,REG,0,4,1,0,5,2,0,6,2,2,5,9
8477952.0,3,633.0,3033.0,00:24:31:02,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE +,successful,westside,35.958847,-29.423508,35.958847,-29.423508,"['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,51,50.0,3,3,0,5,5,567.0,REG,0,3,1,0,5,2,0,4,2,2,3,9
8477952.0,3,638.3,3038.3,00:24:36:11,Anaheim Ducks,ANA,24.0,oz,block,BLOCK OPPOSITION PASS+,successful,,66.135315,32.9412,66.135315,32.9412,"['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,51,50.0,3,3,0,5,5,561.7,REG,0,1,1,0,5,3,0,2,2,2,1,9
8477952.0,3,638.33333333333,3038.3333333333,00:24:36:12,Anaheim Ducks,ANA,24.0,oz,lpr,DEF LPR OZ,successful,alongboards,66.135315,32.9412,66.135315,32.9412,"['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,51,50.0,3,3,0,5,5,561.66666666667,REG,0,1,1,0,6,3,0,2,2,2,1,9
8477952.0,3,639.33333333333,3039.3333333333,00:24:37:12,Anaheim Ducks,ANA,24.0,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, eastside",69.152954,35.455894,69.152954,35.455894,"['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,51,50.0,3,3,0,5,5,560.66666666667,REG,0,1,1,0,6,3,0,2,2,2,1,10
8477952.0,3,639.83333333333,3039.8333333333,00:24:37:27,Anaheim Ducks,ANA,24.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,80.72061,0.25001144,80.72061,0.25001144,"['8477952', '8481533', '8482745', '8475208', '8483490', '8480843']","['8477951', '8479343', '8480849', '8474013', '8479976', '8478971']","['8477952', '8481533', '8482745']","['8475208', '8483490']","['8477951', '8479343', '8480849']","['8474013', '8479976']",8480843,8478971,51,50.0,3,3,0,5,5,560.16666666667,REG,0,1,1,0,6,3,0,2,2,2,2,10
8477952.0,3,754.13333333333,3154.1333333333,00:27:54:28,Anaheim Ducks,ANA,24.0,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",-69.100876,20.87059,-69.100876,20.87059,"['8477952', '8481533', '8482745', '8475764', '8483482', '8480843']","['8477951', '8479343', '8480849', '8479410', '8479976', '8478971']","['8477952', '8481533', '8482745']","['8475764', '8483482']","['8477951', '8479343', '8480849']","['8479410', '8479976']",8480843,8478971,52,51.0,3,4,-1,5,5,445.86666666666997,REG,0,3,2,1,2,0,0,4,1,0,3,2
8477952.0,3,764.76666666667,3164.7666666667,00:28:05:17,Anaheim Ducks,ANA,24.0,dz,pressure,SHOT PRESSURE,undetermined,,-69.60381,0.25,-69.60381,0.25,"['8477952', '8481533', '8482745', '8475764', '8483482', '8480843']","['8477951', '8479343', '8480849', '8479410', '8479976', '8478971']","['8477952', '8481533', '8482745']","['8475764', '8483482']","['8477951', '8479343', '8480849']","['8479410', '8479976']",8480843,8478971,52,51.0,3,4,-1,5,5,435.23333333333005,REG,0,3,1,1,2,1,0,4,1,0,4,1
8477952.0,3,897.7,3297.7,00:35:45:26,Anaheim Ducks,ANA,24.0,nz,check,NZ STICK CHK+,successful,,3.8255997,-31.435293,3.8255997,-31.435293,"['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,55,54.0,4,4,0,5,5,302.29999999999995,REG,1,6,1,0,2,2,0,7,1,0,5,2
8477952.0,3,898.66666666667,3298.6666666667,00:35:46:25,Anaheim Ducks,ANA,24.0,nz,lpr,LPR FROM SC NZ,successful,alongboards,6.3403015,-38.979412,6.3403015,-38.979412,"['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,55,54.0,4,4,0,5,5,301.33333333332996,REG,1,6,1,0,3,2,0,7,1,0,5,2
8477952.0,3,899.06666666667,3299.0666666667,00:35:47:07,Anaheim Ducks,ANA,24.0,nz,dumpin,DUMP IN+,successful,"rim, westofdot",6.8432465,-38.47647,6.8432465,-38.47647,"['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,55,54.0,4,4,0,5,5,300.93333333333,REG,1,6,1,0,3,2,0,7,1,0,5,2
8477952.0,3,911.06666666667,3311.0666666667,00:35:59:07,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,24.949127,-36.967648,24.949127,-36.967648,"['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,55,54.0,4,4,0,5,5,288.93333333333,REG,1,4,1,0,3,2,0,5,1,0,2,2
8477952.0,3,911.16666666667,3311.1666666667,00:35:59:10,Anaheim Ducks,ANA,24.0,nz,dumpin,DUMP IN+,successful,"straight, westofdot",28.972656,-36.967648,28.972656,-36.967648,"['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,55,54.0,4,4,0,5,5,288.83333333332996,REG,1,4,1,0,3,2,0,5,1,0,2,2
8477952.0,3,925.7,3325.7,00:36:13:26,Anaheim Ducks,ANA,24.0,oz,lpr,REB LPR OZ+,successful,alongboards,93.852066,-22.885294,93.852066,-22.885294,"['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,55,54.0,4,4,0,5,5,274.29999999999995,REG,1,3,1,0,2,1,0,4,0,0,3,3
8477952.0,3,926.73333333333,3326.7333333333,00:36:14:27,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE -,failed,westeast,96.366776,-6.791176,96.366776,-6.791176,"['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,55,54.0,4,4,0,5,5,273.26666666666995,REG,1,3,1,0,2,1,0,4,0,0,3,3
8477952.0,3,927.1,3327.1,00:36:15:08,Anaheim Ducks,ANA,24.0,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,94.35501,13.829411,94.35501,13.829411,"['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,55,54.0,4,4,0,5,5,272.9,REG,1,3,1,0,2,1,0,4,0,0,4,3
8477952.0,3,930.1,3330.1,00:36:18:08,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,84.29619,35.45588,84.29619,35.45588,"['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,55,54.0,4,4,0,5,5,269.9,REG,1,3,1,0,2,2,0,4,0,0,4,3
8477952.0,3,932.86666666667,3332.8666666667,00:36:21:01,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,48.084427,39.47941,48.084427,39.47941,"['8477952', '8481533', '8482745', '8475462', '8482803', '8480843']","['8478831', '8479619', '8481711', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8482803']","['8478831', '8479619', '8481711']","['8479410', '8480891']",8480843,8478971,55,54.0,4,4,0,5,5,267.13333333333003,REG,1,3,1,0,2,2,0,4,0,0,4,3
8477952.0,3,1076.3333333333,3476.3333333333,00:40:34:26,Anaheim Ducks,ANA,24.0,oz,lpr,CONT LPR+ OZ,successful,alongboards,50.09619,-38.979412,50.09619,-38.979412,"['8476458', '8477952', '8478873', '8475462', '8475764', '8480843']","['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8476458', '8477952', '8478873']","['8475462', '8475764']","['8477021', '8478474', '8482659']","['8474013', '8479976']",8480843,8478971,57,56.0,4,4,0,5,5,123.66666666669994,REG,0,2,0,0,1,1,0,2,1,0,3,1
8477952.0,3,1077.7666666667,3477.7666666667,00:40:36:09,Anaheim Ducks,ANA,24.0,oz,puckprotection,OZDEKE+,successful,,56.634415,-38.47647,56.634415,-38.47647,"['8476458', '8477952', '8478873', '8475462', '8475764', '8480843']","['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8476458', '8477952', '8478873']","['8475462', '8475764']","['8477021', '8478474', '8482659']","['8474013', '8479976']",8480843,8478971,57,56.0,4,4,0,5,5,122.23333333329992,REG,0,2,0,0,1,1,0,2,1,0,3,1
8477952.0,3,1079.0666666667,3479.0666666667,00:40:37:18,Anaheim Ducks,ANA,24.0,oz,pass,SOUTH CYCLE +,successful,westside,64.17854,-39.482353,64.17854,-39.482353,"['8476458', '8477952', '8478873', '8475462', '8475764', '8480843']","['8477021', '8478474', '8482659', '8474013', '8479976', '8478971']","['8476458', '8477952', '8478873']","['8475462', '8475764']","['8477021', '8478474', '8482659']","['8474013', '8479976']",8480843,8478971,57,56.0,4,4,0,5,5,120.93333333329997,REG,0,2,0,0,1,1,0,2,1,0,3,1
8477952.0,3,1170.9333333333,3570.9333333333,00:42:37:03,Anaheim Ducks,ANA,24.0,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.315582,-12.826469,-20.315582,-12.826469,"['8477952', '8481533', '8482745', '8475462', '8475764', '8480843']","['8477951', '8479343', '8480849', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8475764']","['8477951', '8479343', '8480849']","['8479410', '8480891']",8480843,8478971,58,57.0,4,4,0,5,5,29.06666666670003,REG,0,2,0,0,2,2,0,3,1,1,1,2
8477952.0,3,1182.4333333333,3582.4333333333,00:42:48:18,Anaheim Ducks,ANA,24.0,dz,lpr,DEF LPR DZ,successful,alongboards,-59.097042,39.982376,-59.097042,39.982376,"['8477952', '8481533', '8482745', '8475462', '8475764', '8480843']","['8477951', '8479343', '8480849', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8475764']","['8477951', '8479343', '8480849']","['8479410', '8480891']",8480843,8478971,58,57.0,4,4,0,5,5,17.56666666670003,REG,0,4,0,0,4,1,0,4,1,1,0,2
8477952.0,3,1184.1666666667,3584.1666666667,00:42:50:10,Anaheim Ducks,ANA,24.0,dz,pass,DZ OUTLET PASS+,successful,eastwest,-29.423515,31.935318,-29.423515,31.935318,"['8477952', '8481533', '8482745', '8475462', '8475764', '8480843']","['8477951', '8479343', '8480849', '8479410', '8480891', '8478971']","['8477952', '8481533', '8482745']","['8475462', '8475764']","['8477951', '8479343', '8480849']","['8479410', '8480891']",8480843,8478971,58,57.0,4,4,0,5,5,15.833333333300061,REG,0,4,0,0,4,1,0,4,0,0,0,2
8478366.0,1,49.6,49.6,00:02:15:16,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2038116,-37.47059,-1.2038116,-37.47059,"['8476458', '8478366', '8478873', '8475462', '8482803', '8480843']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475462', '8482803']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480843,8478971,3,2.0,0,0,0,5,5,1150.4,REG,0,2,0,0,2,1,0,2,1,0,1,1
8478366.0,1,49.633333333333,49.633333333333,00:02:15:17,Anaheim Ducks,ANA,24.0,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-1.2038116,-37.47059,-1.2038116,-37.47059,"['8476458', '8478366', '8478873', '8475462', '8482803', '8480843']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475462', '8482803']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480843,8478971,3,2.0,0,0,0,5,5,1150.366666666667,REG,0,2,0,0,2,1,0,2,1,0,1,1
8478366.0,1,70.333333333333,70.333333333333,00:02:36:08,Anaheim Ducks,ANA,24.0,nz,block,BLOCK OPPOSITION PASS+,successful,,23.385315,39.982376,23.385315,39.982376,"['8476458', '8478366', '8478873', '8475462', '8482803', '8480843']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475462', '8482803']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480843,8478971,3,2.0,0,0,0,5,5,1129.666666666667,REG,0,2,0,0,2,1,0,2,0,0,1,1
8478366.0,1,71.133333333333,71.133333333333,00:02:37:02,Anaheim Ducks,ANA,24.0,nz,lpr,CONT LPR- NZ,failed,alongboards,23.385315,40.48532,23.385315,40.48532,"['8476458', '8478366', '8478873', '8475462', '8482803', '8480843']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475462', '8482803']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480843,8478971,3,2.0,0,0,0,5,5,1128.866666666667,REG,0,2,0,0,3,1,0,2,0,0,1,2
8478366.0,1,75.433333333333,75.433333333333,00:02:41:11,Anaheim Ducks,ANA,24.0,oz,block,BLUE HOLD+,successful,,35.958847,40.98826,35.958847,40.98826,"['8476458', '8478366', '8478873', '8475462', '8482803', '8480843']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475462', '8482803']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480843,8478971,3,2.0,0,0,0,5,5,1124.566666666667,REG,0,1,0,0,2,1,0,1,0,0,1,2
8478366.0,1,274.86666666667,274.86666666667,00:08:55:01,Anaheim Ducks,ANA,24.0,nz,reception,N-ZONE PASS RECEPTION,successful,,22.379433,33.44413,22.379433,33.44413,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8474145', '8481609', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8474145', '8481609']",8480843,8478971,9,8.0,0,0,0,5,5,925.13333333333,REG,0,5,1,0,5,1,0,4,0,0,3,1
8478366.0,1,274.93333333333,274.93333333333,00:08:55:03,Anaheim Ducks,ANA,24.0,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",25.39708,33.44413,25.39708,33.44413,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8474145', '8481609', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8474145', '8481609']",8480843,8478971,9,8.0,0,0,0,5,5,925.06666666667,REG,0,5,1,0,5,1,0,4,0,0,3,1
8478366.0,1,275.7,275.7,00:08:55:26,Anaheim Ducks,ANA,24.0,oz,puckprotection,OZDEKE+,successful,,48.029434,39.479424,48.029434,39.479424,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8474145', '8481609', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8474145', '8481609']",8480843,8478971,9,8.0,0,0,0,5,5,924.3,REG,0,5,2,0,5,1,0,4,0,0,3,1
8478366.0,1,276.83333333333,276.83333333333,00:08:57:00,Anaheim Ducks,ANA,24.0,oz,pass,SOUTH CYCLE +,successful,eastside,59.09413,40.485306,59.09413,40.485306,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8474145', '8481609', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8474145', '8481609']",8480843,8478971,9,8.0,0,0,0,5,5,923.1666666666699,REG,0,5,2,0,5,1,0,4,0,0,3,1
8478366.0,1,276.83333333333,276.83333333333,00:08:57:00,Anaheim Ducks,ANA,24.0,oz,assist,2ND ASSIST,successful,,59.09413,40.485306,59.09413,40.485306,"['8476458', '8478366', '8478873', '8475208', '8483490', '8480843']","['8480855', '8482699', '8483431', '8474145', '8481609', '8478971']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8480855', '8482699', '8483431']","['8474145', '8481609']",8480843,8478971,9,8.0,0,0,0,5,5,923.1666666666699,REG,0,5,2,0,5,1,0,4,0,0,3,1
8478366.0,1,346.4,346.4,00:11:59:22,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,56.634415,39.982353,56.634415,39.982353,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8477021', '8478831', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,11,10.0,1,0,1,5,4,853.6,REG,0,1,1,0,1,2,0,1,0,0,2,3
8478366.0,1,347.5,347.5,00:12:00:25,Anaheim Ducks,ANA,24.0,oz,pass,EAST/WEST PASS+,successful,eastwest,35.510895,35.45588,35.510895,35.45588,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8477021', '8478831', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,11,10.0,1,0,1,5,4,852.5,REG,0,1,1,0,1,2,0,1,0,0,2,3
8478366.0,1,356.96666666667,356.96666666667,00:12:10:09,Anaheim Ducks,ANA,24.0,oz,reception,O-ZONE PASS RECEPTION,successful,,56.634415,28.414703,56.634415,28.414703,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8477021', '8478831', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,11,10.0,1,0,1,5,4,843.03333333333,REG,0,1,1,0,1,1,0,2,0,0,2,3
8478366.0,1,357.0,357.0,00:12:10:10,Anaheim Ducks,ANA,24.0,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, seam, westeast",56.634415,28.414703,56.634415,28.414703,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8477021', '8478831', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,11,10.0,1,0,1,5,4,843.0,REG,0,1,1,0,1,1,0,2,0,0,2,3
8478366.0,1,370.13333333333,370.13333333333,00:12:23:14,Anaheim Ducks,ANA,24.0,oz,lpr,OFF LPR OZ,successful,alongboards,93.34912,26.905884,93.34912,26.905884,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8477021', '8478831', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,11,10.0,1,0,1,5,4,829.86666666667,REG,0,3,1,0,0,1,0,3,0,0,3,2
8478366.0,1,370.16666666667,370.16666666667,00:12:23:15,Anaheim Ducks,ANA,24.0,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,93.34912,26.905884,93.34912,26.905884,"['8473986', '8476458', '8478366', '8481533', '8483490', '8480843']","['8477021', '8478831', '8479410', '8480891', '8478971']",,,,"['8479410', '8480891']",8480843,8478971,11,10.0,1,0,1,5,4,829.8333333333301,REG,0,3,1,0,0,1,0,3,0,0,3,2
8478366.0,1,520.8,520.8,00:17:42:02,Anaheim Ducks,ANA,24.0,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-68.59793,-38.979412,-68.59793,-38.979412,"['8476458', '8478366', '8478873', '8475764', '8483482', '8480843']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475764', '8483482']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480843,8478971,13,12.0,1,0,1,5,5,679.2,REG,0,3,0,0,2,1,0,3,0,0,3,1
8478366.0,1,520.83333333333,520.83333333333,00:17:42:03,Anaheim Ducks,ANA,24.0,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-68.59793,-38.979412,-68.59793,-38.979412,"['8476458', '8478366', '8478873', '8475764', '8483482', '8480843']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475764', '8483482']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480843,8478971,13,12.0,1,0,1,5,5,679.16666666667,REG,0,3,0,0,2,1,0,3,0,0,3,1
8478366.0,1,521.43333333333,521.43333333333,00:17:42:21,Anaheim Ducks,ANA,24.0,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-96.762634,-21.879412,-96.762634,-21.879412,"['8476458', '8478366', '8478873', '8475764', '8483482', '8480843']","['8480855', '8482699', '8483431', '8479410', '8480891', '8478971']","['8476458', '8478366', '8478873']","['8475764', '8483482']","['8480855', '8482699', '8483431']","['8479410', '8480891']",8480843,8478971,13,12.0,1,0,1,5,5,678.56666666667,REG,0,3,0,0,2,1,0,3,0,0,3,1
8478366.0,1,769.3,769.3,00:25:40:25,Anaheim Ducks,ANA,24.0,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-0.75588226,-68.094986,-0.75588226,"['8476458', '8478366', '8475208', '8483490', '8480843']","['8478474', '8481711', '8482659', '8483431', '8479976', '8478971']",,"['8475208', '8483490']",,,8480843,8478971,15,14.0,1,1,0,4,5,430.70000000000005,REG,0,4,1,0,5,1,0,5,0,0,1,3
