player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,SOUTH CYCLE +,2,2,2,1.0,87
8475314.0,OZ STICK CHK+,1,1,1,1.0,87
8475314.0,MISS PASS,2,0,2,0.0,87
8475314.0,SHOT PRESSURE,6,0,6,0.0,87
8475314.0,DEF LPR DZ,2,2,2,1.0,87
8475314.0,DZDEKE-,1,0,1,0.0,87
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8475314.0,CHIP DUMP+,1,1,1,1.0,87
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,87
8475314.0,DUMP IN+,1,1,1,1.0,87
8475314.0,OFF LPR OZ,2,2,2,1.0,87
8475314.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,87
8475314.0,DUMPIN AGAINST,1,0,1,0.0,87
8475314.0,CONT LPR- NZ,2,0,2,0.0,87
8475314.0,O-ZONE PASS RECEPTION,7,7,7,1.0,87
8475314.0,SLOT SHOT FOR ONNET,6,6,6,1.0,87
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8475314.0,LPRREB+,1,1,1,1.0,87
8475314.0,DUMP OUT+,1,1,1,1.0,87
8475314.0,OZ ENTRY PASS-,1,0,1,0.0,87
8475314.0,NZDEKE-,1,0,1,0.0,87
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8475314.0,CONT LPR- OZ,3,0,3,0.0,87
8475314.0,REB LPR OZ+,5,5,5,1.0,87
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,87
8475314.0,OZDEKE+,1,1,1,1.0,87
8475314.0,OZDEKE-,1,0,1,0.0,87
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8475314.0,NZPASS north-,1,0,1,0.0,87
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8475314.0,CI LPR OZ,1,1,1,1.0,87
8475314.0,NORTH CYCLE +,2,2,2,1.0,87
8475314.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,87
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,87
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,87
8475314.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8475314.0,LPR FROM SC DZ,1,1,1,1.0,87
8475314.0,SOUTH CYCLE -,1,0,1,0.0,87
8477407.0,N-ZONE PASS RECEPTION,6,6,6,1.0,109
8477407.0,DUMP IN+,4,4,4,1.0,109
8477407.0,O-ZONE PASS RECEPTION,11,11,11,1.0,109
8477407.0,EAST/WEST PASS+,2,2,2,1.0,109
8477407.0,SHOT PRESSURE,4,0,4,0.0,109
8477407.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8477407.0,DEF LPR OZ,2,2,2,1.0,109
8477407.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8477407.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8477407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8477407.0,OZPASS TO SLOT+,3,3,3,1.0,109
8477407.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8477407.0,DZ STICK CHK+,2,2,2,1.0,109
8477407.0,LPR FROM SC DZ,1,1,1,1.0,109
8477407.0,DZONE D2D+,2,2,2,1.0,109
8477407.0,D-ZONE PASS RECEPTION,6,6,6,1.0,109
8477407.0,DZDEKE-,1,0,1,0.0,109
8477407.0,OFFSIDE CAUSED,1,0,1,0.0,109
8477407.0,DUMPIN AGAINST,3,0,3,0.0,109
8477407.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8477407.0,NZONE E/W PASS+,1,1,1,1.0,109
8477407.0,MISS PASS,1,0,1,0.0,109
8477407.0,OFF LPR NZ,2,2,2,1.0,109
8477407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8477407.0,DZ OUTLET PASS+,1,1,1,1.0,109
8477407.0,NZPASS north+,2,2,2,1.0,109
8477407.0,SOUTH CYCLE +,3,3,3,1.0,109
8477407.0,CONT OFF LPR OZ,1,1,1,1.0,109
8477407.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8477407.0,CARRY OVER REDLINE,2,2,2,1.0,109
8477407.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8477407.0,OZDEKE-,3,0,3,0.0,109
8477407.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,109
8477407.0,CONT LPR- OZ,3,0,3,0.0,109
8477407.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8477407.0,NZDEKE-,1,0,1,0.0,109
8477407.0,CONT OFF LPR NZ,1,1,1,1.0,109
8477407.0,CONT LPRREB+,1,1,1,1.0,109
8477407.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8477407.0,NZONE E/W PASS-,1,0,1,0.0,109
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8477407.0,CHIP DUMP+,1,1,1,1.0,109
8477407.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8477407.0,OFF LPR OZ,2,2,2,1.0,109
8477407.0,OZDEKE+,2,2,2,1.0,109
8477407.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8477407.0,FLIP DUMP OUT+,1,1,1,1.0,109
8477407.0,DEFENSIVE DUMP LPR,1,1,1,1.0,109
8477407.0,EAST/WEST PASS-,1,0,1,0.0,109
8477407.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8477407.0,NZPASS south+,1,1,1,1.0,109
8477407.0,CONT LPR- NZ,1,0,1,0.0,109
8477407.0,LPR+ OZ,1,1,1,1.0,109
8477407.0,DUMP OUT-,1,0,1,0.0,109
8481519.0,NO PRESSURE LPR+,5,5,5,1.0,37
8481519.0,DZONE D2D-,1,0,1,0.0,37
8481519.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,37
8481519.0,DUMP IN LPR+,7,7,7,1.0,37
8481519.0,DZONE D2D+,6,6,6,1.0,37
8481519.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,37
8481519.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8481519.0,DUMP IN LPR-,2,0,2,0.0,37
8481519.0,LPR+ DZ,2,2,2,1.0,37
8481519.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,37
8481519.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,37
8481519.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,37
8481519.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,37
8480003.0,D-ZONE PASS RECEPTION,8,8,8,1.0,79
8480003.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,79
8480003.0,CARRY OVER REDLINE,4,4,4,1.0,79
8480003.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,79
8480003.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8480003.0,CONT LPR- OZ,2,0,2,0.0,79
8480003.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8480003.0,O-ZONE PASS RECEPTION,5,5,5,1.0,79
8480003.0,OZDEKE+,4,4,4,1.0,79
8480003.0,SOUTH CYCLE +,4,4,4,1.0,79
8480003.0,DUMPIN AGAINST,1,0,1,0.0,79
8480003.0,LPR+ DZ,1,1,1,1.0,79
8480003.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8480003.0,OFF LPR DZ,1,1,1,1.0,79
8480003.0,OZPASS OFF THE RUSH+,1,1,1,1.0,79
8480003.0,DZ OUTLET PASS+,4,4,4,1.0,79
8480003.0,SHOT PRESSURE,4,0,4,0.0,79
8480003.0,OZ STICK CHK+,1,1,1,1.0,79
8480003.0,SC LPR OZ,1,1,1,1.0,79
8480003.0,NORTH CYCLE +,5,5,5,1.0,79
8480003.0,REB LPR OZ+,2,2,2,1.0,79
8480003.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8480003.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8480003.0,EAST/WEST PASS+,1,1,1,1.0,79
8480003.0,LPR+ OZ,2,2,2,1.0,79
8480003.0,OZDEKE-,1,0,1,0.0,79
8480003.0,OFF LPR NZ,1,1,1,1.0,79
8480003.0,DZDEKE+,2,2,2,1.0,79
8480003.0,DUMP IN+,1,1,1,1.0,79
8480003.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8480003.0,NZDEKE-,1,0,1,0.0,79
8480003.0,CONT LPR+ OZ,1,1,1,1.0,79
8480003.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8480003.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8480003.0,DEF LPR DZ,1,1,1,1.0,79
8480003.0,NZPASS south+,1,1,1,1.0,79
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,150
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,150
8475754.0,DZ STICK CHK+,1,1,1,1.0,150
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,150
8475754.0,DZ OUTLET PASS-,2,0,2,0.0,150
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,150
8475754.0,LPRREB+,1,1,1,1.0,150
8475754.0,DZDEKE-,2,0,2,0.0,150
8475754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,150
8475754.0,DUMP IN+,1,1,1,1.0,150
8475754.0,O-ZONE PASS RECEPTION,13,13,13,1.0,150
8475754.0,OZPASS TO SLOT-,4,0,4,0.0,150
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,150
8475754.0,OFF LPR OZ,3,3,3,1.0,150
8475754.0,NORTH CYCLE +,3,3,3,1.0,150
8475754.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,150
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,150
8475754.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8475754.0,SHOT PRESSURE,2,0,2,0.0,150
8475754.0,OFF LPR DZ,1,1,1,1.0,150
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,150
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,150
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,150
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,150
8475754.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,150
8475754.0,REB LPR OZ+,2,2,2,1.0,150
8475754.0,SOUTH CYCLE +,8,8,8,1.0,150
8475754.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,150
8475754.0,LPR- OZ,1,0,1,0.0,150
8475754.0,OZ REC FACE OFF+SFS,2,2,2,1.0,150
8475754.0,CONT LPR- OZ,4,0,4,0.0,150
8475754.0,F/OFF LPR OZ,4,4,4,1.0,150
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,150
8475754.0,NZPASS north-,1,0,1,0.0,150
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,150
8475754.0,SOUTH CYCLE -,1,0,1,0.0,150
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,150
8475754.0,DZ FACE OFF-,3,0,3,0.0,150
8475754.0,CONT LPR- DZ,2,0,2,0.0,150
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,150
8475754.0,OZ FACE OFF-,1,0,1,0.0,150
8475754.0,DI LPR OZ,1,1,1,1.0,150
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,150
8475754.0,NZPASS south+,2,2,2,1.0,150
8475754.0,OZDEKE-,1,0,1,0.0,150
8475754.0,CONT F/OFF LPR OZ,2,2,2,1.0,150
8475754.0,SLOT SHOT FOR MISSED,2,0,2,0.0,150
8475754.0,NZONE E/W PASS+,1,1,1,1.0,150
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,150
8475754.0,MISS PASS,1,0,1,0.0,150
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,150
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,150
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,150
8475754.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,150
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,150
8475754.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8475754.0,LPR+ DZ,2,2,2,1.0,150
8475754.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,150
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,150
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,150
8475754.0,NZ FACE OFF-,1,0,1,0.0,150
8475754.0,EAST/WEST PASS+,1,1,1,1.0,150
8475754.0,OZ FACE OFF,1,0,1,0.0,150
8475754.0,OZ FACE OFF+,1,1,1,1.0,150
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,150
8475754.0,CONT DEF LPR OZ,1,1,1,1.0,150
8475754.0,HOLDING PENALTY OZ,1,1,1,1.0,150
8475754.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,150
8475754.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,150
8475754.0,CONT LPR- NZ,2,0,2,0.0,150
8475754.0,LPR+ OZ,2,2,2,1.0,150
8475754.0,NZPASS north+,1,1,1,1.0,150
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,150
8477493.0,OZ FACE OFF-,2,0,2,0.0,168
8477493.0,OFF LPR OZ,2,2,2,1.0,168
8477493.0,NORTH CYCLE +,7,7,7,1.0,168
8477493.0,2ND ASSIST,3,3,3,1.0,168
8477493.0,NZ FACE OFF-,2,0,2,0.0,168
8477493.0,DUMPIN AGAINST,2,0,2,0.0,168
8477493.0,O-ZONE PASS RECEPTION,14,14,14,1.0,168
8477493.0,SLOT SHOT FOR ONNET,2,2,2,1.0,168
8477493.0,SC LPR OZ,1,1,1,1.0,168
8477493.0,D-ZONE PASS RECEPTION,9,9,9,1.0,168
8477493.0,OFF GLASS DUMP OUT+,1,1,1,1.0,168
8477493.0,CONT LPR- DZ,4,0,4,0.0,168
8477493.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,168
8477493.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,168
8477493.0,OZPASS TO SLOT-,2,0,2,0.0,168
8477493.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,168
8477493.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,168
8477493.0,OZPUCKPROTECTION-,1,0,1,0.0,168
8477493.0,N-ZONE PASS RECEPTION,4,4,4,1.0,168
8477493.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,168
8477493.0,OZPASS OFF THE RUSH+,2,2,2,1.0,168
8477493.0,MISS PASS,2,0,2,0.0,168
8477493.0,DZ FACE OFF-,3,0,3,0.0,168
8477493.0,DEF LPR DZ,5,5,5,1.0,168
8477493.0,DUMP OUT+,1,1,1,1.0,168
8477493.0,LPR+ DZ,4,4,4,1.0,168
8477493.0,DUMP OUT-,3,0,3,0.0,168
8477493.0,SHOT PRESSURE,3,0,3,0.0,168
8477493.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,168
8477493.0,CARRY OVER REDLINE,5,5,5,1.0,168
8477493.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,168
8477493.0,LPR+ OZ,1,1,1,1.0,168
8477493.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8477493.0,NZPUCKPROTECTION-,1,0,1,0.0,168
8477493.0,CONT LPR- NZ,2,0,2,0.0,168
8477493.0,OFF GLASS DUMP OUT-,1,0,1,0.0,168
8477493.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8477493.0,DZ STICK CHK+,2,2,2,1.0,168
8477493.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,168
8477493.0,NZ STICK CHK+,1,1,1,1.0,168
8477493.0,OZ REC FACE OFF+SON,2,2,2,1.0,168
8477493.0,OZ STICK CHK+,3,3,3,1.0,168
8477493.0,CONT LPRREB-,1,0,1,0.0,168
8477493.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,168
8477493.0,NZPASS north+,2,2,2,1.0,168
8477493.0,SOUTH CYCLE +,2,2,2,1.0,168
8477493.0,CONT OFF LPR OZ,1,1,1,1.0,168
8477493.0,OZ REC FACE OFF+,1,1,1,1.0,168
8477493.0,F/OFF LPR OZ,1,1,1,1.0,168
8477493.0,OZ ENTRY PASS+,1,1,1,1.0,168
8477493.0,SLOT SHOT FOR MISSED,1,0,1,0.0,168
8477493.0,CONT LPR- OZ,2,0,2,0.0,168
8477493.0,OZDEKE-,3,0,3,0.0,168
8477493.0,EAST/WEST PASS+,1,1,1,1.0,168
8477493.0,DUMP IN LPR+,1,1,1,1.0,168
8477493.0,DZ OUTLET PASS+,2,2,2,1.0,168
8477493.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,168
8477493.0,F/OFF LPR+ NZ,1,1,1,1.0,168
8477493.0,NZPASS south+,3,3,3,1.0,168
8477493.0,DUMP IN+,2,2,2,1.0,168
8477493.0,OPPOSITION DUMP LPR,1,1,1,1.0,168
8477493.0,DZONE STRETCH+,1,1,1,1.0,168
8477493.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,168
8477493.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,168
8477493.0,DZONE D2D+,1,1,1,1.0,168
8477493.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,168
8477493.0,DZONE D2D-,1,0,1,0.0,168
8477493.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,168
8477493.0,CONT LPR FROM BC DZ,1,1,1,1.0,168
8477493.0,OZ FACE OFF+,1,1,1,1.0,168
8477493.0,CONT F/OFF LPR OZ,1,1,1,1.0,168
8477493.0,SOUTH CYCLE -,1,0,1,0.0,168
8477493.0,NZONE E/W PASS+,1,1,1,1.0,168
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,130
8476917.0,DZ OUTLET PASS+,6,6,6,1.0,130
8476917.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,130
8476917.0,LPR- DZ,1,0,1,0.0,130
8476917.0,D-ZONE PASS RECEPTION,6,6,6,1.0,130
8476917.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,130
8476917.0,DUMP IN LPR+,5,5,5,1.0,130
8476917.0,OFF GLASS DUMP OUT+,2,2,2,1.0,130
8476917.0,DEF LPR DZ,4,4,4,1.0,130
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,130
8476917.0,DZDEKE+,1,1,1,1.0,130
8476917.0,DZDEKE-,2,0,2,0.0,130
8476917.0,CONT OFF LPR DZ,1,1,1,1.0,130
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,130
8476917.0,CONT LPR- DZ,5,0,5,0.0,130
8476917.0,OFF LPR DZ,1,1,1,1.0,130
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8476917.0,LPR+ DZ,3,3,3,1.0,130
8476917.0,LPR- OZ,1,0,1,0.0,130
8476917.0,SHOT PRESSURE,8,0,8,0.0,130
8476917.0,CONT LPRREB-,1,0,1,0.0,130
8476917.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,130
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,130
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,130
8476917.0,DUMPIN AGAINST,2,0,2,0.0,130
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,130
8476917.0,LPR+ NZ,2,2,2,1.0,130
8476917.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8476917.0,NZONE E/W PASS-,2,0,2,0.0,130
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,130
8476917.0,O-ZONE PASS RECEPTION,7,7,7,1.0,130
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8476917.0,ICING,1,0,1,0.0,130
8476917.0,OZPASS TO SLOT+,2,2,2,1.0,130
8476917.0,DZ BODY CHK+,2,2,2,1.0,130
8476917.0,EAST/WEST PASS+,2,2,2,1.0,130
8476917.0,LPRREB+,1,1,1,1.0,130
8476917.0,DUMP OUT+,1,1,1,1.0,130
8476917.0,1ST ASSIST,1,1,1,1.0,130
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8476917.0,LPR FROM BC DZ,1,1,1,1.0,130
8476917.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,130
8476917.0,DZONE D2D+,4,4,4,1.0,130
8476917.0,LPR FROM SC DZ,2,2,2,1.0,130
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,130
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,130
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8476917.0,OFF LPR OZ,3,3,3,1.0,130
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8476917.0,NZPASS south+,1,1,1,1.0,130
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8476917.0,NZONE E/W PASS+,1,1,1,1.0,130
8476917.0,DZ STICK CHK+,2,2,2,1.0,130
8476917.0,DZONE STRETCH-,1,0,1,0.0,130
8484958.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8484958.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8484958.0,DZONE D2D+,5,5,5,1.0,101
8484958.0,LPR+ DZ,2,2,2,1.0,101
8484958.0,DUMPIN AGAINST,2,0,2,0.0,101
8484958.0,N-ZONE PASS RECEPTION,6,6,6,1.0,101
8484958.0,OZ ENTRY PASS-,1,0,1,0.0,101
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,101
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,101
8484958.0,OZDEKE-,2,0,2,0.0,101
8484958.0,OFF LPR OZ,2,2,2,1.0,101
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8484958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,101
8484958.0,EAST/WEST PASS-,1,0,1,0.0,101
8484958.0,SHOT PRESSURE,4,0,4,0.0,101
8484958.0,SOUTH CYCLE +,4,4,4,1.0,101
8484958.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,101
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,101
8484958.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8484958.0,DZPUCKPROTECTION+,1,1,1,1.0,101
8484958.0,DI LPR OZ,1,1,1,1.0,101
8484958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8484958.0,LPR+ OZ,1,1,1,1.0,101
8484958.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8484958.0,CONT LPR- OZ,2,0,2,0.0,101
8484958.0,DEF LPR DZ,2,2,2,1.0,101
8484958.0,NZDEKE-,1,0,1,0.0,101
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8484958.0,REB LPR OZ+,2,2,2,1.0,101
8484958.0,2ND ASSIST,1,1,1,1.0,101
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,101
8484958.0,CONT DEF LPR DZ,1,1,1,1.0,101
8484958.0,DUMP OUT-,1,0,1,0.0,101
8484958.0,ICING,1,0,1,0.0,101
8484958.0,OZ BODY CHK+,1,1,1,1.0,101
8484958.0,DUMP IN+,1,1,1,1.0,101
8484958.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8484958.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,101
8484958.0,CARRY OVER REDLINE,1,1,1,1.0,101
8484958.0,OZPUCKPROTECTION+,2,2,2,1.0,101
8484958.0,SOUTH CYCLE -,1,0,1,0.0,101
8484958.0,DZ FACE OFF+,1,1,1,1.0,101
8484958.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8484958.0,DZONE D2D-,1,0,1,0.0,101
8484958.0,DUMP OUT+,1,1,1,1.0,101
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,101
8484958.0,HOLDING PENALTY DZ,1,1,1,1.0,101
8484958.0,CONT LPR- DZ,2,0,2,0.0,101
8484958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8484958.0,NZONE E/W PASS+,1,1,1,1.0,101
8477933.0,LPR+ OZ,4,4,4,1.0,132
8477933.0,NORTH CYCLE -,3,0,3,0.0,132
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,132
8477933.0,O-ZONE PASS RECEPTION,14,14,14,1.0,132
8477933.0,OZPASS TO SLOT+,2,2,2,1.0,132
8477933.0,1ST ASSIST,1,1,1,1.0,132
8477933.0,OFF LPR DZ,2,2,2,1.0,132
8477933.0,CARRY OVER REDLINE,2,2,2,1.0,132
8477933.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,132
8477933.0,OZPASS OFF THE RUSH+,3,3,3,1.0,132
8477933.0,DEF LPR DZ,4,4,4,1.0,132
8477933.0,DZ OUTLET PASS+,8,8,8,1.0,132
8477933.0,N-ZONE PASS RECEPTION,6,6,6,1.0,132
8477933.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,132
8477933.0,OFF LPR OZ,3,3,3,1.0,132
8477933.0,SOUTH CYCLE +,3,3,3,1.0,132
8477933.0,OPPOSITION DUMP LPR,1,1,1,1.0,132
8477933.0,NZPASS south+,1,1,1,1.0,132
8477933.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8477933.0,OZPUCKPROTECTION-,2,0,2,0.0,132
8477933.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8477933.0,OFF LPR NZ,1,1,1,1.0,132
8477933.0,NZPASS north+,1,1,1,1.0,132
8477933.0,MISS SHOT LPR OZ,2,2,2,1.0,132
8477933.0,SHOT PRESSURE,6,0,6,0.0,132
8477933.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8477933.0,DZDEKE+,3,3,3,1.0,132
8477933.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8477933.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,132
8477933.0,D-ZONE PASS RECEPTION,7,7,7,1.0,132
8477933.0,DZ FACE OFF-,2,0,2,0.0,132
8477933.0,CONT LPR- DZ,2,0,2,0.0,132
8477933.0,F/OFF LPR OZ,1,1,1,1.0,132
8477933.0,NORTH CYCLE +,4,4,4,1.0,132
8477933.0,DZONE D2D+,2,2,2,1.0,132
8477933.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,132
8477933.0,CONT LPR- OZ,1,0,1,0.0,132
