player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474709.0,1,1175.4,1175.4,00:30:13:24,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,20.91771,38.4805,20.91771,38.4805,"['8473504', '8474709', '8475231', '8477506', '8480222', '8473575']","['8477511', '8479547', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8475231']","['8477506', '8480222']","['8477511', '8479547', '8481580']","['8474590', '8480873']",8473575,8475311,11,10.0,0,2,-2,5,5,24.59999999999991,REG,0,3,1,1,2,2,0,3,0,0,3,2
8474709.0,1,1176.6333333333,1176.6333333333,00:30:15:01,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",19.914986,39.781166,19.914986,39.781166,"['8473504', '8474709', '8475231', '8477506', '8480222', '8473575']","['8477511', '8479547', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8475231']","['8477506', '8480222']","['8477511', '8479547', '8481580']","['8474590', '8480873']",8473575,8475311,11,10.0,0,2,-2,5,5,23.366666666699984,REG,0,3,1,1,2,2,0,3,0,0,3,2
8474709.0,1,1193.0,1193.0,00:30:31:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-84.69205,13.829411,-84.69205,13.829411,"['8473504', '8474709', '8475231', '8476429', '8477506', '8473575']","['8477511', '8479547', '8481580', '8474590', '8480873', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8477506']","['8477511', '8479547', '8481580']","['8474590', '8480873']",8473575,8475311,11,10.0,0,2,-2,5,5,7.0,REG,0,6,2,1,2,1,0,5,0,0,5,2
8474709.0,2,382.06666666667,1582.0666666667,00:09:06:18,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.66148,40.284103,78.66148,-40.284103,"['8473504', '8474709', '8475231', '8476429', '8480865', '8473575']","['8471214', '8476880', '8478440', '8474590', '8479522', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8480865']","['8471214', '8476880', '8478440']","['8474590', '8479522']",8473575,8475311,18,17.0,0,2,-2,5,5,817.93333333333,REG,0,2,1,0,2,1,0,2,0,0,2,0
8474709.0,2,382.43333333333,1582.4333333333,00:09:06:29,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-79.16442,39.27822,79.16442,-39.27822,"['8473504', '8474709', '8475231', '8476429', '8480865', '8473575']","['8471214', '8476880', '8478440', '8474590', '8479522', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8480865']","['8471214', '8476880', '8478440']","['8474590', '8479522']",8473575,8475311,18,17.0,0,2,-2,5,5,817.56666666667,REG,0,2,1,0,2,1,0,2,0,0,2,0
8474709.0,2,537.63333333333,1737.6333333333,00:15:38:11,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,34.505005,-27.411764,-34.505005,27.411764,"['8473504', '8474709', '8475231', '8480222', '8480865', '8473575']","['8479359', '8481656', '8482148', '8475324', '8479522', '8475311']","['8473504', '8474709', '8475231']","['8480222', '8480865']","['8479359', '8481656', '8482148']","['8475324', '8479522']",8473575,8475311,21,20.0,0,2,-2,5,5,662.36666666667,REG,0,2,1,0,2,1,0,2,1,1,2,6
8474709.0,2,547.1,1747.1,00:15:47:25,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,-78.15855,-25.601189,78.15855,25.601189,"['8473504', '8474709', '8475231', '8476429', '8481014', '8473575']","['8479359', '8481656', '8482148', '8475324', '8480796', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8481014']","['8479359', '8481656', '8482148']","['8475324', '8480796']",8473575,8475311,21,20.0,0,2,-2,5,5,652.9,REG,0,2,2,1,0,1,0,2,1,0,3,4
8474709.0,2,549.43333333333,1749.4333333333,00:15:50:05,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-74.13501,-32.642365,74.13501,32.642365,"['8473504', '8474709', '8475231', '8476429', '8481014', '8473575']","['8479359', '8481656', '8482148', '8475324', '8480796', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8481014']","['8479359', '8481656', '8482148']","['8475324', '8480796']",8473575,8475311,21,20.0,0,2,-2,5,5,650.56666666667,REG,0,2,2,1,0,1,0,2,1,0,3,3
8474709.0,2,552.1,1752.1,00:15:52:25,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",-90.22913,-29.62472,90.22913,29.62472,"['8473504', '8474709', '8475231', '8476429', '8481014', '8473575']","['8479359', '8481656', '8482148', '8475324', '8480796', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8481014']","['8479359', '8481656', '8482148']","['8475324', '8480796']",8473575,8475311,21,20.0,0,2,-2,5,5,647.9,REG,0,2,2,1,0,1,0,2,1,0,3,3
8474709.0,2,552.13333333333,1752.1333333333,00:15:52:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.64972,-16.045307,76.64972,16.045307,"['8473504', '8474709', '8475231', '8476429', '8481014', '8473575']","['8479359', '8481656', '8482148', '8475324', '8480796', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8481014']","['8479359', '8481656', '8482148']","['8475324', '8480796']",8473575,8475311,21,20.0,0,2,-2,5,5,647.86666666667,REG,0,2,2,1,1,1,0,2,1,0,3,3
8474709.0,2,1192.0,2392.0,00:36:59:20,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,81.77675,38.17176,-81.77675,-38.17176,"['8473504', '8474709', '8475231', '8476429', '8477506', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480873', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8477506']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8473575,8475311,33,32.0,0,3,-3,5,5,8.0,REG,0,5,1,0,2,3,0,4,1,0,3,2
8474709.0,2,1192.0666666667,2392.0666666667,00:36:59:22,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,81.77675,38.17176,-81.77675,-38.17176,"['8473504', '8474709', '8475231', '8476429', '8477506', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480873', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8477506']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8473575,8475311,33,32.0,0,3,-3,5,5,7.93333333329997,REG,0,5,1,0,2,3,0,4,1,0,3,2
8474709.0,2,1195.0666666667,2395.0666666667,00:37:02:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,82.27969,38.17176,-82.27969,-38.17176,"['8473504', '8474709', '8475231', '8476429', '8477506', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480873', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8477506']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8473575,8475311,33,32.0,0,3,-3,5,5,4.93333333329997,REG,0,5,1,0,2,3,0,4,1,0,3,2
8474709.0,2,1195.9,2395.9,00:37:03:17,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,69.20322,40.68647,-69.20322,-40.68647,"['8473504', '8474709', '8475231', '8476429', '8477506', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480873', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8477506']","['8471214', '8476880', '8478440']","['8474590', '8480873']",8473575,8475311,33,32.0,0,3,-3,5,5,4.099999999999909,REG,0,5,1,0,2,3,0,4,0,0,3,2
8474709.0,3,219.26666666667,2619.2666666667,00:05:01:22,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,21.92675,38.473526,21.92675,38.473526,"['8473504', '8474709', '8475231', '8476429', '8477506', '8473575']","['8471214', '8479359', '8482148', '8477845', '8480796', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8477506']","['8471214', '8479359', '8482148']","['8477845', '8480796']",8473575,8475311,37,36.0,0,3,-3,5,5,980.7333333333299,REG,0,3,0,0,4,2,0,4,1,1,2,2
8474709.0,3,219.5,2619.5,00:05:01:29,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass",25.447342,39.982353,25.447342,39.982353,"['8473504', '8474709', '8475231', '8476429', '8477506', '8473575']","['8471214', '8479359', '8482148', '8477845', '8480796', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8477506']","['8471214', '8479359', '8482148']","['8477845', '8480796']",8473575,8475311,37,36.0,0,3,-3,5,5,980.5,REG,0,3,0,0,4,2,0,4,2,1,2,2
8474709.0,3,220.53333333333,2620.5333333333,00:05:03:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,37.51793,39.982353,37.51793,39.982353,"['8473504', '8474709', '8475231', '8476429', '8477506', '8473575']","['8471214', '8479359', '8482148', '8477845', '8480796', '8475311']","['8473504', '8474709', '8475231']","['8476429', '8477506']","['8471214', '8479359', '8482148']","['8477845', '8480796']",8473575,8475311,37,36.0,0,3,-3,5,5,979.46666666667,REG,0,3,0,0,4,2,0,4,2,1,2,2
8474709.0,3,249.03333333333,2649.0333333333,00:05:31:15,New York Islanders,NYI,2,nz,lpr,LPR FROM SC NZ,successful,,-3.2155762,-1.2588234,-3.2155762,-1.2588234,"['8474709', '8475231', '8477392', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8474709', '8475231', '8477392']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,37,36.0,0,3,-3,5,5,950.96666666667,REG,0,1,0,0,2,2,0,1,2,1,1,1
8474709.0,3,249.06666666667,2649.0666666667,00:05:31:16,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,westside,-3.2155762,-1.2588234,-3.2155762,-1.2588234,"['8474709', '8475231', '8477392', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8474709', '8475231', '8477392']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,37,36.0,0,3,-3,5,5,950.93333333333,REG,0,1,0,0,2,2,0,1,2,1,1,1
8474709.0,3,249.83333333333,2649.8333333333,00:05:32:09,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-25.344994,-37.97353,-25.344994,-37.97353,"['8474709', '8475231', '8477392', '8480865', '8481014', '8473575']","['8471214', '8476880', '8478440', '8477845', '8480873', '8475311']","['8474709', '8475231', '8477392']","['8480865', '8481014']","['8471214', '8476880', '8478440']","['8477845', '8480873']",8473575,8475311,37,36.0,0,3,-3,5,5,950.16666666667,REG,0,1,0,0,3,2,0,1,2,1,1,1
8474709.0,3,490.93333333333,2890.9333333333,00:13:54:12,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,alongboards,92.34325,23.888237,92.34325,23.888237,"['8473504', '8474709', '8475231', '8480865', '8481014', '8473575']","['8471698', '8475744', '8481656', '8474590', '8479522', '8475311']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8471698', '8475744', '8481656']","['8474590', '8479522']",8473575,8475311,42,41.0,0,3,-3,5,5,709.06666666667,REG,0,5,0,0,7,0,0,5,1,0,1,5
8474709.0,3,491.1,2891.1,00:13:54:17,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,92.84619,27.911766,92.84619,27.911766,"['8473504', '8474709', '8475231', '8480865', '8481014', '8473575']","['8471698', '8475744', '8481656', '8474590', '8479522', '8475311']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8471698', '8475744', '8481656']","['8474590', '8479522']",8473575,8475311,42,41.0,0,3,-3,5,5,708.9,REG,0,5,0,0,7,0,0,5,1,0,1,5
8474709.0,3,492.83333333333,2892.8333333333,00:13:56:09,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,48.587357,37.467644,48.587357,37.467644,"['8473504', '8474709', '8475231', '8480865', '8481014', '8473575']","['8471698', '8475744', '8481656', '8474590', '8479522', '8475311']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8471698', '8475744', '8481656']","['8474590', '8479522']",8473575,8475311,42,41.0,0,3,-3,5,5,707.1666666666699,REG,0,5,0,0,7,0,0,5,1,0,1,5
8474709.0,3,522.36666666667,2922.3666666667,00:14:25:25,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-77.147934,10.811764,-77.147934,10.811764,"['8473504', '8474709', '8475231', '8480865', '8481014', '8473575']","['8471698', '8475744', '8481656', '8474590', '8479522', '8475311']","['8473504', '8474709', '8475231']","['8480865', '8481014']","['8471698', '8475744', '8481656']","['8474590', '8479522']",8473575,8475311,42,41.0,0,3,-3,5,5,677.63333333333,REG,0,5,0,0,4,1,0,5,1,0,4,6
8474709.0,3,1129.1666666667,3529.1666666667,00:35:26:22,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-69.60854,-39.68354,-69.60854,-39.68354,"['8474709', '8475151', '8475754', '8476429', '8480865', '8473575']","['8471214', '8477511', '8481580', '8481656', '8480873', '8475311']","['8474709', '8475151', '8475754']","['8476429', '8480865']",,,8473575,8475311,50,49.0,0,3,-3,5,5,70.83333333330006,REG,0,3,1,0,2,2,0,2,0,0,2,0
8474709.0,3,1129.3333333333,3529.3333333333,00:35:26:27,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-68.60266,-41.192364,-68.60266,-41.192364,"['8474709', '8475151', '8475754', '8476429', '8480865', '8473575']","['8471214', '8477511', '8481580', '8481656', '8480873', '8475311']","['8474709', '8475151', '8475754']","['8476429', '8480865']",,,8473575,8475311,50,49.0,0,3,-3,5,5,70.66666666669994,REG,0,3,1,0,2,2,0,2,0,0,2,0
8474709.0,3,1137.5,3537.5,00:35:35:02,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-0.70560455,-29.62472,-0.70560455,-29.62472,"['8474709', '8475151', '8475754', '8476429', '8480865', '8473575']","['8471214', '8477511', '8481580', '8481656', '8480873', '8475311']","['8474709', '8475151', '8475754']","['8476429', '8480865']",,,8473575,8475311,50,49.0,0,3,-3,5,5,62.5,REG,0,1,1,0,0,2,0,1,0,0,2,0
8474709.0,3,1164.6,3564.6,00:36:02:05,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,-14.335295,97.37265,-14.335295,"['8474709', '8475754', '8481601', '8477506', '8481014', '8473575']","['8477511', '8481656', '8482148', '8475324', '8480796', '8475311']","['8474709', '8475754', '8481601']","['8477506', '8481014']","['8477511', '8481656', '8482148']","['8475324', '8480796']",8473575,8475311,50,49.0,0,3,-3,5,5,35.40000000000009,REG,0,1,0,0,0,1,0,1,1,0,1,2
8474709.0,3,1166.6666666667,3566.6666666667,00:36:04:07,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,84.79913,-36.464706,84.79913,-36.464706,"['8474709', '8475754', '8481601', '8477506', '8481014', '8473575']","['8477511', '8481656', '8482148', '8475324', '8480796', '8475311']","['8474709', '8475754', '8481601']","['8477506', '8481014']","['8477511', '8481656', '8482148']","['8475324', '8480796']",8473575,8475311,50,49.0,0,3,-3,5,5,33.33333333330006,REG,0,1,0,0,0,1,0,1,1,0,1,2
8474709.0,3,1167.3,3567.3,00:36:04:26,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,-24.394117,96.86972,-24.394117,"['8474709', '8475754', '8481601', '8477506', '8481014', '8473575']","['8477511', '8481656', '8482148', '8475324', '8480796', '8475311']","['8474709', '8475754', '8481601']","['8477506', '8481014']","['8477511', '8481656', '8482148']","['8475324', '8480796']",8473575,8475311,50,49.0,0,3,-3,5,5,32.700000000000045,REG,0,1,0,0,0,1,0,1,1,0,1,2
8474709.0,3,1176.3333333333,3576.3333333333,00:36:13:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,60.155014,-41.494118,60.155014,-41.494118,"['8474709', '8475754', '8481601', '8477506', '8481014', '8473575']","['8477511', '8481656', '8482148', '8475324', '8480796', '8475311']","['8474709', '8475754', '8481601']","['8477506', '8481014']","['8477511', '8481656', '8482148']","['8475324', '8480796']",8473575,8475311,50,49.0,0,3,-3,5,5,23.66666666669994,REG,0,1,0,0,1,1,0,1,1,0,0,3
8474709.0,3,1178.0,3578.0,00:36:15:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,55.125595,-40.991177,55.125595,-40.991177,"['8474709', '8475754', '8481601', '8477506', '8481014', '8473575']","['8477511', '8481656', '8482148', '8475324', '8480796', '8475311']","['8474709', '8475754', '8481601']","['8477506', '8481014']","['8477511', '8481656', '8482148']","['8475324', '8480796']",8473575,8475311,50,49.0,0,3,-3,5,5,22.0,REG,0,1,0,0,1,1,0,1,1,0,0,3
8475151.0,1,2.9666666666667,2.9666666666667,00:00:02:29,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,0.8079529,23.385292,0.8079529,23.385292,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,0,,0,0,0,5,5,1197.0333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475151.0,1,10.133333333333,10.133333333333,00:00:10:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,95.86383,23.888237,95.86383,23.888237,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,0,,0,0,0,5,5,1189.866666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475151.0,1,10.366666666667,10.366666666667,00:00:10:11,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,97.875595,18.35588,97.875595,18.35588,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,0,,0,0,0,5,5,1189.633333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475151.0,1,15.866666666667,15.866666666667,00:00:15:26,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,84.79913,13.326469,84.79913,13.326469,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,0,,0,0,0,5,5,1184.133333333333,REG,0,1,0,0,1,0,0,1,0,0,0,0
8475151.0,1,16.966666666667,16.966666666667,00:00:16:29,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,87.31383,13.829411,87.31383,13.829411,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,0,,0,0,0,5,5,1183.033333333333,REG,0,1,0,0,1,0,0,2,0,0,0,0
8475151.0,1,16.966666666667,16.966666666667,00:00:16:29,New York Islanders,NYI,2,oz,assist,2ND ASSIST,successful,,87.31383,13.829411,87.31383,13.829411,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8474590', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8474590', '8480796']",8473575,8475311,0,,0,0,0,5,5,1183.033333333333,REG,0,1,0,0,1,0,0,2,0,0,0,0
8475151.0,1,229.96666666667,229.96666666667,00:05:41:12,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-10.764427,36.46176,-10.764427,36.46176,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8477511', '8481580', '8481656', '8477845', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477511', '8481580', '8481656']","['8477845', '8480873']",8473575,8475311,3,2.0,0,1,-1,5,5,970.03333333333,REG,0,2,0,0,0,3,0,1,0,0,6,0
8475151.0,1,235.36666666667,235.36666666667,00:05:46:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.59678,39.781166,-67.59678,39.781166,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8477511', '8481580', '8481656', '8477845', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477511', '8481580', '8481656']","['8477845', '8480796']",8473575,8475311,3,2.0,0,1,-1,5,5,964.63333333333,REG,0,2,0,0,0,3,0,1,0,0,6,0
8475151.0,1,235.8,235.8,00:05:47:07,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-67.59678,39.781166,-67.59678,39.781166,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8477511', '8481580', '8481656', '8477845', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477511', '8481580', '8481656']","['8477845', '8480796']",8473575,8475311,3,2.0,0,1,-1,5,5,964.2,REG,0,2,0,0,0,3,0,1,0,0,6,0
8475151.0,1,236.76666666667,236.76666666667,00:05:48:06,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-75.64384,35.254692,-75.64384,35.254692,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8477511', '8481580', '8481656', '8477845', '8480796', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8477511', '8481580', '8481656']","['8477845', '8480796']",8473575,8475311,3,2.0,0,1,-1,5,5,963.2333333333299,REG,0,2,0,0,0,3,0,1,0,0,6,0
8475151.0,1,309.83333333333,309.83333333333,00:07:59:22,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-52.000874,10.308823,-52.000874,10.308823,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8475324', '8479522', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8475324', '8479522']",8473575,8475311,5,4.0,0,1,-1,5,5,890.1666666666699,REG,0,1,1,1,1,3,0,1,0,0,4,2
8475151.0,1,324.0,324.0,00:08:13:27,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-62.059696,39.47941,-62.059696,39.47941,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8475324', '8479522', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8475324', '8479522']",8473575,8475311,5,4.0,0,1,-1,5,5,876.0,REG,0,4,0,0,1,4,0,4,0,0,7,2
8475151.0,1,334.56666666667,334.56666666667,00:08:24:14,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-75.13617,-40.991177,-75.13617,-40.991177,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8475324', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8475324', '8480873']",8473575,8475311,5,4.0,0,1,-1,5,5,865.43333333333,REG,0,6,0,0,3,3,0,6,0,0,8,2
8475151.0,1,335.06666666667,335.06666666667,00:08:24:29,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-82.68028,-36.967648,-82.68028,-36.967648,"['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8471214', '8476880', '8478440', '8475324', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8477506', '8481014']","['8471214', '8476880', '8478440']","['8475324', '8480873']",8473575,8475311,5,4.0,0,1,-1,5,5,864.93333333333,REG,0,6,0,0,3,3,0,6,0,0,8,2
8475151.0,1,345.23333333333,345.23333333333,00:08:35:04,New York Islanders,NYI,2,oz,lpr,DI LPR OZ,successful,alongboards,77.255005,-40.991177,77.255005,-40.991177,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8471698', '8477947', '8478440', '8475324', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8471698', '8477947', '8478440']","['8475324', '8480873']",8473575,8475311,5,4.0,0,1,-1,5,5,854.7666666666701,REG,0,6,0,0,3,3,0,6,0,0,7,2
8475151.0,1,346.63333333333,346.63333333333,00:08:36:16,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,98.881485,-10.814705,98.881485,-10.814705,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8471698', '8477947', '8478440', '8475324', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8471698', '8477947', '8478440']","['8475324', '8480873']",8473575,8475311,5,4.0,0,1,-1,5,5,853.36666666667,REG,0,6,0,0,3,3,0,6,0,0,7,2
8475151.0,1,347.76666666667,347.76666666667,00:08:37:20,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,98.881485,16.847057,98.881485,16.847057,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8471698', '8477947', '8478440', '8475324', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8471698', '8477947', '8478440']","['8475324', '8480873']",8473575,8475311,5,4.0,0,1,-1,5,5,852.2333333333299,REG,0,6,0,0,3,3,0,6,0,0,7,2
8475151.0,1,357.93333333333,357.93333333333,00:08:47:25,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,87.31383,-18.358824,87.31383,-18.358824,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8471698', '8477947', '8478440', '8475324', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8471698', '8477947', '8478440']","['8475324', '8480873']",8473575,8475311,5,4.0,0,1,-1,5,5,842.06666666667,REG,0,7,0,0,3,2,0,7,0,0,7,1
8475151.0,1,358.33333333333,358.33333333333,00:08:48:07,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,86.8109,-19.364706,86.8109,-19.364706,"['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8471698', '8477947', '8478440', '8475324', '8480873', '8475311']","['8475151', '8475754', '8478115']","['8476917', '8480865']","['8471698', '8477947', '8478440']","['8475324', '8480873']",8473575,8475311,5,4.0,0,1,-1,5,5,841.6666666666699,REG,0,7,0,0,3,2,0,7,0,0,7,1
