player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475324.0,3,759.9,3159.9,00:22:44:13,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS+,successful,eastside,-62.059696,31.43235,-62.059696,31.43235,"['8474102', '8480208', '8482116', '8475324', '8478469', '8476999']","['8479999', '8480355', '8481043', '8478450', '8479369', '8476914']","['8474102', '8480208', '8482116']","['8475324', '8478469']","['8479999', '8480355', '8481043']","['8478450', '8479369']",8476999,8476914,46,45.0,6,4,2,5,5,440.1,REG,0,1,0,0,1,1,0,2,0,0,0,0
8475324.0,3,809.76666666667,3209.7666666667,00:24:06:10,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,23.888237,-93.74499,23.888237,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8478401', '8479968', '8481043', '8480070', '8482511', '8476914']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8478401', '8479968', '8481043']","['8480070', '8482511']",8476999,8476914,47,46.0,6,4,2,5,5,390.23333333333005,REG,0,2,0,0,1,2,0,2,0,0,2,2
8475324.0,3,810.53333333333,3210.5333333333,00:24:07:03,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS-,failed,eastside,-85.19499,32.438232,-85.19499,32.438232,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8478401', '8479968', '8479987', '8480070', '8482511', '8476914']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8478401', '8479968', '8479987']","['8480070', '8482511']",8476999,8476914,47,46.0,6,4,2,5,5,389.46666666667,REG,0,2,0,0,1,2,0,2,0,0,2,2
8475324.0,3,903.03333333333,3303.0333333333,00:28:35:18,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,29.420586,31.487366,29.420586,"['8473512', '8478146', '8482116', '8475324', '8478469', '8476999']","['8479968', '8480880', '8482177', '8480070', '8482511', '8476914']","['8473512', '8478146', '8482116']","['8475324', '8478469']","['8479968', '8480880', '8482177']","['8480070', '8482511']",8476999,8476914,49,48.0,6,4,2,5,5,296.96666666667,REG,0,2,0,0,3,0,0,2,1,0,0,1
8475324.0,3,903.96666666667,3303.9666666667,00:28:36:16,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,eastwest,31.99031,18.858822,31.99031,18.858822,"['8473512', '8478146', '8482116', '8475324', '8478469', '8476999']","['8479968', '8480880', '8482177', '8480070', '8482511', '8476914']","['8473512', '8478146', '8482116']","['8475324', '8478469']","['8479968', '8480880', '8482177']","['8480070', '8482511']",8476999,8476914,49,48.0,6,4,2,5,5,296.03333333333,REG,0,2,0,0,3,0,0,2,1,0,0,1
8475324.0,3,908.93333333333,3308.9333333333,00:28:41:15,Ottawa Senators,OTT,9,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,50.59912,39.982353,50.59912,39.982353,"['8473512', '8478146', '8482116', '8475324', '8478469', '8476999']","['8479968', '8480880', '8482177', '8480070', '8482511', '8476914']","['8473512', '8478146', '8482116']","['8475324', '8478469']","['8479968', '8480880', '8482177']","['8480070', '8482511']",8476999,8476914,49,48.0,6,4,2,5,5,291.06666666667,REG,0,2,0,0,2,0,0,2,0,0,1,1
8475324.0,3,908.96666666667,3308.9666666667,00:28:41:16,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,50.59912,39.982353,50.59912,39.982353,"['8473512', '8478146', '8482116', '8475324', '8478469', '8476999']","['8479968', '8480880', '8482177', '8480070', '8482511', '8476914']","['8473512', '8478146', '8482116']","['8475324', '8478469']","['8479968', '8480880', '8482177']","['8480070', '8482511']",8476999,8476914,49,48.0,6,4,2,5,5,291.03333333333,REG,0,3,0,0,2,0,0,2,0,0,1,1
8475324.0,3,910.9,3310.9,00:28:43:14,Ottawa Senators,OTT,9,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.360886,22.882355,95.360886,22.882355,"['8473512', '8478146', '8482116', '8475324', '8478469', '8476999']","['8479968', '8480880', '8482177', '8480070', '8482511', '8476914']","['8473512', '8478146', '8482116']","['8475324', '8478469']","['8479968', '8480880', '8482177']","['8480070', '8482511']",8476999,8476914,49,48.0,6,4,2,5,5,289.1,REG,0,3,0,0,2,0,0,2,0,0,1,1
8475324.0,3,918.66666666667,3318.6666666667,00:28:51:07,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-15.286171,28.917648,-15.286171,28.917648,"['8473512', '8478146', '8482116', '8475324', '8478469', '8476999']","['8479968', '8480880', '8482177', '8480070', '8482511', '8476914']","['8473512', '8478146', '8482116']","['8475324', '8478469']","['8479968', '8480880', '8482177']","['8480070', '8482511']",8476999,8476914,49,48.0,6,4,2,5,5,281.33333333332996,REG,0,3,0,0,1,1,0,2,0,0,2,1
8475324.0,3,940.3,3340.3,00:29:12:26,Ottawa Senators,OTT,9,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-34.90087,-27.411764,-34.90087,-27.411764,"['8478020', '8478146', '8481596', '8475324', '8482105', '8476999']","['8477956', '8478401', '8479987', '8478450', '8479369', '8476914']","['8478020', '8478146', '8481596']","['8475324', '8482105']","['8477956', '8478401', '8479987']","['8478450', '8479369']",8476999,8476914,49,48.0,6,4,2,5,5,259.70000000000005,REG,0,5,0,0,3,1,0,3,0,0,2,1
8475324.0,3,1006.4,3406.4,00:31:04:01,Ottawa Senators,OTT,9,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.427345,33.444115,-39.427345,33.444115,"['8473512', '8478146', '8482116', '8475324', '8478469', '8476999']","['8479968', '8480880', '8481043', '8480035', '8480070', '8476914']","['8473512', '8478146', '8482116']","['8475324', '8478469']","['8479968', '8480880', '8481043']","['8480035', '8480070']",8476999,8476914,50,49.0,6,4,2,5,5,193.60000000000002,REG,0,2,0,0,3,2,0,2,2,1,1,1
8475324.0,3,1007.2,3407.2,00:31:04:25,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastwest,-37.91852,25.397057,-37.91852,25.397057,"['8473512', '8478146', '8482116', '8475324', '8478469', '8476999']","['8479968', '8480880', '8481043', '8480035', '8480070', '8476914']","['8473512', '8478146', '8482116']","['8475324', '8478469']","['8479968', '8480880', '8481043']","['8480035', '8480070']",8476999,8476914,50,49.0,6,4,2,5,5,192.79999999999995,REG,0,2,0,0,3,2,0,2,2,1,1,1
8475324.0,3,1045.5333333333,3445.5333333333,00:31:43:05,Ottawa Senators,OTT,9,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,8.799999,-35.403816,8.799999,"['8478020', '8481596', '8482092', '8475324', '8478469', '8476999']","['8477956', '8478401', '8479987', '8480035', '8482511', '8476914']","['8478020', '8481596', '8482092']","['8475324', '8478469']","['8477956', '8478401', '8479987']","['8480035', '8482511']",8476999,8476914,50,49.0,6,4,2,5,5,154.4666666666999,REG,0,1,0,0,1,1,0,1,0,0,1,1
8476914.0,2,118.3,1318.3,00:02:54:27,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.76852,0.75294113,-97.76852,0.75294113,"['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8474102', '8480208', '8481528', '8475324', '8482095', '8476999']","['8479968', '8479999', '8481043']","['8477507', '8480035']","['8474102', '8480208', '8481528']","['8475324', '8482095']",8476914,8476999,19,18.0,5,2,3,5,5,1081.7,REG,0,0,0,0,0,2,0,0,0,0,0,3
8476914.0,2,118.83333333333,1318.8333333333,00:02:55:13,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,westside,-98.27146,-0.75588226,-98.27146,-0.75588226,"['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8474102', '8480208', '8481528', '8475324', '8482095', '8476999']","['8479968', '8479999', '8481043']","['8477507', '8480035']","['8474102', '8480208', '8481528']","['8475324', '8482095']",8476914,8476999,19,18.0,5,2,3,5,5,1081.16666666667,REG,0,0,0,0,0,2,0,0,0,0,0,3
8476914.0,2,141.3,1341.3,00:04:15:26,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27217,1.2530289,-98.27217,1.2530289,"['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8478020', '8481596', '8482092']","['8482105', '8482245']",8476914,8476999,20,19.0,5,2,3,5,5,1058.7,REG,0,1,0,0,1,3,0,1,1,0,2,3
8476914.0,2,142.5,1342.5,00:04:17:02,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-96.76334,7.2883224,-96.76334,7.2883224,"['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8478020', '8481596', '8482092']","['8482105', '8482245']",8476914,8476999,20,19.0,5,2,3,5,5,1057.5,REG,0,1,0,0,1,3,0,1,1,0,2,3
8476914.0,2,448.33333333333,1648.3333333333,00:13:51:15,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR-,failed,,-86.70381,6.2852936,-86.70381,6.2852936,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8478146', '8478874', '8480188']","['8482095', '8484321']",8476914,8476999,23,22.0,5,3,2,5,5,751.6666666666699,REG,0,1,0,0,2,2,1,1,0,0,1,1
8476914.0,2,580.66666666667,1780.6666666667,00:16:33:08,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.762634,2.7647057,-96.762634,2.7647057,"['8477956', '8478401', '8479987', '8478450', '8480070', '8476914']","['8473512', '8480208', '8482116', '8482095', '8482245', '8476999']","['8477956', '8478401', '8479987']","['8478450', '8480070']","['8473512', '8480208', '8482116']","['8482095', '8482245']",8476914,8476999,24,23.0,5,3,2,5,5,619.33333333333,REG,0,2,1,0,3,2,0,3,0,0,1,2
8476914.0,2,580.7,1780.7,00:16:33:09,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-96.762634,2.7647057,-96.762634,2.7647057,"['8477956', '8478401', '8479987', '8478450', '8480070', '8476914']","['8473512', '8480208', '8482116', '8482095', '8482245', '8476999']","['8477956', '8478401', '8479987']","['8478450', '8480070']","['8473512', '8480208', '8482116']","['8482095', '8482245']",8476914,8476999,24,23.0,5,3,2,5,5,619.3,REG,0,2,1,0,3,2,0,3,0,0,1,2
8476914.0,2,738.03333333333,1938.0333333333,00:24:13:14,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-85.19499,-6.2882347,-85.19499,-6.2882347,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8474102', '8480208', '8481528', '8482105', '8482245', '8476999']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8474102', '8480208', '8481528']","['8482105', '8482245']",8476914,8476999,29,28.0,6,3,3,5,5,461.96666666667,REG,0,3,1,1,2,3,0,4,0,0,5,4
8476914.0,2,738.06666666667,1938.0666666667,00:24:13:15,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-85.19499,-6.2882347,-85.19499,-6.2882347,"['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8474102', '8480208', '8481528', '8482105', '8482245', '8476999']","['8477887', '8480355', '8481556']","['8479369', '8482511']","['8474102', '8480208', '8481528']","['8482105', '8482245']",8476914,8476999,29,28.0,6,3,3,5,5,461.93333333333,REG,0,3,1,1,2,3,0,4,0,0,5,4
8476914.0,2,802.06666666667,2002.0666666667,00:25:17:15,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-96.762634,0.25,-96.762634,0.25,"['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8473512', '8478020', '8481596', '8475324', '8478469', '8476999']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8473512', '8478020', '8481596']","['8475324', '8478469']",8476914,8476999,29,28.0,6,3,3,5,5,397.93333333333,REG,0,1,1,1,2,1,0,1,1,0,2,1
8476914.0,2,802.1,2002.1,00:25:17:16,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-96.762634,0.25,-96.762634,0.25,"['8477956', '8478401', '8479987', '8477507', '8480035', '8476914']","['8473512', '8478020', '8481596', '8475324', '8478469', '8476999']","['8477956', '8478401', '8479987']","['8477507', '8480035']","['8473512', '8478020', '8481596']","['8475324', '8478469']",8476914,8476999,29,28.0,6,3,3,5,5,397.9,REG,0,1,1,1,2,1,0,1,1,0,2,1
8476914.0,2,945.13333333333,2145.1333333333,00:30:37:10,Boston Bruins,BOS,6,dz,lpr,LPRREB+,successful,,-83.18323,-6.2882347,-83.18323,-6.2882347,"['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']","['8481596', '8482092', '8482105', '8482245', '8476999']",,,,"['8482105', '8482245']",8476914,8476999,30,29.0,6,4,2,4,5,254.86666666666997,REG,0,6,0,0,5,1,0,6,0,0,2,3
8476914.0,2,945.83333333333,2145.8333333333,00:30:38:01,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,-80.66852,-3.270588,-80.66852,-3.270588,"['8477496', '8477956', '8479987', '8479999', '8482511', '8476914']","['8481596', '8482092', '8482105', '8482245', '8476999']",,,,"['8482105', '8482245']",8476914,8476999,30,29.0,6,4,2,4,5,254.16666666667004,REG,0,6,0,0,5,1,0,6,0,0,2,3
8476914.0,2,1030.8333333333,2230.8333333333,00:32:38:24,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.26629,4.773617,-97.26629,4.773617,"['8478401', '8479968', '8482177', '8480035', '8480070', '8476914']","['8481596', '8482092', '8482105', '8482245', '8476999']","['8478401', '8479968', '8482177']","['8480035', '8480070']",,"['8482105', '8482245']",8476914,8476999,31,30.0,6,4,2,4,5,169.16666666669994,REG,0,3,0,0,5,1,0,3,2,1,0,1
8476914.0,2,1031.8666666667,2231.8666666667,00:32:39:25,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-94.75158,5.779499,-94.75158,5.779499,"['8478401', '8479968', '8482177', '8480035', '8480070', '8476914']","['8481596', '8482092', '8482105', '8482245', '8476999']","['8478401', '8479968', '8482177']","['8480035', '8480070']",,"['8482105', '8482245']",8476914,8476999,31,30.0,6,4,2,4,5,168.13333333330002,REG,0,3,0,0,5,1,0,3,2,1,0,1
8476914.0,2,1062.7666666667,2262.7666666667,00:34:27:27,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.769226,1.2530289,-97.769226,1.2530289,"['8477496', '8477956', '8479987', '8477507', '8480035', '8476914']","['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8477496', '8477956', '8479987']","['8477507', '8480035']","['8478020', '8481596', '8482092']","['8482105', '8482245']",8476914,8476999,33,32.0,6,4,2,5,5,137.23333333329992,REG,0,5,0,0,5,1,0,4,1,1,1,1
8476914.0,2,1063.7333333333,2263.7333333333,00:34:28:26,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-95.75746,-0.75873566,-95.75746,-0.75873566,"['8477496', '8477956', '8479987', '8477507', '8480035', '8476914']","['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8477496', '8477956', '8479987']","['8477507', '8480035']","['8478020', '8481596', '8482092']","['8482105', '8482245']",8476914,8476999,33,32.0,6,4,2,5,5,136.26666666670008,REG,0,5,0,0,5,1,0,4,1,1,1,1
8476914.0,3,322.33333333333,2722.3333333333,00:10:33:01,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,68.20137,-7.7999115,-68.20137,7.7999115,"['8477496', '8480880', '8482177', '8479369', '8482511', '8476914']","['8474102', '8480208', '8481528', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177']","['8479369', '8482511']","['8474102', '8480208', '8481528']","['8475324', '8478469']",8476914,8476999,43,42.0,6,4,2,5,5,877.6666666666699,REG,0,5,0,0,7,4,0,4,2,2,1,1
8476914.0,3,322.36666666667,2722.3666666667,00:10:33:02,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,68.20137,-7.7999115,-68.20137,7.7999115,"['8477496', '8480880', '8482177', '8479369', '8482511', '8476914']","['8474102', '8480208', '8481528', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177']","['8479369', '8482511']","['8474102', '8480208', '8481528']","['8475324', '8478469']",8476914,8476999,43,42.0,6,4,2,5,5,877.63333333333,REG,0,5,0,0,7,4,0,4,2,2,1,1
8476914.0,3,431.13333333333,2831.1333333333,00:15:02:11,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,96.366776,3.2676468,-96.366776,-3.2676468,"['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8473512', '8474102', '8482116', '8482105', '8482245', '8476999']","['8479968', '8479999', '8481043']","['8477507', '8480035']","['8473512', '8474102', '8482116']","['8482105', '8482245']",8476914,8476999,45,44.0,6,4,2,5,5,768.86666666667,REG,0,0,0,0,1,1,0,0,0,0,0,3
8476914.0,3,432.3,2832.3,00:15:03:16,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,96.86972,-1.2588234,-96.86972,1.2588234,"['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8473512', '8474102', '8481528', '8482105', '8482245', '8476999']","['8479968', '8479999', '8481043']","['8477507', '8480035']","['8473512', '8474102', '8481528']","['8482105', '8482245']",8476914,8476999,45,44.0,6,4,2,5,5,767.7,REG,0,0,0,0,0,1,0,0,0,0,0,2
8476914.0,3,461.1,2861.1,00:15:32:10,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR-,failed,alongboards,95.86383,2.2617645,-95.86383,-2.2617645,"['8477887', '8480355', '8481556', '8478450', '8480070', '8476914']","['8474102', '8480208', '8481528', '8482105', '8482245', '8476999']","['8477887', '8480355', '8481556']","['8478450', '8480070']","['8474102', '8480208', '8481528']","['8482105', '8482245']",8476914,8476999,45,44.0,6,4,2,5,5,738.9,REG,0,0,0,0,1,2,0,0,1,0,0,1
8476914.0,3,884.06666666667,3284.0666666667,00:27:37:01,Boston Bruins,BOS,6,dz,lpr,NO PRESSURE LPR+,successful,alongboards,96.86902,0.2471466,-96.86902,-0.2471466,"['8477956', '8478401', '8479968', '8479987', '8477507', '8476914']","['8480208', '8481528', '8475324', '8478469', '8482245', '8476999']",,,,,8476914,8476999,48,47.0,6,4,2,5,5,315.93333333333,REG,0,3,0,0,2,0,0,4,1,0,1,0
8476914.0,3,884.16666666667,3284.1666666667,00:27:37:04,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westeast,96.86902,0.2471466,-96.86902,-0.2471466,"['8477956', '8478401', '8479968', '8479987', '8477507', '8476914']","['8480208', '8481528', '8475324', '8478469', '8482245', '8476999']",,,,,8476914,8476999,48,47.0,6,4,2,5,5,315.83333333332996,REG,0,3,0,0,2,0,0,4,1,0,1,0
8476999.0,1,39.2,39.2,00:00:39:06,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,-94.24793,4.273529,-94.24793,4.273529,"['8474102', '8480208', '8481528', '8475324', '8478469', '8476999']","['8477496', '8479987', '8480880', '8479369', '8482511', '8480280']","['8474102', '8480208', '8481528']","['8475324', '8478469']","['8477496', '8479987', '8480880']","['8479369', '8482511']",8476999,8480280,0,,0,0,0,5,5,1160.8,REG,0,0,0,0,0,2,0,0,0,0,1,2
8476999.0,1,39.333333333333,39.333333333333,00:00:39:10,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-96.2597,1.7588234,-96.2597,1.7588234,"['8474102', '8480208', '8481528', '8475324', '8478469', '8476999']","['8477496', '8479987', '8480880', '8479369', '8482511', '8480280']","['8474102', '8480208', '8481528']","['8475324', '8478469']","['8477496', '8479987', '8480880']","['8479369', '8482511']",8476999,8480280,0,,0,0,0,5,5,1160.666666666667,REG,0,0,0,0,0,2,0,0,0,0,1,2
8476999.0,1,143.1,143.1,00:04:10:01,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-1.7617645,-97.26558,-1.7617645,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8476999,8480280,3,2.0,0,0,0,5,5,1056.9,REG,0,2,0,0,0,0,0,2,0,0,3,1
8476999.0,1,144.76666666667,144.76666666667,00:04:11:21,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-96.762634,0.75294113,-96.762634,0.75294113,"['8473512', '8480801', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480880', '8482177', '8478450', '8480070', '8480280']","['8473512', '8480801', '8482116']","['8475324', '8478469']","['8477496', '8480880', '8482177']","['8478450', '8480070']",8476999,8480280,3,2.0,0,0,0,5,5,1055.23333333333,REG,0,2,0,0,0,0,0,2,0,0,3,1
8476999.0,1,318.06666666667,318.06666666667,00:09:46:07,Ottawa Senators,OTT,9,nz,lpr,OFF LPR NZ,successful,,-86.70381,-5.2823524,-86.70381,-5.2823524,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8477887', '8480880', '8481556', '8480035', '8482511', '8480280']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8477887', '8480880', '8481556']","['8480035', '8482511']",8476999,8480280,7,6.0,1,0,1,5,5,881.93333333333,REG,0,5,0,0,3,5,0,4,0,0,5,2
8476999.0,1,318.13333333333,318.13333333333,00:09:46:09,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,-86.70381,-5.2823524,-86.70381,-5.2823524,"['8478146', '8478874', '8480188', '8482095', '8484321', '8476999']","['8477887', '8480880', '8481556', '8480035', '8482511', '8480280']","['8478146', '8478874', '8480188']","['8482095', '8484321']","['8477887', '8480880', '8481556']","['8480035', '8482511']",8476999,8480280,7,6.0,1,0,1,5,5,881.86666666667,REG,0,5,0,0,3,5,0,4,0,0,5,2
8476999.0,1,715.16666666667,715.16666666667,00:23:46:24,Ottawa Senators,OTT,9,dz,penaltydrawn,GOALIE INTERFERENCE PENALTY DRAWN DZ,successful,,-85.19499,1.7588234,-85.19499,1.7588234,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8477956', '8478401', '8479987', '8477507', '8480035', '8480280']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8477956', '8478401', '8479987']","['8477507', '8480035']",8476999,8480280,12,11.0,2,1,1,5,5,484.83333333332996,REG,0,1,1,1,1,2,0,1,1,0,2,1
8476999.0,1,1101.4333333333,1101.4333333333,00:37:51:27,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-90.72734,3.770588,-90.72734,3.770588,"['8480208', '8480801', '8481528', '8482116', '8482105', '8476999']","['8477887', '8481043', '8478450', '8479369', '8480280']",,,,"['8478450', '8479369']",8476999,8480280,16,15.0,5,2,3,5,4,98.56666666670003,REG,0,0,1,0,0,2,0,0,0,0,0,2
8476999.0,1,1103.1,1103.1,00:37:53:17,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,-93.24205,7.291176,-93.24205,7.291176,"['8473512', '8481528', '8482092', '8482116', '8482105', '8476999']","['8480355', '8481043', '8478450', '8480035', '8480280']",,,,"['8478450', '8480035']",8476999,8480280,16,15.0,5,2,3,5,4,96.90000000000009,REG,0,0,1,0,0,2,0,0,0,0,0,2
8476999.0,2,109.06666666667,1309.0666666667,00:02:45:20,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.881485,-2.7676468,-98.881485,2.7676468,"['8474102', '8480208', '8481528', '8482095', '8484321', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8474102', '8480208', '8481528']","['8482095', '8484321']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8476914,19,18.0,5,2,3,5,5,1090.93333333333,REG,0,2,0,0,1,3,0,1,1,0,0,3
8476999.0,2,109.66666666667,1309.6666666667,00:02:46:08,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,eastside,98.881485,-2.7676468,-98.881485,2.7676468,"['8474102', '8480208', '8481528', '8482095', '8484321', '8476999']","['8479968', '8479999', '8481043', '8477507', '8480035', '8476914']","['8474102', '8480208', '8481528']","['8482095', '8484321']","['8479968', '8479999', '8481043']","['8477507', '8480035']",8476999,8476914,19,18.0,5,2,3,5,5,1090.33333333333,REG,0,2,0,0,1,3,0,1,1,0,0,3
8476999.0,2,410.6,1610.6,00:10:25:08,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,97.37265,-0.25294113,-97.37265,0.25294113,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8477956', '8478401', '8481556', '8478450', '8480070', '8476914']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8477956', '8478401', '8481556']","['8478450', '8480070']",8476999,8476914,22,21.0,5,2,3,5,5,789.4,REG,0,0,0,0,2,1,0,0,1,0,1,5
8476999.0,2,411.3,1611.3,00:10:25:29,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,96.366776,-0.75588226,-96.366776,0.75588226,"['8478020', '8481596', '8482092', '8482105', '8482245', '8476999']","['8477956', '8478401', '8481556', '8478450', '8480070', '8476914']","['8478020', '8481596', '8482092']","['8482105', '8482245']","['8477956', '8478401', '8481556']","['8478450', '8480070']",8476999,8476914,22,21.0,5,2,3,5,5,788.7,REG,0,0,0,0,2,1,0,0,1,0,1,5
8476999.0,2,743.53333333333,1943.5333333333,00:24:18:29,Ottawa Senators,OTT,9,dz,lpr,NO PRESSURE LPR+,successful,,81.78148,7.291176,-81.78148,-7.291176,"['8474102', '8480208', '8481596', '8482105', '8482245', '8476999']","['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8474102', '8480208', '8481596']","['8482105', '8482245']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8476999,8476914,29,28.0,6,3,3,5,5,456.46666666667,REG,0,3,1,1,2,3,0,4,0,0,5,5
8476999.0,2,743.7,1943.7,00:24:19:04,Ottawa Senators,OTT,9,dz,pass,DZONE D2D+,successful,westside,82.284424,10.308823,-82.284424,-10.308823,"['8474102', '8480208', '8481596', '8482105', '8482245', '8476999']","['8477887', '8480355', '8481556', '8479369', '8482511', '8476914']","['8474102', '8480208', '8481596']","['8482105', '8482245']","['8477887', '8480355', '8481556']","['8479369', '8482511']",8476999,8476914,29,28.0,6,3,3,5,5,456.29999999999995,REG,0,3,1,1,2,3,0,4,0,0,5,5
