player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475324.0,3,784.06666666667,3184.0666666667,00:22:08:22,Ottawa Senators,OTT,9,dz,pass,DZONE STRETCH+,successful,eastside,45.51471,-37.97353,-45.51471,37.97353,"['8480064', '8480801', '8482092', '8475324', '8482095', '8476999']","['8474870', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092']","['8475324', '8482095']","['8474870', '8481043', '8483505']","['8477507', '8479325']",8476999,8480280,40,39.0,2,2,0,5,5,415.93333333333,REG,0,1,1,1,2,0,0,1,1,1,1,2
8475324.0,3,849.56666666667,3249.5666666667,00:24:12:04,Ottawa Senators,OTT,9,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.31767,-10.814686,-97.31767,10.814686,"['8478020', '8479393', '8482859', '8475324', '8478469', '8476999']","['8477496', '8479365', '8479638', '8478443', '8478450', '8480280']","['8478020', '8479393', '8482859']","['8475324', '8478469']","['8477496', '8479365', '8479638']","['8478443', '8478450']",8476999,8480280,41,40.0,2,2,0,5,5,350.43333333333,REG,0,0,0,0,1,3,0,0,1,0,0,3
8475324.0,3,849.9,3249.9,00:24:12:14,Ottawa Senators,OTT,9,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,96.81473,-5.2823296,-96.81473,5.2823296,"['8478020', '8479393', '8482859', '8475324', '8478469', '8476999']","['8477496', '8479365', '8479638', '8478443', '8478450', '8480280']","['8478020', '8479393', '8482859']","['8475324', '8478469']","['8477496', '8479365', '8479638']","['8478443', '8478450']",8476999,8480280,41,40.0,2,2,0,5,5,350.1,REG,0,0,0,0,1,3,0,0,1,0,0,3
8475324.0,3,856.13333333333,3256.1333333333,00:24:18:21,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.941193,-28.920567,-32.941193,28.920567,"['8478020', '8479393', '8482859', '8475324', '8478469', '8476999']","['8477496', '8479365', '8479638', '8478450', '8482511', '8480280']","['8478020', '8479393', '8482859']","['8475324', '8478469']","['8477496', '8479365', '8479638']","['8478450', '8482511']",8476999,8480280,41,40.0,2,2,0,5,5,343.86666666666997,REG,0,0,0,0,2,3,0,0,1,0,0,4
8475324.0,3,915.2,3315.2,00:27:47:28,Ottawa Senators,OTT,9,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,-33.44706,28.865578,33.44706,"['8480064', '8480801', '8482092', '8475324', '8478469', '8476999']","['8477496', '8478401', '8479638', '8476854', '8478443', '8480280']","['8480064', '8480801', '8482092']","['8475324', '8478469']","['8477496', '8478401', '8479638']","['8476854', '8478443']",8476999,8480280,42,41.0,2,2,0,5,5,284.79999999999995,REG,0,2,0,0,2,1,0,1,2,1,0,2
8475324.0,3,915.43333333333,3315.4333333333,00:27:48:05,Ottawa Senators,OTT,9,oz,pass,EAST/WEST PASS+,successful,eastwest,-28.865578,-33.44706,28.865578,33.44706,"['8480064', '8480801', '8482092', '8475324', '8478469', '8476999']","['8477496', '8478401', '8479638', '8476854', '8478443', '8480280']","['8480064', '8480801', '8482092']","['8475324', '8478469']","['8477496', '8478401', '8479638']","['8476854', '8478443']",8476999,8480280,42,41.0,2,2,0,5,5,284.56666666667,REG,0,2,0,0,2,1,0,1,2,1,0,2
8475324.0,3,1072.3,3472.3,00:31:01:27,Ottawa Senators,OTT,9,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-58.09116,-35.961742,58.09116,35.961742,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8480355', '8481043', '8481556']","['8476854', '8478443']",8476999,8480280,43,42.0,2,2,0,5,5,127.70000000000005,REG,0,6,1,1,7,3,0,6,0,0,1,2
8475324.0,3,1072.3666666667,3472.3666666667,00:31:01:29,Ottawa Senators,OTT,9,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-58.09116,-35.961742,58.09116,35.961742,"['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8480355', '8481043', '8481556', '8476854', '8478443', '8480280']","['8473512', '8480208', '8482116']","['8475324', '8478469']","['8480355', '8481043', '8481556']","['8476854', '8478443']",8476999,8480280,43,42.0,2,2,0,5,5,127.63333333330002,REG,0,6,1,1,7,3,0,7,0,0,1,2
8475324.0,3,1085.2333333333,3485.2333333333,00:31:55:05,Ottawa Senators,OTT,9,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.375595,1.7588234,-12.375595,-1.7588234,"['8480064', '8480801', '8482092', '8475324', '8478469', '8476999']","['8473419', '8475745', '8479638', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092']","['8475324', '8478469']","['8473419', '8475745', '8479638']","['8477507', '8479325']",8476999,8480280,44,43.0,2,2,0,5,5,114.76666666670008,REG,0,3,1,1,4,3,0,4,0,0,1,2
8475324.0,3,1172.6,3572.6,00:33:58:12,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,56.076477,35.45588,-56.076477,-35.45588,"['8480801', '8482092', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480355', '8481556', '8478443', '8478450', '8480280']","['8480801', '8482092', '8482116']","['8475324', '8478469']","['8477496', '8480355', '8481556']","['8478443', '8478450']",8476999,8480280,45,44.0,2,2,0,5,5,27.40000000000009,REG,0,0,0,0,0,1,0,0,0,0,1,1
8475324.0,3,1174.0333333333,3574.0333333333,00:33:59:25,Ottawa Senators,OTT,9,dz,dumpout,OFF GLASS DUMP OUT+,successful,,89.270584,14.332352,-89.270584,-14.332352,"['8480801', '8482092', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480355', '8481556', '8476854', '8478443', '8480280']","['8480801', '8482092', '8482116']","['8475324', '8478469']","['8477496', '8480355', '8481556']","['8476854', '8478443']",8476999,8480280,45,44.0,2,2,0,5,5,25.966666666699894,REG,0,0,0,0,0,1,0,0,0,0,0,1
8475324.0,3,1178.2666666667,3578.2666666667,00:34:04:02,Ottawa Senators,OTT,9,dz,lpr,DUMP IN LPR+,successful,alongboards,51.550003,-37.97353,-51.550003,37.97353,"['8480801', '8482092', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480355', '8481556', '8476854', '8478443', '8480280']","['8480801', '8482092', '8482116']","['8475324', '8478469']","['8477496', '8480355', '8481556']","['8476854', '8478443']",8476999,8480280,45,44.0,2,2,0,5,5,21.733333333299925,REG,0,0,0,0,0,2,0,0,0,0,0,1
8475324.0,3,1180.1,3580.1,00:34:05:27,Ottawa Senators,OTT,9,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.900002,-17.352942,-25.900002,17.352942,"['8480801', '8482092', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480355', '8481556', '8476854', '8478443', '8480280']","['8480801', '8482092', '8482116']","['8475324', '8478469']","['8477496', '8480355', '8481556']","['8476854', '8478443']",8476999,8480280,45,44.0,2,2,0,5,5,19.90000000000009,REG,0,0,0,0,0,2,0,0,0,0,0,1
8475324.0,3,1180.3,3580.3,00:34:06:03,Ottawa Senators,OTT,9,nz,pass,NZPASS south+,successful,eastwest,21.373528,-12.826469,-21.373528,12.826469,"['8480801', '8482092', '8482116', '8475324', '8478469', '8476999']","['8477496', '8480355', '8481556', '8476854', '8478443', '8480280']","['8480801', '8482092', '8482116']","['8475324', '8478469']","['8477496', '8480355', '8481556']","['8476854', '8478443']",8476999,8480280,45,44.0,2,2,0,5,5,19.700000000000045,REG,0,0,0,0,0,2,0,0,0,0,0,1
8475745.0,1,125.23333333333,125.23333333333,00:02:57:25,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.930286,37.97059,-39.930286,37.97059,"['8475745', '8481043', '8483505', '8478450', '8482511', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8478450', '8482511']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,2,1.0,0,0,0,5,5,1074.76666666667,REG,0,4,2,1,3,3,0,6,0,0,4,2
8475745.0,1,126.13333333333,126.13333333333,00:02:58:22,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE+,successful,,-33.39205,27.911766,-33.39205,27.911766,"['8475745', '8481043', '8483505', '8478450', '8482511', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8478450', '8482511']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,2,1.0,0,0,0,5,5,1073.86666666667,REG,0,3,2,1,2,3,0,5,0,0,4,2
8475745.0,1,127.73333333333,127.73333333333,00:03:00:10,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,10.811764,-0.19792938,10.811764,"['8475745', '8481556', '8483505', '8478450', '8482511', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481556', '8483505']","['8478450', '8482511']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,2,1.0,0,0,0,5,5,1072.26666666667,REG,0,3,2,1,2,3,0,5,0,0,4,2
8475745.0,1,128.76666666667,128.76666666667,00:03:01:11,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withslotshot",25.452065,8.297058,25.452065,8.297058,"['8475745', '8481556', '8483505', '8478450', '8482511', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481556', '8483505']","['8478450', '8482511']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,2,1.0,0,0,0,5,5,1071.23333333333,REG,0,3,2,1,2,3,0,5,0,0,4,2
8475745.0,1,128.9,128.9,00:03:01:15,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,29.475601,10.308823,29.475601,10.308823,"['8475745', '8481556', '8483505', '8478450', '8482511', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481556', '8483505']","['8478450', '8482511']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,2,1.0,0,0,0,5,5,1071.1,REG,0,3,2,1,2,3,0,5,0,0,4,2
8475745.0,1,276.5,276.5,00:05:29:03,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,-96.75895,9.805904,-96.75895,9.805904,"['8474870', '8475745', '8477956', '8478450', '8482511', '8480280']","['8480801', '8482092', '8482859', '8474612', '8482095', '8476999']","['8474870', '8475745', '8477956']","['8478450', '8482511']","['8480801', '8482092', '8482859']","['8474612', '8482095']",8480280,8476999,2,1.0,0,0,0,5,5,923.5,REG,0,1,0,0,1,0,0,2,1,1,2,5
8475745.0,1,280.33333333333,280.33333333333,00:05:32:28,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.341301,-20.873508,-25.341301,-20.873508,"['8474870', '8475745', '8477956', '8478450', '8482511', '8480280']","['8478020', '8480801', '8482859', '8474612', '8482095', '8476999']","['8474870', '8475745', '8477956']","['8478450', '8482511']","['8478020', '8480801', '8482859']","['8474612', '8482095']",8480280,8476999,2,1.0,0,0,0,5,5,919.6666666666699,REG,0,1,0,0,1,0,0,2,1,1,2,5
8475745.0,1,281.26666666667,281.26666666667,00:05:33:26,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.8116455,-9.305859,0.8116455,-9.305859,"['8474870', '8475745', '8483505', '8478450', '8479325', '8480280']","['8478020', '8480801', '8482859', '8474612', '8482095', '8476999']","['8474870', '8475745', '8483505']","['8478450', '8479325']","['8478020', '8480801', '8482859']","['8474612', '8482095']",8480280,8476999,2,1.0,0,0,0,5,5,918.7333333333299,REG,0,1,0,0,1,0,0,2,1,1,2,5
8475745.0,1,282.23333333333,282.23333333333,00:05:34:25,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",25.958702,0.752964,25.958702,0.752964,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8480280,8476999,2,1.0,0,0,0,5,5,917.7666666666701,REG,0,1,0,0,1,0,0,2,1,1,2,5
8475745.0,1,284.16666666667,284.16666666667,00:05:36:23,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,37.526352,39.982376,37.526352,39.982376,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8480280,8476999,2,1.0,0,0,0,5,5,915.8333333333301,REG,0,1,1,1,1,0,0,2,1,1,2,5
8475745.0,1,286.83333333333,286.83333333333,00:05:39:13,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.87929,17.350021,97.87929,17.350021,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8480280,8476999,2,1.0,0,0,0,5,5,913.1666666666699,REG,0,1,1,1,1,0,0,2,1,1,2,5
8475745.0,1,296.2,296.2,00:06:16:23,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.20795,22.37941,69.20795,22.37941,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8478020', '8479393', '8482859', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8478020', '8479393', '8482859']","['8474612', '8482095']",8480280,8476999,3,2.0,0,0,0,5,5,903.8,REG,0,1,1,1,1,1,0,2,1,1,2,6
8475745.0,1,529.33333333333,529.33333333333,00:15:01:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.38617,-34.45294,-32.38617,-34.45294,"['8475745', '8481043', '8483505', '8478450', '8479325', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8478450', '8479325']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,8,7.0,0,0,0,5,5,670.66666666667,REG,0,1,1,0,3,3,0,1,0,0,2,2
8475745.0,1,529.63333333333,529.63333333333,00:15:01:10,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-33.44706,-25.84793,-33.44706,"['8475745', '8481043', '8483505', '8478450', '8479325', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8478450', '8479325']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,8,7.0,0,0,0,5,5,670.36666666667,REG,0,1,1,0,3,3,0,1,0,0,2,2
8475745.0,1,530.1,530.1,00:15:01:24,Boston Bruins,BOS,6,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-18.303818,-32.94412,-18.303818,-32.94412,"['8475745', '8481043', '8483505', '8478450', '8479325', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8478450', '8479325']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,8,7.0,0,0,0,5,5,669.9,REG,0,1,1,0,3,3,0,1,0,0,2,2
8475745.0,1,535.86666666667,535.86666666667,00:15:07:17,Boston Bruins,BOS,6,oz,lpr,CONT DI LPR OZ,successful,alongboards,92.84619,-26.908823,92.84619,-26.908823,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,8,7.0,0,0,0,5,5,664.13333333333,REG,0,1,1,0,2,3,0,1,0,0,2,1
8475745.0,1,536.66666666667,536.66666666667,00:15:08:11,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,72.2256,-36.967648,72.2256,-36.967648,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,8,7.0,0,0,0,5,5,663.33333333333,REG,0,1,1,0,2,3,0,1,0,0,2,1
8475745.0,1,552.13333333333,552.13333333333,00:16:55:03,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8475745', '8481043', '8483505', '8476854', '8478443', '8480280']","['8473512', '8480208', '8482116', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8476854', '8478443']","['8473512', '8480208', '8482116']","['8482105', '8482245']",8480280,8476999,10,9.0,0,0,0,5,5,647.86666666667,REG,0,3,1,0,2,2,0,2,1,1,2,0
8475745.0,1,572.96666666667,572.96666666667,00:17:15:28,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,,-88.715576,16.344116,-88.715576,16.344116,"['8475745', '8481043', '8483505', '8476854', '8478443', '8480280']","['8473512', '8480208', '8482116', '8475324', '8478469', '8476999']","['8475745', '8481043', '8483505']","['8476854', '8478443']","['8473512', '8480208', '8482116']","['8475324', '8478469']",8480280,8476999,10,9.0,0,0,0,5,5,627.03333333333,REG,0,5,0,0,4,1,0,3,1,1,1,0
8475745.0,1,816.13333333333,816.13333333333,00:25:13:23,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8475745', '8481043', '8483505', '8478450', '8482511', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8478450', '8482511']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,13,12.0,0,0,0,5,5,383.86666666666997,REG,0,4,1,1,1,1,0,4,0,0,3,1
8475745.0,1,838.76666666667,838.76666666667,00:25:36:12,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,-98.26777,-17.855862,-98.26777,-17.855862,"['8475745', '8481043', '8483505', '8478450', '8482511', '8480280']","['8476393', '8478874', '8479772', '8482105', '8482245', '8476999']","['8475745', '8481043', '8483505']","['8478450', '8482511']","['8476393', '8478874', '8479772']","['8482105', '8482245']",8480280,8476999,13,12.0,0,0,0,5,5,361.23333333333005,REG,0,1,0,0,4,3,0,1,0,0,0,4
8475745.0,1,993.73333333333,993.73333333333,00:31:38:19,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,17.408707,36.461784,17.408707,36.461784,"['8474870', '8475745', '8479638', '8476854', '8482511', '8480280']","['8473512', '8480208', '8482116', '8474612', '8482095', '8476999']","['8474870', '8475745', '8479638']","['8476854', '8482511']","['8473512', '8480208', '8482116']","['8474612', '8482095']",8480280,8476999,16,15.0,0,0,0,5,5,206.26666666666995,REG,0,2,2,1,2,2,0,3,1,1,1,0
8475745.0,1,993.8,993.8,00:31:38:21,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",16.905762,36.461784,16.905762,36.461784,"['8474870', '8475745', '8479638', '8476854', '8482511', '8480280']","['8473512', '8480208', '8482116', '8474612', '8482095', '8476999']","['8474870', '8475745', '8479638']","['8476854', '8482511']","['8473512', '8480208', '8482116']","['8474612', '8482095']",8480280,8476999,16,15.0,0,0,0,5,5,206.20000000000005,REG,0,2,2,1,2,2,0,3,1,1,1,0
8475745.0,1,1106.1666666667,1106.1666666667,00:35:28:28,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8475745', '8481556', '8476854', '8478443', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8476854', '8478443']",,,8480280,8476999,18,17.0,0,0,0,4,5,93.83333333330006,REG,0,1,0,0,2,2,0,2,1,1,2,3
8475745.0,1,1114.2,1114.2,00:36:00:11,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,-68.59793,22.37941,"['8473419', '8475745', '8476854', '8478443', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8476854', '8478443']",,,8480280,8476999,19,18.0,0,0,0,4,5,85.79999999999995,REG,0,2,0,0,3,2,0,3,1,1,2,3
8475745.0,1,1167.2333333333,1167.2333333333,00:38:11:14,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, lefthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,21,20.0,0,0,0,4,5,32.766666666700075,REG,0,8,0,0,8,2,0,8,0,0,0,1
8475745.0,2,100.13333333333,1300.1333333333,00:03:02:25,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,24,23.0,0,1,-1,4,5,1099.86666666667,REG,0,6,0,0,6,2,0,4,2,1,0,0
8475745.0,2,102.8,1302.8,00:03:05:15,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,37.526352,-7.797035,-37.526352,7.797035,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,24,23.0,0,1,-1,4,5,1097.2,REG,0,6,0,0,6,2,0,4,2,1,0,0
8475745.0,2,103.63333333333,1303.6333333333,00:03:06:10,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,30.988113,-0.7558594,-30.988113,0.7558594,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,24,23.0,0,1,-1,4,5,1096.36666666667,REG,0,6,0,0,7,2,0,4,2,1,0,1
8475745.0,2,103.66666666667,1303.6666666667,00:03:06:11,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,30.988113,-0.7558594,-30.988113,0.7558594,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,24,23.0,0,1,-1,4,5,1096.33333333333,REG,0,6,0,0,7,2,0,4,2,1,0,1
8475745.0,2,117.56666666667,1317.5666666667,00:03:20:08,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,26.964584,-14.335272,-26.964584,14.335272,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,24,23.0,0,1,-1,4,5,1082.43333333333,REG,0,2,0,0,3,0,0,2,1,0,0,1
8475745.0,2,119.1,1319.1,00:03:21:24,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,55.125595,-19.364706,-55.125595,19.364706,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,24,23.0,0,1,-1,4,5,1080.9,REG,0,2,0,0,3,0,0,2,2,1,0,1
8475745.0,2,119.13333333333,1319.1333333333,00:03:21:25,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,56.634415,-18.861765,-56.634415,18.861765,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,24,23.0,0,1,-1,4,5,1080.86666666667,REG,0,2,0,0,4,0,0,2,2,1,0,2
8475745.0,2,119.8,1319.8,00:03:22:15,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT-,failed,,63.6756,-17.352942,-63.6756,17.352942,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,24,23.0,0,1,-1,4,5,1080.2,REG,0,2,0,0,4,0,0,2,2,1,0,2
8475745.0,2,167.0,1367.0,00:04:09:21,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,73.73442,0.75294113,-73.73442,-0.75294113,"['8473419', '8475745', '8477507', '8479325', '8480280']","['8480064', '8480208', '8480801', '8482116', '8482105', '8476999']",,"['8477507', '8479325']",,,8480280,8476999,24,23.0,0,1,-1,4,5,1033.0,REG,0,2,0,0,3,0,0,2,1,1,0,3
8475745.0,2,310.23333333333,1510.2333333333,00:10:00:12,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.30500793,0.25,-0.30500793,-0.25,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,889.7666666666701,REG,2,6,1,0,2,2,0,7,0,0,7,5
8475745.0,2,310.26666666667,1510.2666666667,00:10:00:13,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,0.25,-0.30500793,-0.25,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,889.7333333333299,REG,2,6,1,0,2,2,0,7,0,0,7,5
8475745.0,2,310.3,1510.3,00:10:00:14,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westeast,0.30500793,0.25,-0.30500793,-0.25,"['8475745', '8481043', '8483505', '8477507', '8479325', '8480280']","['8480064', '8480801', '8482092', '8474612', '8482095', '8476999']","['8475745', '8481043', '8483505']","['8477507', '8479325']","['8480064', '8480801', '8482092']","['8474612', '8482095']",8480280,8476999,26,25.0,2,1,1,5,5,889.7,REG,2,6,1,0,2,2,0,7,0,0,7,5
