player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476539.0,1,417.96666666667,417.96666666667,00:11:36:17,Nashville Predators,NSH,18,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, firstafterpp, lefthandedopponent",69.20795,21.876472,69.20795,21.876472,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481020,8478470,5,4.0,0,0,0,4,5,782.03333333333,REG,0,3,1,0,1,2,0,2,1,0,2,3
8476539.0,1,463.06666666667,463.06666666667,00:12:46:25,Nashville Predators,NSH,18,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,91.8403,24.391174,91.8403,24.391174,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481020,8478470,6,5.0,0,0,0,4,5,736.93333333333,REG,0,3,0,0,3,0,0,3,2,0,1,1
8476539.0,1,463.13333333333,463.13333333333,00:12:46:27,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",91.8403,24.391174,91.8403,24.391174,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481020,8478470,6,5.0,0,0,0,4,5,736.86666666667,REG,0,3,0,0,3,0,0,4,2,0,1,1
8476539.0,1,464.13333333333,464.13333333333,00:12:47:27,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,56.131485,23.888237,56.131485,23.888237,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8481020,8478470,6,5.0,0,0,0,4,5,735.86666666667,REG,0,3,0,0,3,0,0,4,2,0,1,1
8476539.0,1,655.76666666667,655.76666666667,00:20:04:23,Nashville Predators,NSH,18,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-19.3097,-22.382353,-19.3097,-22.382353,"['8476539', '8476925', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476925', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,8,7.0,1,0,1,5,5,544.23333333333,REG,0,1,1,0,0,2,0,1,1,1,4,1
8476539.0,1,661.66666666667,661.66666666667,00:20:10:20,Nashville Predators,NSH,18,dz,pressure,SHOT PRESSURE,undetermined,,-82.185234,5.286381,-82.185234,5.286381,"['8476539', '8476925', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476925', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,8,7.0,1,0,1,5,5,538.33333333333,REG,0,1,1,0,0,2,0,1,1,1,3,1
8476539.0,1,883.3,883.3,00:25:20:18,Nashville Predators,NSH,18,oz,lpr,DEF LPR OZ,successful,,46.06476,31.94226,46.06476,31.94226,"['8476539', '8477446', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8477446', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,316.70000000000005,REG,0,3,1,0,5,2,0,3,2,2,3,1
8476539.0,1,884.53333333333,884.53333333333,00:25:21:25,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,37.011826,35.462852,37.011826,35.462852,"['8476539', '8477446', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8477446', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,315.46666666667,REG,0,3,1,0,5,2,0,3,2,2,3,1
8476539.0,1,887.73333333333,887.73333333333,00:25:25:01,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,86.300064,-35.954796,86.300064,-35.954796,"['8476539', '8476873', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,312.26666666666995,REG,0,3,1,0,5,2,0,3,2,2,3,1
8476539.0,1,896.4,896.4,00:25:33:21,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,12.367706,35.51873,12.367706,35.51873,"['8476539', '8476873', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,303.6,REG,0,3,1,0,5,2,0,3,1,1,3,2
8476539.0,1,898.5,898.5,00:25:35:24,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withslotshot",25.94712,7.354027,25.94712,7.354027,"['8476539', '8476873', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,301.5,REG,0,3,1,0,5,2,0,3,1,1,3,2
8476539.0,1,899.6,899.6,00:25:36:27,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,eastside,47.073807,6.2852936,47.073807,6.2852936,"['8476539', '8476873', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,300.4,REG,0,3,1,0,5,2,0,3,2,1,3,2
8476539.0,1,902.83333333333,902.83333333333,00:25:40:04,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,98.876755,-7.797058,98.876755,-7.797058,"['8476539', '8476873', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,297.16666666667004,REG,0,3,1,0,5,2,0,3,2,1,3,2
8476539.0,1,904.93333333333,904.93333333333,00:25:42:07,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,westside,69.20322,-32.441177,69.20322,-32.441177,"['8476539', '8476873', '8482742', '8474600', '8478851', '8481020']","['8479339', '8481523', '8483515', '8476875', '8482111', '8478470']","['8476539', '8476873', '8482742']","['8474600', '8478851']","['8479339', '8481523', '8483515']","['8476875', '8482111']",8481020,8478470,11,10.0,1,0,1,5,5,295.06666666667,REG,0,3,1,0,5,2,0,3,2,1,3,2
8476539.0,1,922.56666666667,922.56666666667,00:25:59:26,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,-0.70560455,-22.382353,-0.70560455,-22.382353,"['8476873', '8481704', '8474568', '8474600', '8482482', '8481020']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']",,,"['8475848', '8476981', '8477989']","['8481593', '8483457']",8481020,8478470,11,10.0,1,0,1,5,5,277.43333333333,REG,0,2,1,0,2,1,0,2,2,1,4,1
8476539.0,1,923.1,923.1,00:26:00:12,Nashville Predators,NSH,18,nz,puckprotection,NZDEKE+,successful,,-3.7232513,-27.914705,-3.7232513,-27.914705,"['8476873', '8481704', '8474568', '8474600', '8482482', '8481020']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']",,,"['8475848', '8476981', '8477989']","['8481593', '8483457']",8481020,8478470,11,10.0,1,0,1,5,5,276.9,REG,0,2,0,0,2,1,0,2,2,1,4,1
8476539.0,1,923.33333333333,923.33333333333,00:26:00:19,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-34.45294,0.3002777,-34.45294,"['8476873', '8481704', '8474568', '8474600', '8482482', '8481020']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']",,,"['8475848', '8476981', '8477989']","['8481593', '8483457']",8481020,8478470,11,10.0,1,0,1,5,5,276.66666666667004,REG,0,2,0,0,2,1,0,2,2,1,4,1
8476539.0,1,923.36666666667,923.36666666667,00:26:00:20,Nashville Predators,NSH,18,nz,dumpin,DUMP IN+,successful,"soft, westofdot",2.3120422,-34.955883,2.3120422,-34.955883,"['8476873', '8481704', '8474568', '8474600', '8482482', '8481020']","['8475848', '8476981', '8477989', '8481593', '8483457', '8478470']",,,"['8475848', '8476981', '8477989']","['8481593', '8483457']",8481020,8478470,11,10.0,1,0,1,5,5,276.63333333333003,REG,0,2,0,0,2,1,0,2,2,1,4,1
8476539.0,1,1057.5333333333,1057.5333333333,00:31:29:01,Nashville Predators,NSH,18,oz,block,BLOCK OPPOSITION PASS+,successful,,41.035355,-18.854797,41.035355,-18.854797,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,13,12.0,1,0,1,5,5,142.4666666666999,REG,0,3,2,0,1,1,0,5,0,0,5,1
8476539.0,1,1064.4,1064.4,00:31:35:27,Nashville Predators,NSH,18,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.405823,22.88932,-34.405823,22.88932,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,13,12.0,1,0,1,5,5,135.5999999999999,REG,0,2,1,0,1,2,0,3,0,0,4,1
8476539.0,1,1065.1666666667,1065.1666666667,00:31:36:20,Nashville Predators,NSH,18,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.85582,9.812851,-25.85582,9.812851,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,13,12.0,1,0,1,5,5,134.83333333330006,REG,0,2,1,0,1,2,0,3,0,0,4,1
8476539.0,1,1066.5333333333,1066.5333333333,00:31:38:01,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-8.293034,-0.2058258,-8.293034,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,13,12.0,1,0,1,5,5,133.4666666666999,REG,0,2,1,0,1,2,0,3,0,0,4,1
8476539.0,1,1067.6666666667,1067.6666666667,00:31:39:05,Nashville Predators,NSH,18,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",25.94712,-13.825386,25.94712,-13.825386,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,13,12.0,1,0,1,5,5,132.33333333330006,REG,0,2,1,0,1,2,0,3,0,0,4,1
8476539.0,1,1068.8666666667,1068.8666666667,00:31:40:11,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",48.582626,-0.75588226,48.582626,-0.75588226,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,13,12.0,1,0,1,5,5,131.13333333330002,REG,0,3,1,0,2,2,0,3,1,1,4,1
8476539.0,1,1077.4,1077.4,00:31:48:27,Nashville Predators,NSH,18,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.84418,26.91285,93.84418,26.91285,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,13,12.0,1,0,1,5,5,122.59999999999991,REG,0,6,1,0,5,2,0,5,1,1,5,1
8476539.0,1,1077.4333333333,1077.4333333333,00:31:48:28,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest, lowhigh",93.84418,26.91285,93.84418,26.91285,"['8476539', '8476873', '8482742', '8474568', '8482482', '8481020']","['8479339', '8481523', '8483515', '8482111', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8474568', '8482482']","['8479339', '8481523', '8483515']","['8482111', '8482964']",8481020,8478470,13,12.0,1,0,1,5,5,122.56666666670003,REG,0,6,1,0,5,2,0,6,1,1,5,1
8476539.0,2,148.8,1348.8,00:02:47:21,Nashville Predators,NSH,18,nz,block,BLOCK OPPOSITION PASS+,successful,,12.870644,26.91285,-12.870644,-26.91285,"['8476539', '8476873', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,19,18.0,1,0,1,5,5,1051.2,REG,0,2,1,1,0,3,0,1,1,0,3,2
8476539.0,2,149.9,1349.9,00:02:48:24,Nashville Predators,NSH,18,nz,lpr,CONT LPR- NZ,failed,alongboards,21.420647,37.977554,-21.420647,-37.977554,"['8476539', '8476873', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,19,18.0,1,0,1,5,5,1050.1,REG,0,2,1,1,0,4,0,1,1,0,4,2
8476539.0,2,151.53333333333,1351.5333333333,00:02:50:13,Nashville Predators,NSH,18,nz,lpr,CONT DEF LPR NZ,successful,alongboards,12.870644,40.492264,-12.870644,-40.492264,"['8476539', '8476873', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,19,18.0,1,0,1,5,5,1048.4666666666699,REG,0,2,1,1,0,4,0,1,1,0,4,1
8476539.0,2,151.56666666667,1351.5666666667,00:02:50:14,Nashville Predators,NSH,18,nz,pass,NZPASS north OFFBOARDS+,successful,westside,12.870644,40.492264,-12.870644,-40.492264,"['8476539', '8476873', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,19,18.0,1,0,1,5,5,1048.43333333333,REG,0,2,1,1,0,4,0,1,1,0,4,1
8476539.0,2,161.23333333333,1361.2333333333,00:03:00:04,Nashville Predators,NSH,18,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass, withfailedcyclepass",-31.388176,-37.46362,31.388176,37.46362,"['8476539', '8476873', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,19,18.0,1,0,1,5,5,1038.76666666667,REG,0,2,1,1,0,3,0,1,0,0,4,1
8476539.0,2,162.33333333333,1362.3333333333,00:03:01:07,Nashville Predators,NSH,18,oz,puckprotection,OZDEKE-,failed,,-40.944057,-37.96656,40.944057,37.96656,"['8476539', '8476873', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,19,18.0,1,0,1,5,5,1037.66666666667,REG,0,2,1,1,0,3,0,1,1,1,4,1
8476539.0,2,163.76666666667,1363.7666666667,00:03:02:20,Nashville Predators,NSH,18,oz,lpr,OFF LPR OZ,successful,alongboards,-34.405823,-39.978325,34.405823,39.978325,"['8476539', '8476873', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,19,18.0,1,0,1,5,5,1036.23333333333,REG,0,2,1,1,1,3,0,1,1,1,4,1
8476539.0,2,163.8,1363.8,00:03:02:21,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,-34.405823,-39.978325,34.405823,39.978325,"['8476539', '8476873', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,19,18.0,1,0,1,5,5,1036.2,REG,0,2,1,1,1,3,0,1,1,1,4,1
8476539.0,2,168.2,1368.2,00:03:07:03,Nashville Predators,NSH,18,oz,lpr,LPR- OZ,failed,,-68.60582,-13.825386,68.60582,13.825386,"['8476539', '8476873', '8482742', '8476869', '8483565', '8481020']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8476539', '8476873', '8482742']","['8476869', '8483565']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8481020,8478470,19,18.0,1,0,1,5,5,1031.8,REG,0,1,0,0,2,3,0,0,1,1,3,1
8476539.0,2,414.2,1614.2,00:11:24:12,Nashville Predators,NSH,18,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87381,-20.370588,-12.87381,20.370588,"['8476539', '8476925', '8482742', '8474568', '8482482', '8481020']","['8475848', '8476981', '8477989', '8476875', '8482111', '8478470']","['8476539', '8476925', '8482742']","['8474568', '8482482']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8481020,8478470,21,20.0,1,0,1,5,5,785.8,REG,0,1,1,1,3,1,0,1,0,0,2,1
8476539.0,2,415.76666666667,1615.7666666667,00:11:25:29,Nashville Predators,NSH,18,nz,carry,CARRY OVER REDLINE,successful,,-0.70560455,-33.95,0.70560455,33.95,"['8476539', '8476925', '8482742', '8474568', '8482482', '8481020']","['8475848', '8476981', '8477989', '8476875', '8482111', '8478470']","['8476539', '8476925', '8482742']","['8474568', '8482482']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8481020,8478470,21,20.0,1,0,1,5,5,784.2333333333299,REG,0,1,1,1,3,1,0,1,0,0,2,1
8476539.0,2,417.26666666667,1617.2666666667,00:11:27:14,Nashville Predators,NSH,18,nz,pass,OZ ENTRY PASS-,failed,"eastofdot, eastwest",-24.846779,-33.44706,24.846779,33.44706,"['8476539', '8476925', '8482742', '8474568', '8482482', '8481020']","['8475848', '8476981', '8477989', '8476875', '8482111', '8478470']","['8476539', '8476925', '8482742']","['8474568', '8482482']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8481020,8478470,21,20.0,1,0,1,5,5,782.7333333333299,REG,0,1,1,1,3,1,0,1,0,0,2,1
8476539.0,2,418.06666666667,1618.0666666667,00:11:28:08,Nashville Predators,NSH,18,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-42.95266,15.841175,42.95266,-15.841175,"['8476539', '8476925', '8482742', '8474568', '8482482', '8481020']","['8475848', '8476981', '8477989', '8476875', '8482111', '8478470']","['8476539', '8476925', '8482742']","['8474568', '8482482']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8481020,8478470,21,20.0,1,0,1,5,5,781.93333333333,REG,0,1,1,1,3,1,0,1,0,0,2,1
8476539.0,2,615.4,1815.4,00:18:12:27,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.444992,-26.405882,42.444992,26.405882,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,23,22.0,1,0,1,4,5,584.6,REG,0,2,1,0,2,3,0,2,1,1,3,2
8476539.0,2,617.06666666667,1817.0666666667,00:18:14:17,Nashville Predators,NSH,18,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-52.503815,-13.832354,52.503815,13.832354,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,23,22.0,1,0,1,4,5,582.93333333333,REG,0,2,1,0,2,3,0,2,1,1,3,2
8476539.0,2,622.23333333333,1822.2333333333,00:18:19:22,Nashville Predators,NSH,18,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-67.59205,-40.488235,67.59205,40.488235,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,23,22.0,1,0,1,4,5,577.76666666667,REG,0,3,1,0,2,2,0,3,1,1,3,2
8476539.0,2,625.1,1825.1,00:18:22:18,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,-81.17146,-34.45294,81.17146,34.45294,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,23,22.0,1,0,1,4,5,574.9,REG,0,3,1,0,2,2,0,4,0,0,3,2
8476539.0,2,627.76666666667,1827.7666666667,00:18:25:08,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.04793,-28.920588,60.04793,28.920588,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,23,22.0,1,0,1,4,5,572.23333333333,REG,0,3,1,0,2,2,0,4,0,0,3,2
8476539.0,2,627.83333333333,1827.8333333333,00:18:25:10,Nashville Predators,NSH,18,oz,pass,OZPASS TO SLOT+,successful,eastside,-60.04793,-28.920588,60.04793,28.920588,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,23,22.0,1,0,1,4,5,572.16666666667,REG,0,3,1,0,2,2,0,4,0,0,3,2
8476539.0,2,628.9,1828.9,00:18:26:12,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-64.071465,-27.914705,64.071465,27.914705,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,23,22.0,1,0,1,4,5,571.1,REG,0,3,1,0,2,2,0,4,0,0,3,2
8476539.0,2,632.8,1832.8,00:18:30:09,Nashville Predators,NSH,18,oz,pass,NORTH CYCLE +,successful,eastside,-66.58617,-23.891176,66.58617,23.891176,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,23,22.0,1,0,1,4,5,567.2,REG,0,3,1,0,2,1,0,4,0,0,3,1
8476539.0,2,637.3,1837.3,00:18:56:04,Nashville Predators,NSH,18,oz,lpr,CONT LPR- OZ,failed,alongboards,-76.14205,-38.979412,76.14205,38.979412,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,24,23.0,1,0,1,4,5,562.7,REG,0,4,1,0,3,1,0,5,0,0,3,1
8476539.0,2,643.6,1843.6,00:19:02:13,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-52.503815,-31.938236,52.503815,31.938236,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,24,23.0,1,0,1,4,5,556.4,REG,0,4,1,0,3,0,0,5,0,0,2,1
8476539.0,2,643.76666666667,1843.7666666667,00:19:02:18,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,-52.503815,-31.938236,52.503815,31.938236,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,24,23.0,1,0,1,4,5,556.23333333333,REG,0,4,1,0,3,0,0,5,0,0,2,1
8476539.0,2,645.53333333333,1845.5333333333,00:19:04:11,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-50.99499,-34.955883,50.99499,34.955883,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,24,23.0,1,0,1,4,5,554.46666666667,REG,0,4,1,0,2,0,0,5,0,0,2,0
8476539.0,2,648.1,1848.1,00:19:06:28,Nashville Predators,NSH,18,oz,pass,SOUTH CYCLE +,successful,eastside,-65.580284,-31.435293,65.580284,31.435293,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,24,23.0,1,0,1,4,5,551.9,REG,0,4,0,0,2,0,0,5,0,0,2,0
8476539.0,2,650.7,1850.7,00:19:09:16,Nashville Predators,NSH,18,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.486168,-31.938236,49.486168,31.938236,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,24,23.0,1,0,1,4,5,549.3,REG,0,3,0,0,2,0,0,4,0,0,1,0
8476539.0,2,652.36666666667,1852.3666666667,00:19:11:06,Nashville Predators,NSH,18,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, withrebound, highleft",-72.62619,-23.891176,72.62619,23.891176,"['8474564', '8474679', '8476539', '8476887', '8474600', '8481020']","['8476981', '8477989', '8476875', '8482964', '8478470']",,,,"['8476875', '8482964']",8481020,8478470,24,23.0,1,0,1,4,5,547.63333333333,REG,0,3,0,0,3,0,0,3,0,0,0,0
