player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477496.0,2,738.13333333333,1938.1333333333,00:23:11:09,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.152954,-21.376465,-69.152954,21.376465,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,32,31.0,1,1,0,5,5,461.86666666666997,REG,0,2,2,0,3,1,0,2,2,1,3,3
8477496.0,2,738.7,1938.7,00:23:11:26,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,69.2088,-20.870062,-69.2088,20.870062,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,32,31.0,1,1,0,5,5,461.29999999999995,REG,0,2,2,0,3,1,0,2,2,1,3,3
8477496.0,2,751.0,1951.0,00:23:24:05,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,69.2088,-40.484768,-69.2088,40.484768,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,32,31.0,1,1,0,5,5,449.0,REG,0,3,2,0,2,1,0,4,1,0,5,3
8477496.0,2,751.63333333333,1951.6333333333,00:23:24:24,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,60.15587,-38.975945,-60.15587,38.975945,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,32,31.0,1,1,0,5,5,448.36666666666997,REG,0,3,2,0,2,1,0,4,1,0,5,3
8477496.0,2,759.76666666667,1959.7666666667,00:23:32:28,Boston Bruins,BOS,6,oz,check,OZ STICK CHK+,successful,,-66.08237,-21.373003,66.08237,21.373003,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,32,31.0,1,1,0,5,5,440.23333333333005,REG,0,2,1,0,2,1,0,3,1,0,4,3
8477496.0,2,812.16666666667,2012.1666666667,00:25:58:24,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",68.650024,-21.376465,-68.650024,21.376465,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']",,"['8477507', '8478443']",,,8480280,8475683,34,33.0,1,1,0,5,4,387.83333333332996,REG,0,0,0,0,0,1,0,0,0,0,1,2
8477496.0,2,813.66666666667,2013.6666666667,00:26:00:09,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,69.71089,-22.382353,-69.71089,22.382353,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']",,"['8477507', '8478443']",,,8480280,8475683,34,33.0,1,1,0,5,4,386.33333333332996,REG,0,0,0,0,0,1,0,0,0,0,1,2
8477496.0,2,856.0,2056.0,00:26:42:19,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,57.632416,-8.799473,-57.632416,8.799473,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']",,"['8477507', '8478443']",,,8480280,8475683,34,33.0,1,1,0,5,4,344.0,REG,0,4,0,0,0,1,0,3,0,0,3,1
8477496.0,2,862.4,2062.4,00:26:49:01,Boston Bruins,BOS,6,dz,lpr,LPR- DZ,failed,,77.247116,3.7740555,-77.247116,-3.7740555,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']",,"['8477507', '8478443']",,,8480280,8475683,34,33.0,1,1,0,5,4,337.6,REG,0,7,0,0,0,1,0,6,0,0,6,0
8477496.0,2,862.9,2062.9,00:26:49:16,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,78.253006,3.7740555,-78.253006,-3.7740555,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']",,"['8477507', '8478443']",,,8480280,8475683,34,33.0,1,1,0,5,4,337.1,REG,0,7,0,0,0,2,0,6,0,0,6,0
8477496.0,2,864.56666666667,2064.5666666667,00:26:51:06,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24124,-0.24947357,-76.24124,0.24947357,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']",,"['8477507', '8478443']",,,8480280,8475683,34,33.0,1,1,0,5,4,335.43333333333,REG,0,7,0,0,0,2,0,6,0,0,6,0
8477496.0,2,865.06666666667,2065.0666666667,00:26:51:21,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,69.703,-9.805355,-69.703,9.805355,"['8477496', '8478401', '8477507', '8478443', '8480280']","['8477409', '8477493', '8477933', '8479314', '8477220', '8475683']",,"['8477507', '8478443']",,,8480280,8475683,34,33.0,1,1,0,5,4,334.93333333333,REG,0,7,0,0,0,2,0,6,0,0,6,0
8477496.0,2,970.16666666667,2170.1666666667,00:30:52:20,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.25001526,-0.2529335,-0.25001526,0.2529335,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8477493', '8477933', '8478542', '8477220', '8478859', '8475683']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8477493', '8477933', '8478542']","['8477220', '8478859']",8480280,8475683,36,35.0,1,2,-1,5,5,229.83333333332996,REG,0,6,1,1,1,1,1,5,1,0,6,3
8477496.0,2,970.7,2170.7,00:30:53:06,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,0.75294113,-0.30500793,-0.75294113,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8477493', '8477933', '8478542', '8477220', '8478859', '8475683']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8477493', '8477933', '8478542']","['8477220', '8478859']",8480280,8475683,36,35.0,1,2,-1,5,5,229.29999999999995,REG,0,6,1,1,1,1,1,5,1,0,6,3
8477496.0,2,970.73333333333,2170.7333333333,00:30:53:07,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westeast,0.30500793,0.75294113,-0.30500793,-0.75294113,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8477493', '8477933', '8478542', '8477220', '8478859', '8475683']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8477493', '8477933', '8478542']","['8477220', '8478859']",8480280,8475683,36,35.0,1,2,-1,5,5,229.26666666666995,REG,0,6,1,1,1,1,1,5,1,0,6,3
8477496.0,2,978.23333333333,2178.2333333333,00:33:32:10,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.25001526,0.25000763,-0.25001526,-0.25000763,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,37,36.0,1,2,-1,5,5,221.76666666666995,REG,0,6,1,1,1,1,1,5,1,0,6,3
8477496.0,2,978.53333333333,2178.5333333333,00:33:32:19,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,-0.25294113,-0.30500793,0.25294113,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,37,36.0,1,2,-1,5,5,221.46666666667,REG,0,6,1,1,1,1,1,5,1,0,6,3
8477496.0,2,978.56666666667,2178.5666666667,00:33:32:20,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastside,0.30500793,-0.25294113,-0.30500793,0.25294113,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,37,36.0,1,2,-1,5,5,221.43333333332998,REG,0,6,1,1,1,1,1,5,1,0,6,3
8477496.0,2,998.2,2198.2,00:33:52:09,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,10.8667755,39.47941,-10.8667755,-39.47941,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,37,36.0,1,2,-1,5,5,201.79999999999995,REG,0,5,0,0,1,1,1,4,1,0,4,3
8477496.0,2,998.36666666667,2198.3666666667,00:33:52:14,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS-,failed,westeast,12.375595,39.982353,-12.375595,-39.982353,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,37,36.0,1,2,-1,5,5,201.63333333333003,REG,0,5,0,0,1,1,1,4,1,0,4,3
8477496.0,2,999.5,2199.5,00:33:53:18,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.7714615,-16.85,12.7714615,16.85,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,37,36.0,1,2,-1,5,5,200.5,REG,0,5,0,0,1,1,1,4,1,0,4,3
8477496.0,2,1025.6666666667,2225.6666666667,00:34:19:23,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,63.66771,-39.367115,-63.66771,39.367115,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8475179', '8478055']",8480280,8475683,37,36.0,1,2,-1,5,5,174.33333333330006,REG,0,5,1,1,2,1,1,4,0,0,6,2
8477496.0,2,1151.4666666667,2351.4666666667,00:37:06:03,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, lefthandedopponent",68.650024,21.87648,-68.650024,-21.87648,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,38,37.0,1,2,-1,5,5,48.53333333330011,REG,0,1,0,0,1,3,0,1,0,0,5,4
8477496.0,2,1151.8333333333,2351.8333333333,00:37:06:14,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,69.20795,22.37941,-69.20795,-22.37941,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,38,37.0,1,2,-1,5,5,48.16666666669994,REG,0,1,0,0,1,3,0,1,0,0,4,4
8477496.0,2,1156.4666666667,2356.4666666667,00:37:33:19,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",20.367668,21.87648,-20.367668,-21.87648,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,39,38.0,1,2,-1,5,5,43.53333333330011,REG,0,1,0,0,0,3,0,1,0,0,4,3
8477496.0,2,1182.4666666667,2382.4666666667,00:38:26:16,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, righthandedopponent",69.152954,22.379417,-69.152954,-22.379417,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477493', '8477933', '8478542', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477493', '8477933', '8478542']","['8475179', '8478055']",8480280,8475683,40,39.0,1,2,-1,5,5,17.533333333300106,REG,0,2,0,0,1,3,0,2,0,0,5,3
8477496.0,2,1182.6333333333,2382.6333333333,00:38:26:21,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,,68.705,21.876472,-68.705,-21.876472,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477493', '8477933', '8478542', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477493', '8477933', '8478542']","['8475179', '8478055']",8480280,8475683,40,39.0,1,2,-1,5,5,17.366666666699984,REG,0,2,0,0,1,3,0,2,0,0,5,3
8477496.0,2,1182.6666666667,2382.6666666667,00:38:26:22,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,68.705,21.876472,-68.705,-21.876472,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477493', '8477933', '8478542', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477493', '8477933', '8478542']","['8475179', '8478055']",8480280,8475683,40,39.0,1,2,-1,5,5,17.33333333330006,REG,0,2,0,0,1,3,0,2,0,0,5,3
8477496.0,2,1197.4666666667,2397.4666666667,00:39:22:22,Boston Bruins,BOS,6,dz,faceoff,DZ FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",69.152954,-21.879406,-69.152954,21.879406,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477493', '8477933', '8478542', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477493', '8477933', '8478542']","['8475179', '8478055']",8480280,8475683,41,40.0,1,2,-1,5,5,2.5333333333001065,REG,0,3,0,0,2,2,0,3,0,0,6,3
8477496.0,2,1197.8333333333,2397.8333333333,00:39:23:03,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.71089,-21.879412,-69.71089,21.879412,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477493', '8477933', '8478542', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477493', '8477933', '8478542']","['8475179', '8478055']",8480280,8475683,41,40.0,1,2,-1,5,5,2.166666666699939,REG,0,3,0,0,2,2,0,3,0,0,5,3
8477496.0,2,1197.8666666667,2397.8666666667,00:39:23:04,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,69.71089,-21.879412,-69.71089,21.879412,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477493', '8477933', '8478542', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477493', '8477933', '8478542']","['8475179', '8478055']",8480280,8475683,41,40.0,1,2,-1,5,5,2.1333333333000155,REG,0,3,0,0,2,2,0,3,0,0,5,3
8477496.0,2,1199.9,2399.9,00:39:25:05,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,86.8109,-34.955883,-86.8109,34.955883,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477493', '8477933', '8478542', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477493', '8477933', '8478542']","['8475179', '8478055']",8480280,8475683,41,40.0,1,2,-1,5,5,0.09999999999990905,REG,0,3,0,0,2,1,0,3,0,0,5,3
8477496.0,3,0.0,2400.0,00:00:00:00,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.25001526,-0.2529335,0.25001526,-0.2529335,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8477935', '8479314', '8480185', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8477935', '8479314', '8480185']","['8477220', '8478859']",8480280,8475683,42,41.0,1,2,-1,5,5,1200.0,REG,0,3,0,0,2,1,0,3,0,0,5,4
8477496.0,3,22.133333333333,2422.1333333333,00:00:50:22,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",-69.15587,-21.376465,-69.15587,-21.376465,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8477493', '8477933', '8478542', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8477493', '8477933', '8478542']","['8475179', '8478055']",8480280,8475683,43,42.0,1,2,-1,5,5,1177.866666666667,REG,0,2,0,0,2,0,0,2,0,0,3,5
8477496.0,3,162.33333333333,2562.3333333333,00:05:39:03,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.25292206,-0.2529335,-0.25292206,-0.2529335,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477935', '8479314', '8480185']","['8475179', '8478055']",8480280,8475683,45,44.0,2,3,-1,5,5,1037.66666666667,REG,0,3,0,0,4,1,1,3,1,0,0,1
8477496.0,3,177.63333333333,2577.6333333333,00:05:54:12,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.617584,-16.84653,-70.617584,-16.84653,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477935', '8479314', '8480185']","['8475179', '8478055']",8480280,8475683,45,44.0,2,3,-1,5,5,1022.36666666667,REG,0,3,0,0,4,1,1,3,0,0,0,0
8477496.0,3,178.23333333333,2578.2333333333,00:05:55:00,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,-65.58817,-14.331825,-65.58817,-14.331825,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8477935', '8479314', '8480185', '8475179', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8477935', '8479314', '8480185']","['8475179', '8478055']",8480280,8475683,45,44.0,2,3,-1,5,5,1021.7666666666701,REG,0,3,0,0,4,1,1,3,0,0,0,0
8477496.0,3,181.2,2581.2,00:06:44:07,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",69.6559,21.87648,69.6559,21.87648,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477493', '8477933', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480280,8475683,46,45.0,2,3,-1,4,5,1018.8,REG,0,2,0,0,3,1,1,2,0,0,0,0
8477496.0,3,198.33333333333,2598.3333333333,00:07:01:11,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.426487,34.45347,-39.426487,34.45347,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477493', '8477933', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480280,8475683,46,45.0,2,3,-1,4,5,1001.66666666667,REG,0,0,0,0,1,1,0,0,0,0,0,0
8477496.0,3,198.66666666667,2598.6666666667,00:07:01:21,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344131,25.903465,-25.344131,25.903465,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477493', '8477933', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480280,8475683,46,45.0,2,3,-1,4,5,1001.33333333333,REG,0,0,0,0,1,1,0,0,0,0,0,0
8477496.0,3,199.96666666667,2599.9666666667,00:07:03:00,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,2.265232,-0.19707489,2.265232,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477493', '8477933', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480280,8475683,46,45.0,2,3,-1,4,5,1000.03333333333,REG,0,0,0,0,1,1,0,0,0,0,0,0
8477496.0,3,200.36666666667,2600.3666666667,00:07:03:12,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westeast,8.352928,-3.7700615,8.352928,-3.7700615,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477493', '8477933', '8475179', '8478055', '8475683']",,,,"['8475179', '8478055']",8480280,8475683,46,45.0,2,3,-1,4,5,999.63333333333,REG,0,0,0,0,1,1,0,0,0,0,0,0
8477496.0,3,221.5,2621.5,00:07:24:16,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74413,23.8917,-93.74413,23.8917,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477493', '8477933', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,46,45.0,2,3,-1,4,5,978.5,REG,0,2,1,0,1,0,0,2,1,1,2,2
8477496.0,3,221.96666666667,2621.9666666667,00:07:25:00,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.71472,31.435822,-88.71472,31.435822,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477493', '8477933', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,46,45.0,2,3,-1,4,5,978.03333333333,REG,0,2,1,0,1,0,0,2,1,1,2,2
8477496.0,3,223.26666666667,2623.2666666667,00:07:26:09,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,-74.129425,35.962288,-74.129425,35.962288,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8477493', '8477933', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8480280,8475683,46,45.0,2,3,-1,4,5,976.7333333333299,REG,0,2,1,0,1,0,0,2,1,1,2,2
8477496.0,3,397.7,2797.7,00:10:53:13,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-69.60296,-1.758297,-69.60296,-1.758297,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477493', '8477933', '8478542', '8477220', '8478859', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477493', '8477933', '8478542']","['8477220', '8478859']",8480280,8475683,47,46.0,2,3,-1,5,5,802.3,REG,0,1,1,0,2,4,0,1,0,0,3,2
8477496.0,3,532.7,2932.7,00:14:11:20,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-42.955822,-39.478886,-42.955822,-39.478886,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8477493', '8477933', '8478542', '8477220', '8478859', '8475683']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8477493', '8477933', '8478542']","['8477220', '8478859']",8480280,8475683,49,48.0,2,3,-1,5,5,667.3,REG,0,4,2,2,1,1,0,4,0,0,4,2
8477496.0,3,533.4,2933.4,00:14:12:11,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,-38.932293,-39.478886,-38.932293,-39.478886,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8477493', '8477933', '8478542', '8477220', '8478859', '8475683']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8477493', '8477933', '8478542']","['8477220', '8478859']",8480280,8475683,49,48.0,2,3,-1,5,5,666.6,REG,0,4,2,2,1,2,0,4,0,0,5,2
8477496.0,3,534.63333333333,2934.6333333333,00:14:13:18,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.358765,-36.964176,-26.358765,-36.964176,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8477493', '8477933', '8478542', '8477220', '8478859', '8475683']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8477493', '8477933', '8478542']","['8477220', '8478859']",8480280,8475683,49,48.0,2,3,-1,5,5,665.36666666667,REG,0,4,2,2,1,2,0,4,0,0,5,2
8477496.0,3,534.96666666667,2934.9666666667,00:14:13:28,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,-20.826408,-36.964176,-20.826408,-36.964176,"['8473419', '8477496', '8479638', '8477851', '8478443', '8480280']","['8477493', '8477933', '8478542', '8477220', '8478859', '8475683']","['8473419', '8477496', '8479638']","['8477851', '8478443']","['8477493', '8477933', '8478542']","['8477220', '8478859']",8480280,8475683,49,48.0,2,3,-1,5,5,665.03333333333,REG,0,4,2,2,1,2,0,4,0,0,5,2
8477496.0,3,559.13333333333,2959.1333333333,00:14:38:03,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.758842,34.956406,-10.758842,34.956406,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477493', '8479314', '8480185', '8477220', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477493', '8479314', '8480185']","['8477220', '8478055']",8480280,8475683,49,48.0,2,3,-1,5,5,640.86666666667,REG,0,6,1,1,3,1,0,5,0,0,5,1
8477496.0,3,559.16666666667,2959.1666666667,00:14:38:04,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-10.758842,34.956406,-10.758842,34.956406,"['8473419', '8475745', '8477496', '8477851', '8478443', '8480280']","['8477493', '8479314', '8480185', '8477220', '8478055', '8475683']","['8473419', '8475745', '8477496']","['8477851', '8478443']","['8477493', '8479314', '8480185']","['8477220', '8478055']",8480280,8475683,49,48.0,2,3,-1,5,5,640.83333333333,REG,0,6,1,1,3,1,0,5,0,0,5,1
