player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476853.0,3,164.93333333333,2564.9333333333,00:03:16:07,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,44.060898,22.37941,-44.060898,-22.37941,"['8478904', '8480144', '8480980', '8476853', '8479026', '8479361']","['8480355', '8481043', '8481556', '8477851', '8478443', '8480280']","['8478904', '8480144', '8480980']","['8476853', '8479026']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8479361,8480280,29,28.0,2,2,0,5,5,1035.06666666667,REG,0,4,1,1,3,2,0,3,0,0,4,1
8476853.0,3,165.46666666667,2565.4666666667,00:03:16:23,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,43.557953,31.935295,-43.557953,-31.935295,"['8478904', '8480144', '8480980', '8476853', '8479026', '8479361']","['8480355', '8481043', '8481556', '8477851', '8478443', '8480280']","['8478904', '8480144', '8480980']","['8476853', '8479026']","['8480355', '8481043', '8481556']","['8477851', '8478443']",8479361,8480280,29,28.0,2,2,0,5,5,1034.5333333333301,REG,0,4,1,1,3,2,0,3,0,0,4,1
8476853.0,3,266.1,2666.1,00:07:15:08,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,77.75795,3.2676468,-77.75795,-3.2676468,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479361,8480280,30,29.0,3,3,0,5,5,933.9,REG,1,2,2,1,2,4,1,2,1,0,3,3
8476853.0,3,266.23333333333,2666.2333333333,00:07:15:12,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION SHOT+,successful,,78.260895,3.2676468,-78.260895,-3.2676468,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479361,8480280,30,29.0,3,3,0,5,5,933.7666666666701,REG,1,3,2,1,3,4,1,3,1,0,3,3
8476853.0,3,292.83333333333,2692.8333333333,00:07:42:00,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,91.33736,21.876472,-91.33736,-21.876472,"['8480144', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479638', '8480355', '8480789', '8477507', '8479325', '8480280']","['8480144', '8481582', '8482259']","['8476853', '8479026']","['8479638', '8480355', '8480789']","['8477507', '8479325']",8479361,8480280,30,29.0,3,3,0,5,5,907.1666666666699,REG,0,7,0,0,4,2,1,6,1,0,6,3
8476853.0,3,294.8,2694.8,00:07:43:29,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,westside,60.155014,24.391174,-60.155014,-24.391174,"['8480144', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479638', '8480355', '8480789', '8477507', '8479325', '8480280']","['8480144', '8481582', '8482259']","['8476853', '8479026']","['8479638', '8480355', '8480789']","['8477507', '8479325']",8479361,8480280,30,29.0,3,3,0,5,5,905.2,REG,0,7,0,0,4,1,1,6,1,0,6,3
8476853.0,3,294.83333333333,2694.8333333333,00:07:44:00,Toronto Maple Leafs,TOR,10,dz,icing,ICING,failed,,60.155014,24.391174,-60.155014,-24.391174,"['8480144', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479638', '8480355', '8480789', '8477507', '8479325', '8480280']","['8480144', '8481582', '8482259']","['8476853', '8479026']","['8479638', '8480355', '8480789']","['8477507', '8479325']",8479361,8480280,30,29.0,3,3,0,5,5,905.1666666666699,REG,0,7,0,0,4,1,1,6,1,0,6,3
8476853.0,3,295.46666666667,2695.4666666667,00:07:44:19,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,6.3403015,15.841175,-6.3403015,-15.841175,"['8480144', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479638', '8480355', '8480789', '8477507', '8479325', '8480280']","['8480144', '8481582', '8482259']","['8476853', '8479026']","['8479638', '8480355', '8480789']","['8477507', '8479325']",8479361,8480280,30,29.0,3,3,0,5,5,904.53333333333,REG,0,7,0,0,4,1,1,6,1,0,6,3
8476853.0,3,299.56666666667,2699.5666666667,00:08:27:21,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,72.2256,-26.405882,-72.2256,26.405882,"['8480144', '8481582', '8482259', '8476853', '8481122', '8479361']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8480144', '8481582', '8482259']","['8476853', '8481122']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479361,8480280,31,30.0,3,3,0,5,5,900.43333333333,REG,0,7,0,0,4,2,1,6,1,0,6,3
8476853.0,3,299.6,2699.6,00:08:27:22,Toronto Maple Leafs,TOR,10,dz,lpr,CONT DEF LPR DZ,successful,,72.2256,-26.405882,-72.2256,26.405882,"['8480144', '8481582', '8482259', '8476853', '8481122', '8479361']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8480144', '8481582', '8482259']","['8476853', '8481122']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479361,8480280,31,30.0,3,3,0,5,5,900.4,REG,0,7,0,0,5,2,1,6,1,0,6,4
8476853.0,3,299.63333333333,2699.6333333333,00:08:27:23,Toronto Maple Leafs,TOR,10,dz,dumpout,DUMP OUT+,successful,,72.2256,-26.405882,-72.2256,26.405882,"['8480144', '8481582', '8482259', '8476853', '8481122', '8479361']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8480144', '8481582', '8482259']","['8476853', '8481122']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479361,8480280,31,30.0,3,3,0,5,5,900.36666666667,REG,0,7,0,0,5,2,1,6,1,0,6,4
8476853.0,3,436.13333333333,2836.1333333333,00:13:28:28,Toronto Maple Leafs,TOR,10,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,32.996185,22.37941,-32.996185,-22.37941,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8479369', '8482511', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8479369', '8482511']",8479361,8480280,32,31.0,4,3,1,5,5,763.86666666667,REG,0,3,0,0,3,3,0,4,0,0,0,1
8476853.0,3,450.2,2850.2,00:13:43:00,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-45.96558,37.97059,45.96558,-37.97059,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,749.8,REG,0,3,1,0,3,3,0,4,0,0,1,1
8476853.0,3,451.1,2851.1,00:13:43:27,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, quickrelease, westside, highright",-67.59205,37.467644,67.59205,-37.467644,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,748.9,REG,0,3,1,0,3,3,0,5,0,0,2,1
8476853.0,3,457.73333333333,2857.7333333333,00:13:50:16,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.65675,40.48529,78.65675,-40.48529,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,742.2666666666701,REG,0,4,1,0,2,3,0,4,0,0,2,1
8476853.0,3,458.1,2858.1,00:13:50:27,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZPUCKPROTECTION-,failed,,-78.65675,40.988235,78.65675,-40.988235,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,741.9,REG,0,4,1,0,2,3,0,4,0,0,2,1
8476853.0,3,470.5,2870.5,00:14:03:09,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,51.102066,17.85294,-51.102066,-17.85294,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477956', '8479365', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8477956', '8479365', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,729.5,REG,0,2,1,0,0,3,0,1,0,0,2,1
8476853.0,3,472.86666666667,2872.8666666667,00:14:05:20,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,62.16678,14.835293,-62.16678,-14.835293,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477956', '8479365', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8477956', '8479365', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,727.13333333333,REG,0,2,1,0,0,3,0,1,1,1,2,1
8476853.0,3,473.6,2873.6,00:14:06:12,Toronto Maple Leafs,TOR,10,dz,lpr,LPR FROM SC DZ,successful,,69.20795,7.291176,-69.20795,-7.291176,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477956', '8479365', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8477956', '8479365', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,726.4,REG,0,2,1,0,1,2,0,1,1,1,2,1
8476853.0,3,474.6,2874.6,00:14:07:12,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,74.237366,16.344116,-74.237366,-16.344116,"['8477503', '8481582', '8482259', '8476853', '8479026', '8479361']","['8477956', '8479365', '8480789', '8477507', '8479325', '8480280']","['8477503', '8481582', '8482259']","['8476853', '8479026']","['8477956', '8479365', '8480789']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,725.4,REG,0,2,1,0,1,2,0,1,1,1,2,1
8476853.0,3,481.63333333333,2881.6333333333,00:14:14:13,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,38.025604,25.397057,-38.025604,-25.397057,"['8477503', '8477939', '8482259', '8476853', '8479026', '8479361']","['8477956', '8478401', '8479987', '8477507', '8479325', '8480280']","['8477503', '8477939', '8482259']","['8476853', '8479026']","['8477956', '8478401', '8479987']","['8477507', '8479325']",8479361,8480280,32,31.0,4,3,1,5,5,718.36666666667,REG,0,2,1,0,1,2,0,1,1,1,2,0
8476853.0,3,666.5,3066.5,00:21:00:17,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.4097,-29.926472,36.4097,29.926472,"['8475166', '8477939', '8478483', '8479318', '8476853', '8479361']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8479361,8480280,35,34.0,4,3,1,5,4,533.5,REG,0,1,0,0,1,1,0,1,0,0,1,2
8476853.0,3,668.46666666667,3068.4666666667,00:21:02:16,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS-,failed,westeast,-31.883224,0.25,31.883224,-0.25,"['8475166', '8477939', '8478483', '8479318', '8476853', '8479361']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8479361,8480280,35,34.0,4,3,1,5,4,531.53333333333,REG,0,1,0,0,1,1,0,1,0,0,1,2
8476853.0,3,669.16666666667,3069.1666666667,00:21:03:07,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-37.91852,-21.879412,37.91852,21.879412,"['8475166', '8477939', '8478483', '8479318', '8476853', '8479361']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8479361,8480280,35,34.0,4,3,1,5,4,530.83333333333,REG,0,1,0,0,1,1,0,1,0,0,1,2
8476853.0,3,679.86666666667,3079.8666666667,00:21:13:28,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,-1.2588234,35.906754,1.2588234,"['8475166', '8477939', '8478483', '8479318', '8476853', '8479361']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8479361,8480280,35,34.0,4,3,1,5,4,520.13333333333,REG,0,1,0,0,1,2,0,1,0,0,1,1
8476853.0,3,682.93333333333,3082.9333333333,00:21:17:00,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,westside,-39.930286,27.408821,39.930286,-27.408821,"['8475166', '8477939', '8478483', '8479318', '8476853', '8479361']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8479361,8480280,35,34.0,4,3,1,5,4,517.06666666667,REG,0,1,0,0,1,2,0,1,0,0,1,1
8476853.0,3,684.53333333333,3084.5333333333,00:21:18:18,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,36.964706,35.906754,-36.964706,"['8475166', '8477939', '8478483', '8479318', '8476853', '8479361']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8479361,8480280,35,34.0,4,3,1,5,4,515.46666666667,REG,0,1,0,0,1,2,0,1,0,0,1,1
8476853.0,3,686.23333333333,3086.2333333333,00:21:20:09,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,westside,-33.39205,18.858822,33.39205,-18.858822,"['8475166', '8477939', '8478483', '8479318', '8476853', '8479361']","['8477496', '8478401', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8479361,8480280,35,34.0,4,3,1,5,4,513.76666666667,REG,0,1,0,0,1,2,0,1,0,0,1,1
8476853.0,3,718.96666666667,3118.9666666667,00:21:53:01,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35501,6.7882347,-94.35501,-6.7882347,"['8475166', '8477939', '8478483', '8479318', '8476853', '8479361']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8479361,8480280,35,34.0,4,3,1,5,4,481.03333333333,REG,0,2,0,0,1,3,0,2,0,0,4,2
8476853.0,3,719.7,3119.7,00:21:53:23,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,-6.2882347,-89.32559,6.2882347,"['8475166', '8477939', '8478483', '8479318', '8476853', '8479361']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8479361,8480280,35,34.0,4,3,1,5,4,480.29999999999995,REG,0,2,0,0,1,3,0,2,0,0,4,2
8476853.0,3,719.8,3119.8,00:21:53:26,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,-6.2882347,-89.32559,6.2882347,"['8475166', '8477939', '8478483', '8479318', '8476853', '8479361']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8479361,8480280,35,34.0,4,3,1,5,4,480.20000000000005,REG,0,2,0,0,1,3,0,2,0,0,4,2
8476853.0,3,722.33333333333,3122.3333333333,00:21:56:12,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastside,34.002075,-28.417646,-34.002075,28.417646,"['8477939', '8478483', '8479318', '8482259', '8476853', '8479361']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8479361,8480280,35,34.0,4,3,1,5,4,477.66666666667004,REG,0,2,0,0,0,3,0,2,0,0,4,2
8476853.0,3,820.46666666667,3220.4666666667,00:24:44:25,Toronto Maple Leafs,TOR,10,dz,lpr,LPR- DZ,failed,,76.752075,-10.311764,-76.752075,10.311764,"['8478904', '8480144', '8480980', '8476853', '8479026', '8479361']","['8477956', '8478401', '8479365', '8479369', '8482511', '8480280']","['8478904', '8480144', '8480980']","['8476853', '8479026']","['8477956', '8478401', '8479365']","['8479369', '8482511']",8479361,8480280,37,36.0,4,3,1,5,5,379.53333333333,REG,0,0,0,0,0,3,0,0,1,1,2,3
8476853.0,3,848.1,3248.1,00:25:12:14,Toronto Maple Leafs,TOR,10,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,11.369713,-39.482353,-11.369713,39.482353,"['8478483', '8480144', '8482720', '8476853', '8479026', '8479361']","['8477956', '8478401', '8479365', '8479369', '8482511', '8480280']","['8478483', '8480144', '8482720']","['8476853', '8479026']","['8477956', '8478401', '8479365']","['8479369', '8482511']",8479361,8480280,37,36.0,4,3,1,5,5,351.9,REG,0,0,0,0,0,2,0,0,0,0,0,5
8476853.0,3,848.13333333333,3248.1333333333,00:25:12:15,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north+,successful,eastside,11.369713,-39.482353,-11.369713,39.482353,"['8478483', '8480144', '8482720', '8476853', '8479026', '8479361']","['8477956', '8478401', '8479365', '8479369', '8482511', '8480280']","['8478483', '8480144', '8482720']","['8476853', '8479026']","['8477956', '8478401', '8479365']","['8479369', '8482511']",8479361,8480280,37,36.0,4,3,1,5,5,351.86666666666997,REG,0,0,0,0,0,2,0,0,0,0,0,5
8476853.0,3,937.53333333333,3337.5333333333,00:26:41:27,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,37.467644,40.433228,-37.467644,"['8474157', '8475166', '8477939', '8476853', '8476931', '8479361']","['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8476853', '8476931']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8479361,8480280,37,36.0,4,3,1,5,5,262.46666666667,REG,0,0,0,0,2,2,0,0,1,1,0,1
8476853.0,3,938.2,3338.2,00:26:42:17,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,-39.930286,35.958824,39.930286,-35.958824,"['8474157', '8475166', '8477939', '8476853', '8476931', '8479361']","['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8476853', '8476931']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8479361,8480280,37,36.0,4,3,1,5,5,261.79999999999995,REG,0,0,0,0,2,2,0,0,1,1,0,1
8476853.0,3,939.23333333333,3339.2333333333,00:26:43:18,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,40.988235,39.427345,-40.988235,"['8474157', '8475166', '8477939', '8476853', '8476931', '8479361']","['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8476853', '8476931']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8479361,8480280,37,36.0,4,3,1,5,5,260.76666666666995,REG,0,0,0,0,2,2,0,0,1,1,0,1
8476853.0,3,940.5,3340.5,00:26:44:26,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-52.000874,33.444115,52.000874,-33.444115,"['8474157', '8475166', '8477939', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8479361,8480280,37,36.0,4,3,1,5,5,259.5,REG,0,0,0,0,2,2,0,0,0,0,0,1
8476853.0,3,940.6,3340.6,00:26:44:29,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,-18.358824,68.59793,18.358824,"['8474157', '8475166', '8477939', '8476853', '8479026', '8479361']","['8479365', '8479638', '8480789', '8477507', '8478443', '8480280']","['8474157', '8475166', '8477939']","['8476853', '8479026']","['8479365', '8479638', '8480789']","['8477507', '8478443']",8479361,8480280,37,36.0,4,3,1,5,5,259.4,REG,0,0,0,0,2,2,0,0,0,0,1,1
8476931.0,1,0.26666666666667,0.26666666666667,00:00:00:08,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,10.363831,21.373528,-10.363831,-21.373528,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1199.7333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476931.0,1,1.1333333333333,1.1333333333333,00:00:01:04,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN-,failed,westofdot,7.346184,28.917648,-7.346184,-28.917648,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1198.8666666666668,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476931.0,1,13.266666666667,13.266666666667,00:00:13:08,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,96.86972,-6.2882347,-96.86972,6.2882347,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1186.733333333333,REG,0,0,0,0,0,0,0,0,1,1,0,0
8476931.0,1,13.3,13.3,00:00:13:09,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastwest,96.86972,-6.2882347,-96.86972,6.2882347,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8477507', '8479325']",8479361,8480280,0,,0,0,0,5,5,1186.7,REG,0,0,0,0,0,0,0,0,1,1,0,0
8476931.0,1,179.23333333333,179.23333333333,00:03:56:23,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35501,-27.914705,-94.35501,27.914705,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,1020.7666666666701,REG,0,3,0,0,5,1,0,4,0,0,1,5
8476931.0,1,180.43333333333,180.43333333333,00:03:57:29,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastside,92.34325,-29.42353,-92.34325,29.42353,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,1019.56666666667,REG,0,3,0,0,5,1,0,4,0,0,1,5
8476931.0,1,207.16666666667,207.16666666667,00:04:24:21,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.094986,12.823528,68.094986,-12.823528,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,992.83333333333,REG,0,3,0,0,2,1,0,3,0,0,4,3
8476931.0,1,207.4,207.4,00:04:24:28,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withgoal, seam, eastwest, highleft",-69.100876,12.823528,69.100876,-12.823528,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,992.6,REG,0,3,0,0,2,1,0,4,0,0,5,3
8476931.0,1,207.6,207.6,00:04:25:04,Toronto Maple Leafs,TOR,10,oz,goal,GOAL,successful,,-69.100876,12.823528,69.100876,-12.823528,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,2,1.0,0,0,0,5,5,992.4,REG,0,4,0,0,2,1,0,4,0,0,5,3
8476931.0,1,283.33333333333,283.33333333333,00:07:39:27,Toronto Maple Leafs,TOR,10,dz,lpr,F/OFF LPR+ DZ,successful,,81.78148,25.900002,-81.78148,-25.900002,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,4,3.0,1,0,1,5,5,916.6666666666699,REG,0,3,1,1,3,2,0,3,2,1,3,4
8476931.0,1,283.36666666667,283.36666666667,00:07:39:28,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,81.78148,25.900002,-81.78148,-25.900002,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,4,3.0,1,0,1,5,5,916.63333333333,REG,0,3,1,1,3,2,0,3,2,1,3,4
8476931.0,1,289.16666666667,289.16666666667,00:07:45:22,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,55.125595,-9.808823,-55.125595,9.808823,"['8478483', '8479318', '8482720', '8475690', '8476931', '8479361']","['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8478483', '8479318', '8482720']","['8475690', '8476931']","['8473419', '8477496', '8477956']","['8479369', '8482511']",8479361,8480280,4,3.0,1,0,1,5,5,910.8333333333301,REG,0,2,1,1,4,1,0,2,2,1,3,3
