player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473994.0,1,153.53333333333,153.53333333333,00:03:38:16,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE+,successful,,-96.77053,0.36524963,-96.77053,0.36524963,"['8473994', '8475168', '8482740', '8480036', '8481581', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8480036', '8481581']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,2,1.0,0,0,0,5,5,1046.4666666666699,REG,0,2,1,0,3,1,0,3,1,0,1,4
8473994.0,1,155.93333333333,155.93333333333,00:03:40:28,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS-,failed,eastwest,-62.570526,14.447605,-62.570526,14.447605,"['8473994', '8475168', '8482740', '8480036', '8481581', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8480036', '8481581']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,2,1.0,0,0,0,5,5,1044.06666666667,REG,0,2,1,0,3,1,0,3,1,0,1,4
8473994.0,1,157.0,157.0,00:03:42:00,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.229355,-38.361217,-4.229355,-38.361217,"['8473994', '8475168', '8482740', '8480036', '8481581', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8480036', '8481581']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,2,1.0,0,0,0,5,5,1043.0,REG,0,2,1,0,3,1,0,3,1,0,1,4
8473994.0,1,433.83333333333,433.83333333333,00:15:37:21,Dallas Stars,DAL,25,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, firstafterpp, righthandedopponent",69.71089,-22.382353,69.71089,-22.382353,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479979,8478470,6,5.0,0,0,0,4,5,766.1666666666699,REG,0,7,0,0,7,2,0,6,1,0,1,2
8473994.0,1,433.86666666667,433.86666666667,00:15:37:22,Dallas Stars,DAL,25,oz,lpr,F/OFF LPR OZ,successful,,69.20795,-20.87353,69.20795,-20.87353,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479979,8478470,6,5.0,0,0,0,4,5,766.13333333333,REG,0,7,0,0,7,2,0,6,1,0,1,2
8473994.0,1,433.9,433.9,00:15:37:23,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,westside,69.20795,-20.87353,69.20795,-20.87353,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479979,8478470,6,5.0,0,0,0,4,5,766.1,REG,0,7,0,0,7,2,0,6,1,0,1,2
8473994.0,1,438.13333333333,438.13333333333,00:15:42:00,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,93.852066,-25.4,93.852066,-25.4,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479979,8478470,6,5.0,0,0,0,4,5,761.86666666667,REG,0,7,0,0,7,2,0,6,0,0,1,2
8473994.0,1,446.06666666667,446.06666666667,00:15:49:28,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,eastside,86.8109,27.408821,86.8109,27.408821,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479979,8478470,6,5.0,0,0,0,4,5,753.93333333333,REG,0,6,0,0,6,2,0,5,0,0,1,2
8473994.0,1,447.9,447.9,00:15:51:23,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79913,33.94706,84.79913,33.94706,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479979,8478470,6,5.0,0,0,0,4,5,752.1,REG,0,6,0,0,6,2,0,5,0,0,1,2
8473994.0,1,448.1,448.1,00:15:51:29,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,eastside,84.29619,34.449997,84.29619,34.449997,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479979,8478470,6,5.0,0,0,0,4,5,751.9,REG,0,6,0,0,6,2,0,5,0,0,1,2
8473994.0,1,454.56666666667,454.56666666667,00:15:58:13,Dallas Stars,DAL,25,oz,reception,MISS PASS,failed,,96.86972,6.7882347,96.86972,6.7882347,"['8473994', '8478449', '8480027', '8482740', '8480036', '8479979']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479979,8478470,6,5.0,0,0,0,4,5,745.43333333333,REG,0,6,0,0,6,2,0,5,0,0,1,3
8473994.0,1,690.6,690.6,00:20:17:08,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-40.441116,32.55349,-40.441116,32.55349,"['8473994', '8475168', '8482740', '8480950', '8481581', '8479979']","['8475848', '8478133', '8482476', '8482964', '8483457', '8478470']","['8473994', '8475168', '8482740']","['8480950', '8481581']","['8475848', '8478133', '8482476']","['8482964', '8483457']",8479979,8478470,7,6.0,0,0,0,5,5,509.4,REG,0,1,1,0,3,2,0,1,0,0,1,2
8473994.0,1,705.43333333333,705.43333333333,00:23:06:03,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-83.69406,-37.355335,-83.69406,-37.355335,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8479979,8478470,8,7.0,0,0,0,5,5,494.56666666667,REG,0,3,1,0,2,4,0,2,0,0,4,2
8473994.0,1,705.9,705.9,00:23:06:17,Dallas Stars,DAL,25,dz,dumpout,FLIP DUMP OUT+,successful,,-82.185234,-37.355335,-82.185234,-37.355335,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8479979,8478470,8,7.0,0,0,0,5,5,494.1,REG,0,3,1,0,2,4,0,2,0,0,4,2
8473994.0,1,961.0,961.0,00:27:50:01,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,83.79324,35.45588,83.79324,35.45588,"['8473994', '8475168', '8482740', '8476856', '8481581', '8479979']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476856', '8481581']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8479979,8478470,9,8.0,0,0,0,5,5,239.0,REG,0,1,1,0,1,1,0,1,0,0,1,1
8473994.0,1,962.26666666667,962.26666666667,00:27:51:09,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,eastside,89.82854,30.929413,89.82854,30.929413,"['8473994', '8475168', '8482740', '8476856', '8481581', '8479979']","['8480018', '8481540', '8483515', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476856', '8481581']","['8480018', '8481540', '8483515']","['8478851', '8482087']",8479979,8478470,9,8.0,0,0,0,5,5,237.73333333333005,REG,0,1,1,0,1,1,0,1,0,0,1,1
8473994.0,1,1078.7666666667,1078.7666666667,00:33:38:18,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,30.426468,-41.43911,30.426468,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8479979,8478470,13,12.0,0,0,0,5,5,121.23333333329992,REG,0,5,1,0,4,0,0,7,0,0,5,2
8473994.0,1,1079.3666666667,1079.3666666667,00:33:39:06,Dallas Stars,DAL,25,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,38.97647,-25.344994,38.97647,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8479979,8478470,13,12.0,0,0,0,5,5,120.63333333330002,REG,0,5,1,0,4,0,0,7,0,0,5,2
8473994.0,1,1080.4666666667,1080.4666666667,00:33:40:09,Dallas Stars,DAL,25,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,35.45935,-0.7087631,35.45935,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8479979,8478470,13,12.0,0,0,0,5,5,119.5333333333001,REG,0,5,1,0,4,0,0,7,0,0,5,2
8473994.0,1,1081.0,1081.0,00:33:40:25,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",14.379471,34.45347,14.379471,34.45347,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8479979,8478470,13,12.0,0,0,0,5,5,119.0,REG,0,4,1,0,3,0,0,6,0,0,5,2
8473994.0,1,1085.5,1085.5,00:33:45:10,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,93.84418,-11.705338,93.84418,-11.705338,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8479979,8478470,13,12.0,0,0,0,5,5,114.5,REG,0,4,1,0,3,0,0,6,0,0,5,2
8473994.0,1,1085.8,1085.8,00:33:45:19,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,94.85005,-14.722984,94.85005,-14.722984,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8480018', '8481540', '8483515', '8476875', '8483457', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8480018', '8481540', '8483515']","['8476875', '8483457']",8479979,8478470,13,12.0,0,0,0,5,5,114.20000000000005,REG,0,4,1,0,3,0,0,6,0,0,5,2
8473994.0,1,1094.0333333333,1094.0333333333,00:34:24:22,Dallas Stars,DAL,25,oz,check,OZ STICK CHK+,successful,,64.673584,-39.981827,64.673584,-39.981827,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,14,13.0,0,0,0,5,5,105.9666666666999,REG,0,5,1,0,4,0,0,7,0,0,5,1
8473994.0,1,1094.8,1094.8,00:34:25:15,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,53.608887,-38.975945,53.608887,-38.975945,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,14,13.0,0,0,0,5,5,105.20000000000005,REG,0,5,1,0,4,0,0,7,0,0,6,1
8473994.0,1,1100.1333333333,1100.1333333333,00:34:30:25,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,35.45588,-11.262634,35.45588,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,14,13.0,0,0,0,5,5,99.86666666669998,REG,0,5,1,0,3,0,0,7,0,0,6,1
8473994.0,1,1100.8666666667,1100.8666666667,00:34:31:17,Dallas Stars,DAL,25,nz,puckprotection,NZDEKE-,failed,,-14.280289,39.47941,-14.280289,39.47941,"['8473994', '8475168', '8482740', '8476902', '8480878', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476902', '8480878']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,14,13.0,0,0,0,5,5,99.13333333330002,REG,0,5,1,0,4,0,0,7,0,0,6,1
8473994.0,2,127.93333333333,1327.9333333333,00:02:07:28,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,43.550064,34.565254,-43.550064,-34.565254,"['8473994', '8475168', '8482740', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8478851', '8482087']",8479979,8478470,16,15.0,0,0,0,5,5,1072.06666666667,REG,0,1,0,0,2,0,0,1,1,0,1,4
8473994.0,2,249.3,1449.3,00:06:25:22,Dallas Stars,DAL,25,nz,lpr,LPR+ NZ,successful,,13.884422,13.326469,-13.884422,-13.326469,"['8473994', '8475168', '8482740', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8473994', '8475168', '8482740']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8478470,20,19.0,0,0,0,5,5,950.7,REG,0,9,1,0,1,4,0,7,0,0,7,2
8473994.0,2,251.4,1451.4,00:06:27:25,Dallas Stars,DAL,25,nz,dumpin,DUMP IN-,failed,eastofdot,10.8667755,-25.4,-10.8667755,25.4,"['8473994', '8475168', '8482740', '8476856', '8481581', '8479979']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8473994', '8475168', '8482740']","['8476856', '8481581']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479979,8478470,20,19.0,0,0,0,5,5,948.6,REG,0,8,1,0,1,4,0,6,0,0,6,2
8473994.0,2,432.36666666667,1632.3666666667,00:10:24:00,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,,68.20207,-19.364706,-68.20207,19.364706,"['8473994', '8475168', '8482740', '8480950', '8481581', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8480950', '8481581']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,22,21.0,0,0,0,5,5,767.63333333333,REG,0,2,1,0,1,0,0,3,1,0,3,2
8473994.0,2,434.9,1634.9,00:10:26:16,Dallas Stars,DAL,25,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.32559,16.847057,-89.32559,-16.847057,"['8473994', '8475168', '8482740', '8480950', '8481581', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8480950', '8481581']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,22,21.0,0,0,0,5,5,765.1,REG,0,2,1,0,1,0,0,3,1,0,3,2
8473994.0,2,437.36666666667,1637.3666666667,00:10:29:00,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH+,successful,westeast,34.002075,40.48529,-34.002075,-40.48529,"['8473994', '8475168', '8482740', '8480950', '8481581', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8480950', '8481581']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,22,21.0,0,0,0,5,5,762.63333333333,REG,0,2,1,0,1,0,0,3,1,0,3,2
8473994.0,2,440.96666666667,1640.9666666667,00:10:32:18,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-46.46852,-19.364706,46.46852,19.364706,"['8473994', '8475168', '8482740', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476856', '8481581']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,22,21.0,0,0,0,5,5,759.03333333333,REG,0,1,1,0,0,0,0,2,1,0,3,2
8473994.0,2,441.23333333333,1641.2333333333,00:10:32:26,Dallas Stars,DAL,25,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, highright",-55.52146,-20.370588,55.52146,20.370588,"['8473994', '8475168', '8482740', '8476856', '8481581', '8479979']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476856', '8481581']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479979,8478470,22,21.0,0,0,0,5,5,758.7666666666701,REG,0,2,1,0,1,0,0,2,1,0,3,2
8473994.0,2,596.33333333333,1796.3333333333,00:15:48:05,Dallas Stars,DAL,25,nz,block,BLOCK OPPOSITION PASS+,successful,"nzgreyarea, recovered",20.422653,29.420586,-20.422653,-29.420586,"['8473994', '8475168', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515', '8475233', '8478851', '8478470']","['8473994', '8475168', '8482702']","['8480036', '8480950']","['8480018', '8481540', '8483515']","['8475233', '8478851']",8479979,8478470,24,23.0,0,0,0,5,5,603.66666666667,REG,0,0,0,0,1,1,0,0,0,0,1,2
8473994.0,2,598.56666666667,1798.5666666667,00:15:50:12,Dallas Stars,DAL,25,nz,lpr,DEF LPR NZ,successful,,-12.7714615,13.326469,12.7714615,-13.326469,"['8473994', '8475168', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515', '8475233', '8478851', '8478470']","['8473994', '8475168', '8482702']","['8480036', '8480950']","['8480018', '8481540', '8483515']","['8475233', '8478851']",8479979,8478470,24,23.0,0,0,0,5,5,601.43333333333,REG,0,0,0,0,1,2,0,0,0,0,2,2
8473994.0,2,598.96666666667,1798.9666666667,00:15:50:24,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-25.84793,10.811764,25.84793,-10.811764,"['8473994', '8475168', '8482702', '8480036', '8480950', '8479979']","['8480018', '8481540', '8483515', '8475233', '8478851', '8478470']","['8473994', '8475168', '8482702']","['8480036', '8480950']","['8480018', '8481540', '8483515']","['8475233', '8478851']",8479979,8478470,24,23.0,0,0,0,5,5,601.03333333333,REG,0,0,0,0,1,2,0,0,1,0,2,2
8473994.0,2,600.5,1800.5,00:15:52:10,Dallas Stars,DAL,25,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, lowright",-69.100876,12.320587,69.100876,-12.320587,"['8473994', '8475168', '8482702', '8480036', '8481581', '8479979']","['8480018', '8481540', '8483515', '8475233', '8478851', '8478470']","['8473994', '8475168', '8482702']","['8480036', '8481581']","['8480018', '8481540', '8483515']","['8475233', '8478851']",8479979,8478470,24,23.0,0,0,0,5,5,599.5,REG,0,1,0,0,2,2,0,0,1,0,2,2
8473994.0,2,628.3,1828.3,00:16:20:04,Dallas Stars,DAL,25,dz,lpr,LPRREB+,successful,,71.21971,31.935295,-71.21971,-31.935295,"['8473994', '8475168', '8482740', '8476856', '8481581', '8479979']","['8476469', '8478133', '8481540', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476856', '8481581']","['8476469', '8478133', '8481540']","['8478851', '8482087']",8479979,8478470,24,23.0,0,0,0,5,5,571.7,REG,0,4,1,0,4,2,0,4,2,0,2,1
8473994.0,2,629.46666666667,1829.4666666667,00:16:21:09,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE+,successful,,52.107956,39.982353,-52.107956,-39.982353,"['8473994', '8475168', '8482740', '8476856', '8481581', '8479979']","['8476469', '8478133', '8481540', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476856', '8481581']","['8476469', '8478133', '8481540']","['8478851', '8482087']",8479979,8478470,24,23.0,0,0,0,5,5,570.53333333333,REG,0,4,1,0,4,2,0,4,2,0,2,1
8473994.0,2,630.93333333333,1830.9333333333,00:16:22:23,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,31.487366,41.491173,-31.487366,-41.491173,"['8473994', '8475168', '8482740', '8476856', '8481581', '8479979']","['8476469', '8478133', '8481540', '8478851', '8482087', '8478470']","['8473994', '8475168', '8482740']","['8476856', '8481581']","['8476469', '8478133', '8481540']","['8478851', '8482087']",8479979,8478470,24,23.0,0,0,0,5,5,569.06666666667,REG,0,4,1,0,4,2,0,4,2,0,2,1
