player_id,action,count,success,attempts,success_rate,total_player_events
8479420.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,147
8479420.0,NZONE E/W PASS+,1,1,1,1.0,147
8479420.0,NZDEKE+,1,1,1,1.0,147
8479420.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8477956.0,DEF LPR OZ,3,3,3,1.0,158
8477956.0,DUMP IN-,1,0,1,0.0,158
8477956.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,158
8477956.0,OZDEKE+,3,3,3,1.0,158
8477956.0,OUTSIDE SHOT FOR ONNET,7,7,7,1.0,158
8477956.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,158
8477956.0,CARRY OVER REDLINE,3,3,3,1.0,158
8477956.0,NZONE E/W PASS-,2,0,2,0.0,158
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,158
8477956.0,N-ZONE PASS RECEPTION,10,10,10,1.0,158
8477956.0,DUMP IN+,3,3,3,1.0,158
8477956.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,158
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,158
8477956.0,SLOT SHOT FOR ONNET,2,2,2,1.0,158
8477956.0,DI LPR OZ,1,1,1,1.0,158
8477956.0,REB LPR OZ+,1,1,1,1.0,158
8477956.0,OZPUCKPROTECTION-,1,0,1,0.0,158
8477956.0,D-ZONE PASS RECEPTION,4,4,4,1.0,158
8477956.0,DZ OUTLET PASS-,1,0,1,0.0,158
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,158
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,158
8477956.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,158
8477956.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,158
8477956.0,O-ZONE PASS RECEPTION,18,18,18,1.0,158
8477956.0,NORTH CYCLE +,1,1,1,1.0,158
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,158
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,158
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,158
8477956.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8477956.0,DZ STICK CHK+,1,1,1,1.0,158
8477956.0,LPR FROM SC DZ,1,1,1,1.0,158
8477956.0,DZ OUTLET PASS+,2,2,2,1.0,158
8477956.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,158
8477956.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,158
8477956.0,SOUTH CYCLE +,3,3,3,1.0,158
8477956.0,MISS PASS,5,0,5,0.0,158
8477956.0,OFF LPR OZ,4,4,4,1.0,158
8477956.0,EAST/WEST PASS+,1,1,1,1.0,158
8477956.0,CONT LPR- NZ,2,0,2,0.0,158
8477956.0,DUMPIN AGAINST,1,0,1,0.0,158
8477956.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,158
8477956.0,SOUTH CYCLE -,1,0,1,0.0,158
8477956.0,DEF LPR DZ,2,2,2,1.0,158
8477956.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,158
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,158
8477956.0,OZPASS TO SLOT-,2,0,2,0.0,158
8477956.0,SHOT PRESSURE,5,0,5,0.0,158
8477956.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,158
8477956.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,158
8477956.0,BLUE HOLD-,1,0,1,0.0,158
8477956.0,NZPASS north-,1,0,1,0.0,158
8477956.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,158
8477956.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,158
8477956.0,LPR+ DZ,2,2,2,1.0,158
8477956.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,158
8477956.0,NZPASS north+,2,2,2,1.0,158
8477956.0,NZDEKE+,1,1,1,1.0,158
8477956.0,OZDEKE-,2,0,2,0.0,158
8477956.0,CONT LPR- OZ,1,0,1,0.0,158
8477956.0,NZONE E/W PASS+,1,1,1,1.0,158
8477956.0,F/OFF LPR+ DZ,1,1,1,1.0,158
8477956.0,DZONE D2D+,1,1,1,1.0,158
8477956.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,158
8477956.0,F/OFF LPR+ NZ,1,1,1,1.0,158
8477956.0,OFF LPR NZ,1,1,1,1.0,158
8475722.0,LPRREB+,1,1,1,1.0,77
8475722.0,DZ OUTLET PASS-,1,0,1,0.0,77
8475722.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,77
8475722.0,D-ZONE PASS RECEPTION,3,3,3,1.0,77
8475722.0,OFF GLASS DUMP OUT+,3,3,3,1.0,77
8475722.0,DUMPIN AGAINST,4,0,4,0.0,77
8475722.0,DZONE D2D+,1,1,1,1.0,77
8475722.0,O-ZONE PASS RECEPTION,6,6,6,1.0,77
8475722.0,OZPASS TO SLOT-,3,0,3,0.0,77
8475722.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,77
8475722.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,77
8475722.0,CONT LPR- DZ,1,0,1,0.0,77
8475722.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,77
8475722.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,77
8475722.0,DEF LPR OZ,1,1,1,1.0,77
8475722.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,77
8475722.0,OFF LPR OZ,2,2,2,1.0,77
8475722.0,SOUTH CYCLE +,5,5,5,1.0,77
8475722.0,SHOT PRESSURE,4,0,4,0.0,77
8475722.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,77
8475722.0,CONT REB LPR OZ+,1,1,1,1.0,77
8475722.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,77
8475722.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,77
8475722.0,NZPASS south OFFBOARDS+,1,1,1,1.0,77
8475722.0,LPR+ OZ,1,1,1,1.0,77
8475722.0,OZPUCKPROTECTION-,1,0,1,0.0,77
8475722.0,MISS PASS,1,0,1,0.0,77
8475722.0,N-ZONE PASS RECEPTION,3,3,3,1.0,77
8475722.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8475722.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,77
8475722.0,OZ REC FACE OFF+,1,1,1,1.0,77
8475722.0,CONT LPR+ DZ,1,1,1,1.0,77
8475722.0,CONT LPR- OZ,2,0,2,0.0,77
8475722.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,77
8475722.0,CARRY OVER REDLINE,1,1,1,1.0,77
8475722.0,DUMP IN+,1,1,1,1.0,77
8475722.0,OZ ENTRY PASS-,1,0,1,0.0,77
8475722.0,OZ STICK CHK+,1,1,1,1.0,77
8475722.0,GOAL,1,1,1,1.0,77
8475722.0,LPR+ DZ,1,1,1,1.0,77
8475722.0,OFFSIDE CAUSED,1,0,1,0.0,77
8475722.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8475722.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,77
8475722.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,77
8482097.0,OPPOSITION DUMP LPR,2,2,2,1.0,95
8482097.0,NZPASS north-,1,0,1,0.0,95
8482097.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8482097.0,O-ZONE PASS RECEPTION,11,11,11,1.0,95
8482097.0,OZDEKE-,2,0,2,0.0,95
8482097.0,LPRREB+,1,1,1,1.0,95
8482097.0,DZ OUTLET PASS+,1,1,1,1.0,95
8482097.0,OZPASS TO SLOT-,3,0,3,0.0,95
8482097.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,95
8482097.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,95
8482097.0,CONT LPR- OZ,2,0,2,0.0,95
8482097.0,D-ZONE PASS RECEPTION,10,10,10,1.0,95
8482097.0,DUMP OUT+,1,1,1,1.0,95
8482097.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,95
8482097.0,ICING,1,0,1,0.0,95
8482097.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,95
8482097.0,CARRY OVER REDLINE,5,5,5,1.0,95
8482097.0,OZ ENTRY PASS+,1,1,1,1.0,95
8482097.0,DZ OUTLET PASS-,2,0,2,0.0,95
8482097.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8482097.0,N-ZONE PASS RECEPTION,4,4,4,1.0,95
8482097.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,95
8482097.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,95
8482097.0,OZ ENTRY PASS-,1,0,1,0.0,95
8482097.0,OFF LPR NZ,1,1,1,1.0,95
8482097.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8482097.0,NORTH CYCLE +,1,1,1,1.0,95
8482097.0,NZPASS north+,3,3,3,1.0,95
8482097.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,95
8482097.0,DZONE D2D+,2,2,2,1.0,95
8482097.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8482097.0,CONT F/OFF LPR OZ,1,1,1,1.0,95
8482097.0,SOUTH CYCLE +,2,2,2,1.0,95
8482097.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8482097.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,95
8482097.0,DEF LPR OZ,1,1,1,1.0,95
8482097.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8482097.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,95
8482097.0,DUMP IN+,1,1,1,1.0,95
8482097.0,PREVENT RECEPTION OZ,1,1,1,1.0,95
8482097.0,LPR+ DZ,1,1,1,1.0,95
8482097.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,95
8482097.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8482097.0,OFF LPR DZ,1,1,1,1.0,95
8479987.0,LPR+ NZ,3,3,3,1.0,118
8479987.0,DUMP IN+,1,1,1,1.0,118
8479987.0,CONT OFF LPR NZ,1,1,1,1.0,118
8479987.0,NZPASS north+,1,1,1,1.0,118
8479987.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8479987.0,DEF LPR DZ,2,2,2,1.0,118
8479987.0,DZONE STRETCH+,1,1,1,1.0,118
8479987.0,LPR+ OZ,2,2,2,1.0,118
8479987.0,OZPASS TO SLOT-,3,0,3,0.0,118
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,118
8479987.0,DI LPR OZ,1,1,1,1.0,118
8479987.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,118
8479987.0,O-ZONE PASS RECEPTION,9,9,9,1.0,118
8479987.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8479987.0,DZ STICK CHK+,1,1,1,1.0,118
8479987.0,SOUTH CYCLE +,6,6,6,1.0,118
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8479987.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,118
8479987.0,OZPASS OFF THE RUSH+,2,2,2,1.0,118
8479987.0,F/OFF LPR OZ,2,2,2,1.0,118
8479987.0,CONT LPR- OZ,1,0,1,0.0,118
8479987.0,MISS SHOT LPR OZ,4,4,4,1.0,118
8479987.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8479987.0,REB LPR OZ+,1,1,1,1.0,118
8479987.0,CONT OFF LPR OZ,1,1,1,1.0,118
8479987.0,NZPASS south+,1,1,1,1.0,118
8479987.0,HOOKING PENALTY DZ,1,1,1,1.0,118
8479987.0,LPR+ DZ,1,1,1,1.0,118
8479987.0,DZONE D2D+,2,2,2,1.0,118
8479987.0,D-ZONE PASS RECEPTION,4,4,4,1.0,118
8479987.0,OFF GLASS DUMP OUT+,1,1,1,1.0,118
8479987.0,OZ ENTRY PASS+,1,1,1,1.0,118
8479987.0,CI LPR OZ,2,2,2,1.0,118
8479987.0,OZDEKE-,4,0,4,0.0,118
8479987.0,NORTH CYCLE +,2,2,2,1.0,118
8479987.0,N-ZONE PASS RECEPTION,5,5,5,1.0,118
8479987.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,118
8479987.0,MISS PASS,1,0,1,0.0,118
8479987.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8479987.0,OFF LPR DZ,2,2,2,1.0,118
8479987.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,118
8479987.0,LPR FROM SC DZ,2,2,2,1.0,118
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,118
8479987.0,CHIP DUMP+,2,2,2,1.0,118
8479987.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,118
8479987.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,118
8479987.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8479987.0,DUMP IN LPR+,1,1,1,1.0,118
8479987.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,118
8479987.0,DUMP OUT+,1,1,1,1.0,118
8479987.0,DUMP OUT-,1,0,1,0.0,118
8479987.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8479987.0,CARRY OVER REDLINE,1,1,1,1.0,118
8479987.0,NZDEKE-,1,0,1,0.0,118
8479987.0,OFF LPR NZ,1,1,1,1.0,118
8479987.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8479987.0,NZONE E/W PASS+,1,1,1,1.0,118
8479987.0,SHOT PRESSURE,1,0,1,0.0,118
8479987.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8479987.0,OFF LPR OZ,1,1,1,1.0,118
8479987.0,EAST/WEST PASS-,2,0,2,0.0,118
8479987.0,OZ ENTRY PASS-,1,0,1,0.0,118
8480802.0,DUMPIN AGAINST,1,0,1,0.0,125
8480802.0,N-ZONE PASS RECEPTION,8,8,8,1.0,125
8480802.0,DUMP IN+,4,4,4,1.0,125
8480802.0,O-ZONE PASS RECEPTION,10,10,10,1.0,125
8480802.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8480802.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8480802.0,CONT OFF LPR OZ,1,1,1,1.0,125
8480802.0,SOUTH CYCLE +,4,4,4,1.0,125
8480802.0,D-ZONE PASS RECEPTION,5,5,5,1.0,125
8480802.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,125
8480802.0,NZPASS north+,3,3,3,1.0,125
8480802.0,OFF LPR OZ,3,3,3,1.0,125
8480802.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8480802.0,OZPASS TO SLOT-,1,0,1,0.0,125
8480802.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,125
8480802.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8480802.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8480802.0,LPR+ DZ,2,2,2,1.0,125
8480802.0,DZ OUTLET PASS+,3,3,3,1.0,125
8480802.0,SHOT PRESSURE,9,0,9,0.0,125
8480802.0,DZ FACE OFF-,5,0,5,0.0,125
8480802.0,CONT LPR- DZ,3,0,3,0.0,125
8480802.0,OZ FACE OFF-,4,0,4,0.0,125
8480802.0,CONT LPR- OZ,1,0,1,0.0,125
8480802.0,MISS SHOT LPR OZ,1,1,1,1.0,125
8480802.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8480802.0,LPRREB+,1,1,1,1.0,125
8480802.0,DZONE STRETCH+,1,1,1,1.0,125
8480802.0,OZPASS TO SLOT+,1,1,1,1.0,125
8480802.0,CARRY OVER REDLINE,3,3,3,1.0,125
8480802.0,LPR FROM SC DZ,1,1,1,1.0,125
8480802.0,OFF GLASS DUMP OUT+,1,1,1,1.0,125
8480802.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8480802.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,125
8480802.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8480802.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,125
8480802.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8480802.0,DUMP IN LPR+,3,3,3,1.0,125
8480802.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8480802.0,NZ FACE OFF-,4,0,4,0.0,125
8480802.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8480802.0,CONT LPR- NZ,1,0,1,0.0,125
8480802.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8480802.0,OZDEKE-,1,0,1,0.0,125
8480802.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8480802.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,125
8480802.0,LPR+ OZ,2,2,2,1.0,125
8480802.0,NZPASS south+,1,1,1,1.0,125
8480802.0,OZ REC FACE OFF+,1,1,1,1.0,125
8480802.0,OZ STICK CHK+,1,1,1,1.0,125
8480802.0,SC LPR OZ,1,1,1,1.0,125
8480802.0,NORTH CYCLE +,2,2,2,1.0,125
8480802.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,125
8480802.0,NZDEKE-,2,0,2,0.0,125
8480802.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8480802.0,OZ ENTRY PASS+,1,1,1,1.0,125
8479312.0,DUMP IN LPR+,14,14,14,1.0,53
8479312.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,53
8479312.0,F/OFF LPR OZ,1,1,1,1.0,53
8479312.0,DZONE D2D+,17,17,17,1.0,53
8479312.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8479312.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8479312.0,OFF LPR NZ,1,1,1,1.0,53
8479312.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8479312.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8479312.0,DEF LPR DZ,1,1,1,1.0,53
8479312.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,53
8479312.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8479312.0,LPRREB+,2,2,2,1.0,53
8479312.0,DUMP IN LPR-,1,0,1,0.0,53
8479312.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,53
8479312.0,NO PRESSURE LPR+,4,4,4,1.0,53
8479312.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,53
8480807.0,D-ZONE PASS RECEPTION,7,7,7,1.0,83
8480807.0,DZPUCKPROTECTION+,1,1,1,1.0,83
8480807.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8480807.0,DUMPIN AGAINST,4,0,4,0.0,83
8480807.0,N-ZONE PASS RECEPTION,2,2,2,1.0,83
8480807.0,CARRY OVER REDLINE,3,3,3,1.0,83
8480807.0,OZ ENTRY PASS+,1,1,1,1.0,83
8480807.0,DUMP IN LPR+,2,2,2,1.0,83
8480807.0,DZ OUTLET PASS+,3,3,3,1.0,83
8480807.0,SHOT PRESSURE,6,0,6,0.0,83
8480807.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8480807.0,DUMP IN+,2,2,2,1.0,83
8480807.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,83
8480807.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,83
8480807.0,O-ZONE PASS RECEPTION,6,6,6,1.0,83
8480807.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8480807.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8480807.0,CONT LPR- DZ,2,0,2,0.0,83
8480807.0,EAST/WEST PASS+,2,2,2,1.0,83
8480807.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8480807.0,NORTH CYCLE +,1,1,1,1.0,83
8480807.0,LPR+ DZ,1,1,1,1.0,83
8480807.0,DUMP OUT+,1,1,1,1.0,83
8480807.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8480807.0,DZ STICK CHK+,3,3,3,1.0,83
8480807.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8480807.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8480807.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8480807.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8480807.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,83
8480807.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8480807.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8480807.0,LPR+ OZ,2,2,2,1.0,83
8480807.0,OZDEKE-,1,0,1,0.0,83
8480807.0,LPRREB+,1,1,1,1.0,83
8480807.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,83
8480807.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8480807.0,NZONE E/W PASS+,1,1,1,1.0,83
8480807.0,1ST ASSIST,1,1,1,1.0,83
8480807.0,NZPASS south OFFBOARDS+,1,1,1,1.0,83
8480807.0,NZPASS south+,1,1,1,1.0,83
8480807.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8480807.0,DZONE D2D+,1,1,1,1.0,83
8479982.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8479982.0,DZ OUTLET PASS+,6,6,6,1.0,78
8479982.0,OFF LPR DZ,2,2,2,1.0,78
8479982.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,78
8479982.0,SHOT PRESSURE,8,0,8,0.0,78
8479982.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8479982.0,CONT LPR- NZ,1,0,1,0.0,78
8479982.0,LPRREB+,2,2,2,1.0,78
8479982.0,DZONE D2D-,1,0,1,0.0,78
8479982.0,LPR FROM BC DZ,1,1,1,1.0,78
8479982.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,78
8479982.0,DUMP IN LPR+,3,3,3,1.0,78
8479982.0,CONTROLLED BREAKOUT,1,0,1,0.0,78
8479982.0,HOOKING PENALTY DZ,1,1,1,1.0,78
8479982.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,78
8479982.0,DZONE STRETCH+,2,2,2,1.0,78
8479982.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8479982.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8479982.0,DUMP IN+,2,2,2,1.0,78
8479982.0,DUMPIN AGAINST,4,0,4,0.0,78
8479982.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8479982.0,DZ STICK CHK+,1,1,1,1.0,78
8479982.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8479982.0,O-ZONE PASS RECEPTION,4,4,4,1.0,78
8479982.0,EAST/WEST PASS+,1,1,1,1.0,78
8479982.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8479982.0,SOUTH CYCLE +,2,2,2,1.0,78
8479982.0,DZDEKE-,1,0,1,0.0,78
8479982.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8479982.0,NZPASS north+,1,1,1,1.0,78
8479982.0,NORTH CYCLE +,2,2,2,1.0,78
8479982.0,LPR FROM SC DZ,1,1,1,1.0,78
8479982.0,DZONE STRETCH-,1,0,1,0.0,78
8479982.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8479982.0,LPR+ DZ,1,1,1,1.0,78
8479982.0,DEF LPR DZ,1,1,1,1.0,78
8479982.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8479982.0,OZDEKE+,1,1,1,1.0,78
8479982.0,LPR- NZ,1,0,1,0.0,78
8479982.0,NO PRESSURE LPR+,1,1,1,1.0,78
8477949.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8477949.0,DUMP OUT-,1,0,1,0.0,84
8477949.0,LPR+ OZ,2,2,2,1.0,84
8477949.0,SOUTH CYCLE +,1,1,1,1.0,84
8477949.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,84
8477949.0,OZPASS TO SLOT-,1,0,1,0.0,84
8477949.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8477949.0,N-ZONE PASS RECEPTION,6,6,6,1.0,84
8477949.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,84
8477949.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,84
8477949.0,DUMP IN+,1,1,1,1.0,84
8477949.0,DUMPIN AGAINST,2,0,2,0.0,84
8477949.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8477949.0,CARRY OVER REDLINE,1,1,1,1.0,84
8477949.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,84
8477949.0,OZDEKE-,2,0,2,0.0,84
8477949.0,DUMP OUT+,1,1,1,1.0,84
8477949.0,SHOT PRESSURE,3,0,3,0.0,84
8477949.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8477949.0,NZPASS south+,1,1,1,1.0,84
8477949.0,O-ZONE PASS RECEPTION,2,2,2,1.0,84
8477949.0,NORTH CYCLE +,1,1,1,1.0,84
8477949.0,DEF LPR DZ,3,3,3,1.0,84
8477949.0,DZ OUTLET PASS+,3,3,3,1.0,84
8477949.0,OZ STICK CHK+,1,1,1,1.0,84
8477949.0,CONT OFF LPR OZ,2,2,2,1.0,84
8477949.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8477949.0,NORTH CYCLE -,1,0,1,0.0,84
8477949.0,DEF LPR OZ,1,1,1,1.0,84
8477949.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8477949.0,DZONE STRETCH-,1,0,1,0.0,84
8477949.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,84
8477949.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,84
8477949.0,LPR+ DZ,1,1,1,1.0,84
8477949.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8477949.0,DEFENSIVE DUMP LPR,1,1,1,1.0,84
8477949.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8477949.0,CHIP DUMP+,1,1,1,1.0,84
8477949.0,CI LPR OZ,1,1,1,1.0,84
8477949.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8477949.0,DUMP IN LPR+,1,1,1,1.0,84
8477949.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8477949.0,OZPASS TO SLOT+,1,1,1,1.0,84
8477949.0,NZPASS north+,1,1,1,1.0,84
8477949.0,NZONE E/W PASS-,1,0,1,0.0,84
8477949.0,CONT LPR- NZ,2,0,2,0.0,84
8477949.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8477949.0,NZPASS north-,1,0,1,0.0,84
8477949.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,84
8480887.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,98
8480887.0,DUMP IN LPR+,1,1,1,1.0,98
8480887.0,DZDEKE-,3,0,3,0.0,98
8480887.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8480887.0,DEF LPR DZ,2,2,2,1.0,98
8480887.0,D-ZONE PASS RECEPTION,8,8,8,1.0,98
8480887.0,DZ OUTLET PASS-,1,0,1,0.0,98
8480887.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8480887.0,OFF LPR DZ,1,1,1,1.0,98
