player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474586.0,1,373.33333333333,373.33333333333,00:06:38:16,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, highright",79.25888,25.624062,79.25888,25.624062,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8477018', '8480727']",8478916,8478499,1,0.0,0,0,0,5,5,826.6666666666699,REG,0,2,2,1,2,1,0,3,0,0,4,3
8474586.0,1,388.46666666667,388.46666666667,00:06:53:20,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,8.344177,32.1623,8.344177,32.1623,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8477018', '8480727']",8478916,8478499,1,0.0,0,0,0,5,5,811.53333333333,REG,0,3,2,1,2,2,0,3,0,0,4,3
8474586.0,1,389.36666666667,389.36666666667,00:06:54:17,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",24.941238,37.69465,24.941238,37.69465,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8477018', '8480727']",8478916,8478499,1,0.0,0,0,0,5,5,810.63333333333,REG,0,3,2,1,2,2,0,3,0,0,4,3
8474586.0,1,390.6,390.6,00:06:55:24,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,43.04712,38.70053,43.04712,38.70053,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8477018', '8480727']",8478916,8478499,1,0.0,0,0,0,5,5,809.4,REG,0,3,3,1,2,2,0,3,0,0,4,3
8474586.0,1,396.2,396.2,00:07:01:12,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,73.72653,38.70053,73.72653,38.70053,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8477018', '8480727']",8478916,8478499,1,0.0,0,0,0,5,5,803.8,REG,0,3,2,0,1,1,0,3,0,0,4,2
8474586.0,1,397.26666666667,397.26666666667,00:07:02:14,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE +,successful,eastside,79.761826,30.653473,79.761826,30.653473,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8477018', '8480727']",8478916,8478499,1,0.0,0,0,0,5,5,802.7333333333299,REG,0,3,2,0,1,1,0,3,0,0,4,2
8474586.0,1,412.16666666667,412.16666666667,00:07:17:11,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,85.294174,-35.73476,85.294174,-35.73476,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8477018', '8480727']",8478916,8478499,1,0.0,0,0,0,5,5,787.8333333333301,REG,0,1,1,0,0,2,0,1,0,0,3,1
8474586.0,1,412.63333333333,412.63333333333,00:07:17:25,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",92.33536,-29.699467,92.33536,-29.699467,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8477018', '8480727']",8478916,8478499,1,0.0,0,0,0,5,5,787.36666666667,REG,0,1,1,0,0,2,0,1,0,0,3,1
8474586.0,1,552.03333333333,552.03333333333,00:13:04:29,Seattle Kraken,SEA,55,oz,block,BLOCK OPPOSITION PASS+,successful,,44.052994,7.4064293,44.052994,7.4064293,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8475188', '8477447', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8475188', '8477447']",8478916,8478499,4,3.0,0,0,0,5,5,647.96666666667,REG,0,1,1,0,4,2,0,1,1,1,2,1
8474586.0,1,557.13333333333,557.13333333333,00:13:10:02,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,7.8412323,38.08584,7.8412323,38.08584,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8475188', '8477447', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8475188', '8477447']",8478916,8478499,4,3.0,0,0,0,5,5,642.86666666667,REG,0,1,0,0,5,2,0,1,1,1,2,3
8474586.0,1,558.0,558.0,00:13:10:28,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",10.858879,39.594666,10.858879,39.594666,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8475188', '8477447', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8475188', '8477447']",8478916,8478499,4,3.0,0,0,0,5,5,642.0,REG,0,1,0,0,5,2,0,1,1,1,2,3
8474586.0,1,576.8,576.8,00:13:29:22,Seattle Kraken,SEA,55,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,2.3088837,-17.852413,2.3088837,-17.852413,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8475188', '8477447', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8475188', '8477447']",8478916,8478499,4,3.0,0,0,0,5,5,623.2,REG,0,1,0,0,5,2,0,1,1,1,0,4
8474586.0,1,592.4,592.4,00:13:45:10,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.2234726,17.968193,-3.2234726,17.968193,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8478916,8478499,4,3.0,0,0,0,5,5,607.6,REG,0,1,0,0,4,2,0,1,0,0,0,3
8474586.0,1,592.66666666667,592.66666666667,00:13:45:18,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,17.465252,-0.2058258,17.465252,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8476438', '8476881', '8481604', '8478468', '8481527', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8476438', '8476881', '8481604']","['8478468', '8481527']",8478916,8478499,4,3.0,0,0,0,5,5,607.33333333333,REG,0,1,0,0,4,2,0,1,0,0,0,3
8474586.0,1,594.03333333333,594.03333333333,00:13:46:29,Seattle Kraken,SEA,55,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",10.858879,26.518188,10.858879,26.518188,"['8474586', '8481789', '8482665', '8476457', '8476467', '8478916']","['8476881', '8478434', '8479353', '8478468', '8481527', '8478499']","['8474586', '8481789', '8482665']","['8476457', '8476467']","['8476881', '8478434', '8479353']","['8478468', '8481527']",8478916,8478499,4,3.0,0,0,0,5,5,605.96666666667,REG,0,1,0,0,4,2,0,1,0,0,0,3
8474586.0,1,1147.1,1147.1,00:33:12:09,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,93.84418,26.127007,93.84418,26.127007,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8476925', '8477964', '8478403', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8476925', '8477964', '8478403']","['8477018', '8480727']",8478916,8478499,14,13.0,0,0,0,5,5,52.90000000000009,REG,0,5,2,1,1,1,0,5,0,0,7,1
8474586.0,1,1147.5666666667,1147.5666666667,00:33:12:23,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,90.32359,30.653473,90.32359,30.653473,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8476925', '8477964', '8478403', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8476925', '8477964', '8478403']","['8477018', '8480727']",8478916,8478499,14,13.0,0,0,0,5,5,52.43333333329997,REG,0,5,2,1,1,1,0,5,0,0,7,1
8474586.0,1,1149.3666666667,1149.3666666667,00:33:14:17,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,49.082413,35.682884,49.082413,35.682884,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8476925', '8477964', '8478403', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8476925', '8477964', '8478403']","['8477018', '8480727']",8478916,8478499,14,13.0,0,0,0,5,5,50.633333333300016,REG,0,5,2,1,1,1,0,5,0,0,7,1
8474586.0,1,1157.7333333333,1157.7333333333,00:33:22:28,Seattle Kraken,SEA,55,oz,lpr,LPR- OZ,failed,alongboards,96.86182,-1.0318184,96.86182,-1.0318184,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8477018', '8480727']",8478916,8478499,14,13.0,0,0,0,5,5,42.266666666700075,REG,0,6,2,1,0,2,0,6,0,0,8,1
8474586.0,1,1160.1333333333,1160.1333333333,00:33:25:10,Seattle Kraken,SEA,55,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.34123,-28.91712,93.34123,-28.91712,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8477018', '8480727']",8478916,8478499,14,13.0,0,0,0,5,5,39.866666666699984,REG,0,6,1,1,0,2,0,6,0,0,8,1
8474586.0,1,1162.0,1162.0,00:33:27:06,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,79.764984,-38.47647,79.764984,-38.47647,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8477018', '8480727']",8478916,8478499,14,13.0,0,0,0,5,5,38.0,REG,0,6,1,1,0,2,0,5,0,0,7,1
8474586.0,1,1162.9,1162.9,00:33:28:03,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,90.32675,-30.429413,90.32675,-30.429413,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8477018', '8480727']",8478916,8478499,14,13.0,0,0,0,5,5,37.09999999999991,REG,0,6,1,1,0,2,0,5,0,0,8,1
8474586.0,1,1173.0,1173.0,00:33:38:06,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,79.764984,-1.7617645,79.764984,-1.7617645,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8477018', '8480727']",8478916,8478499,14,13.0,0,0,0,5,5,27.0,REG,0,6,1,1,0,3,0,6,0,0,9,2
8474586.0,1,1173.0333333333,1173.0333333333,00:33:38:07,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, seam, eastwest, lowleft",79.764984,-1.7617645,79.764984,-1.7617645,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8477018', '8480727']",8478916,8478499,14,13.0,0,0,0,5,5,26.966666666699894,REG,0,6,1,1,0,3,0,6,0,0,9,2
8474586.0,1,1181.8666666667,1181.8666666667,00:33:47:02,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,75.23535,-18.858297,75.23535,-18.858297,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8477018', '8480727']",8478916,8478499,14,13.0,0,0,0,5,5,18.133333333300016,REG,0,8,0,0,0,3,0,7,0,0,10,2
8474586.0,1,1182.4666666667,1182.4666666667,00:33:47:20,Seattle Kraken,SEA,55,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, lowhigh, westside, lowleft",75.23535,-17.852413,75.23535,-17.852413,"['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8477964', '8478403', '8478483', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476457', '8478407']","['8477964', '8478403', '8478483']","['8477018', '8480727']",8478916,8478499,14,13.0,0,0,0,5,5,17.533333333300106,REG,0,8,0,0,0,3,0,8,0,0,11,2
8474586.0,2,65.533333333333,1265.5333333333,00:02:07:20,Seattle Kraken,SEA,55,nz,reception,N-ZONE PASS RECEPTION,successful,,4.8235855,-31.431826,-4.8235855,31.431826,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476438', '8478483', '8475188', '8477447', '8478499']",,,,"['8475188', '8477447']",8478916,8478499,17,16.0,0,0,0,5,4,1134.466666666667,REG,0,5,0,0,4,0,0,4,1,0,3,0
8474586.0,2,65.766666666667,1265.7666666667,00:02:07:27,Seattle Kraken,SEA,55,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-33.94653,0.2058258,33.94653,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476438', '8478483', '8475188', '8477447', '8478499']",,,,"['8475188', '8477447']",8478916,8478499,17,16.0,0,0,0,5,4,1134.233333333333,REG,0,5,0,0,4,0,0,4,1,0,3,0
8474586.0,2,66.8,1266.8,00:02:08:28,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",-25.85582,-38.975945,25.85582,38.975945,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476438', '8478483', '8475188', '8477447', '8478499']",,,,"['8475188', '8477447']",8478916,8478499,17,16.0,0,0,0,5,4,1133.2,REG,0,5,0,0,4,0,0,4,0,0,3,0
8474586.0,2,67.666666666667,1267.6666666667,00:02:09:24,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-41.94994,-39.478886,41.94994,39.478886,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8476438', '8478483', '8475188', '8477447', '8478499']",,,,"['8475188', '8477447']",8478916,8478499,17,16.0,0,0,0,5,4,1132.333333333333,REG,0,5,1,0,4,0,0,4,0,0,3,0
8474586.0,2,84.366666666667,1284.3666666667,00:02:26:15,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-43.458763,-36.461235,43.458763,36.461235,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8475913', '8476438', '8478468', '8480727', '8478499']",,,,"['8478468', '8480727']",8478916,8478499,17,16.0,0,0,0,5,4,1115.633333333333,REG,0,5,2,0,3,1,0,4,1,1,4,1
8474586.0,2,85.066666666667,1285.0666666667,00:02:27:06,Seattle Kraken,SEA,55,oz,pass,SOUTH CYCLE +,successful,eastside,-71.12053,-37.970062,71.12053,37.970062,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8475913', '8476438', '8478468', '8480727', '8478499']",,,,"['8478468', '8480727']",8478916,8478499,17,16.0,0,0,0,5,4,1114.933333333333,REG,0,5,2,0,3,1,0,4,1,1,4,1
8474586.0,2,98.8,1298.8,00:02:40:28,Seattle Kraken,SEA,55,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.161705,-8.296532,78.161705,8.296532,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8475913', '8476438', '8478468', '8480727', '8478499']",,,,"['8478468', '8480727']",8478916,8478499,17,16.0,0,0,0,5,4,1101.2,REG,0,4,2,0,2,1,0,4,1,1,5,1
8474586.0,2,98.833333333333,1298.8333333333,00:02:40:29,Seattle Kraken,SEA,55,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, crest",-78.161705,-8.296532,78.161705,8.296532,"['8474586', '8476905', '8477955', '8482665', '8478407', '8478916']","['8475913', '8476438', '8478468', '8480727', '8478499']",,,,"['8478468', '8480727']",8478916,8478499,17,16.0,0,0,0,5,4,1101.166666666667,REG,0,4,2,0,2,1,0,4,1,1,5,1
8474586.0,2,275.9,1475.9,00:08:07:04,Seattle Kraken,SEA,55,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-7.2470016,38.979935,7.2470016,-38.979935,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8475191', '8475913', '8476448', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8475191', '8475913', '8476448']","['8477018', '8480727']",8478916,8478499,21,20.0,0,0,0,5,5,924.1,REG,0,2,0,0,5,3,0,1,2,2,0,6
8474586.0,2,277.6,1477.6,00:08:08:25,Seattle Kraken,SEA,55,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, whistlebeforeexit",-25.85582,37.471115,25.85582,-37.471115,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8475191', '8475913', '8476448', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8475191', '8475913', '8476448']","['8477018', '8480727']",8478916,8478499,21,20.0,0,0,0,5,5,922.4,REG,0,2,0,0,5,2,0,1,2,2,0,5
8474586.0,2,278.2,1478.2,00:08:09:13,Seattle Kraken,SEA,55,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-34.405823,39.985817,34.405823,-39.985817,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8475191', '8475913', '8476448', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8475191', '8475913', '8476448']","['8477018', '8480727']",8478916,8478499,21,20.0,0,0,0,5,5,921.8,REG,0,2,1,1,5,2,0,1,2,2,0,5
8474586.0,2,281.13333333333,1481.1333333333,00:08:12:11,Seattle Kraken,SEA,55,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-97.77641,5.282879,97.77641,-5.282879,"['8474586', '8477955', '8482665', '8476467', '8479372', '8478916']","['8475191', '8475913', '8476448', '8477018', '8480727', '8478499']","['8474586', '8477955', '8482665']","['8476467', '8479372']","['8475191', '8475913', '8476448']","['8477018', '8480727']",8478916,8478499,21,20.0,0,0,0,5,5,918.86666666667,REG,0,2,1,1,5,2,0,1,2,2,0,5
8474586.0,2,423.0,1623.0,00:11:57:02,Seattle Kraken,SEA,55,nz,block,BLOCK OPPOSITION PASS+,successful,,9.856163,-15.74354,-9.856163,15.74354,"['8474586', '8477919', '8482665', '8476457', '8479372', '8478916']","['8475191', '8475913', '8476448', '8475188', '8477447', '8478499']","['8474586', '8477919', '8482665']","['8476457', '8479372']","['8475191', '8475913', '8476448']","['8475188', '8477447']",8478916,8478499,23,22.0,0,0,0,5,5,777.0,REG,0,2,0,0,4,0,0,3,1,0,0,2
8474586.0,2,423.03333333333,1623.0333333333,00:11:57:03,Seattle Kraken,SEA,55,nz,lpr,DEF LPR NZ,successful,,9.856163,-15.74354,-9.856163,15.74354,"['8474586', '8477919', '8482665', '8476457', '8479372', '8478916']","['8475191', '8475913', '8476448', '8475188', '8477447', '8478499']","['8474586', '8477919', '8482665']","['8476457', '8479372']","['8475191', '8475913', '8476448']","['8475188', '8477447']",8478916,8478499,23,22.0,0,0,0,5,5,776.96666666667,REG,0,2,0,0,5,0,0,3,1,0,0,3
