player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479998.0,1,1134.4,1134.4,00:34:16:12,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.59793,39.47941,68.59793,-39.47941,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477956', '8479999', '8481556', '8477507', '8480035', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8477956', '8479999', '8481556']","['8477507', '8480035']",8475311,8480280,15,14.0,1,1,0,5,5,65.59999999999991,REG,0,2,1,0,4,1,0,2,0,0,4,4
8479998.0,1,1158.6,1158.6,00:34:40:18,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,74.232635,27.911766,-74.232635,-27.911766,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477496', '8477956', '8478401']","['8479369', '8482511']",8475311,8480280,15,14.0,1,1,0,5,5,41.40000000000009,REG,0,2,1,0,4,3,0,2,0,0,5,3
8479998.0,1,1159.6,1159.6,00:34:41:18,Los Angeles Kings,LAK,26,dz,pass,DZONE STRETCH+,successful,westside,61.15616,33.94706,-61.15616,-33.94706,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477496', '8477956', '8478401']","['8479369', '8482511']",8475311,8480280,15,14.0,1,1,0,5,5,40.40000000000009,REG,0,2,1,0,4,3,0,2,0,0,5,3
8479998.0,2,58.833333333333,1258.8333333333,00:01:25:06,Los Angeles Kings,LAK,26,nz,lpr,F/OFF LPR+ NZ,successful,,-6.740898,-22.885294,-6.740898,-22.885294,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,17,16.0,2,1,1,5,5,1141.166666666667,REG,0,1,1,1,2,2,0,1,0,0,1,1
8479998.0,2,58.866666666667,1258.8666666667,00:01:25:07,Los Angeles Kings,LAK,26,nz,pass,NZONE E/W PASS+,successful,westeast,-6.740898,-22.885294,-6.740898,-22.885294,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,17,16.0,2,1,1,5,5,1141.133333333333,REG,0,1,1,1,2,2,0,1,0,0,1,1
8479998.0,2,66.633333333333,1266.6333333333,00:01:33:00,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,8.352928,-36.964176,8.352928,-36.964176,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,17,16.0,2,1,1,5,5,1133.366666666667,REG,0,1,1,1,2,2,0,1,0,0,1,1
8479998.0,2,67.933333333333,1267.9333333333,00:01:34:09,Los Angeles Kings,LAK,26,nz,dumpin,DUMP IN+,successful,"rim, westofdot",13.885277,-38.473003,13.885277,-38.473003,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,17,16.0,2,1,1,5,5,1132.066666666667,REG,0,1,1,1,2,2,0,1,0,0,1,1
8479998.0,2,79.5,1279.5,00:01:45:26,Los Angeles Kings,LAK,26,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-36.4097,-29.926472,-36.4097,-29.926472,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8477507', '8480035', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8477507', '8480035']",8475311,8480280,17,16.0,2,1,1,5,5,1120.5,REG,0,1,1,1,2,1,0,1,0,0,1,1
8479998.0,2,118.36666666667,1318.3666666667,00:02:52:29,Los Angeles Kings,LAK,26,dz,lpr,CONT LPR- DZ,failed,alongboards,-69.10001,-38.473003,-69.10001,-38.473003,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8478401', '8479987', '8482763', '8478450', '8480828', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8478401', '8479987', '8482763']","['8478450', '8480828']",8475311,8480280,18,17.0,2,1,1,5,5,1081.63333333333,REG,0,5,0,0,6,0,0,5,1,0,0,1
8479998.0,2,294.3,1494.3,00:08:23:19,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-26.852959,-8.799473,-26.852959,-8.799473,"['8476479', '8477998', '8481532', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8479369', '8482511', '8480280']","['8476479', '8477998', '8481532']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8479369', '8482511']",8475311,8480280,21,20.0,2,2,0,5,5,905.7,REG,0,0,1,0,2,2,0,0,1,1,1,3
8479998.0,2,298.9,1498.9,00:08:28:07,Los Angeles Kings,LAK,26,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-61.555897,-20.36712,-61.555897,-20.36712,"['8479661', '8481532', '8482726', '8474563', '8479998', '8475311']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8479661', '8481532', '8482726']","['8474563', '8479998']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8475311,8480280,21,20.0,2,2,0,5,5,901.1,REG,0,0,1,0,2,2,0,0,1,1,1,3
8479998.0,2,380.26666666667,1580.2666666667,00:13:06:21,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,30.97969,-35.056477,30.97969,-35.056477,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,24,23.0,2,2,0,5,5,819.7333333333299,REG,0,4,1,1,3,3,0,4,1,0,4,1
8479998.0,2,380.3,1580.3,00:13:06:22,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, withrebound, westside, highleft",30.97969,-35.056477,30.97969,-35.056477,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,24,23.0,2,2,0,5,5,819.7,REG,0,4,1,1,3,3,0,4,1,0,4,1
8479998.0,2,388.4,1588.4,00:13:14:25,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-34.9056,-27.009418,-34.9056,-27.009418,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,24,23.0,2,2,0,5,5,811.6,REG,0,5,1,1,3,3,0,4,1,0,4,1
8479998.0,2,412.56666666667,1612.5666666667,00:13:39:00,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-20.82325,-32.03883,-20.82325,-32.03883,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8480828', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8480828']",8475311,8480280,24,23.0,2,2,0,5,5,787.43333333333,REG,0,2,1,1,1,2,0,2,0,0,4,1
8479998.0,2,520.43333333333,1720.4333333333,00:16:58:09,Los Angeles Kings,LAK,26,oz,lpr,F/OFF LPR OZ,successful,alongboards,34.002075,-38.979412,34.002075,-38.979412,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8478401', '8479987', '8482763', '8480035', '8480828', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8478401', '8479987', '8482763']","['8480035', '8480828']",8475311,8480280,27,26.0,2,2,0,5,5,679.56666666667,REG,0,0,0,0,0,0,0,0,0,0,0,1
8479998.0,2,521.8,1721.8,00:16:59:20,Los Angeles Kings,LAK,26,oz,assist,1ST ASSIST,successful,,36.51677,-36.464706,36.51677,-36.464706,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8478401', '8479987', '8482763', '8480035', '8480828', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8478401', '8479987', '8482763']","['8480035', '8480828']",8475311,8480280,27,26.0,2,2,0,5,5,678.2,REG,0,0,0,0,0,0,0,1,0,0,1,1
8479998.0,2,521.8,1721.8,00:16:59:20,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withrebound, lowright",36.51677,-36.464706,36.51677,-36.464706,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8478401', '8479987', '8482763', '8480035', '8480828', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8478401', '8479987', '8482763']","['8480035', '8480828']",8475311,8480280,27,26.0,2,2,0,5,5,678.2,REG,0,0,0,0,0,0,0,1,0,0,1,1
8479998.0,2,527.7,1727.7,00:17:50:26,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-32.889107,-18.861765,-32.889107,-18.861765,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,27,26.0,3,2,1,5,5,672.3,REG,1,2,0,0,0,0,0,2,0,0,2,1
8479998.0,2,528.63333333333,1728.6333333333,00:17:51:24,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-32.889107,-32.441177,-32.889107,-32.441177,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,27,26.0,3,2,1,5,5,671.36666666667,REG,1,2,0,0,0,0,0,2,0,0,2,1
8479998.0,2,535.16666666667,1735.1666666667,00:17:58:10,Los Angeles Kings,LAK,26,dz,lpr,CONT LPR- DZ,failed,,-83.686165,-10.814705,-83.686165,-10.814705,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,27,26.0,3,2,1,5,5,664.83333333333,REG,1,3,0,0,1,0,0,4,1,1,3,1
8479998.0,2,550.86666666667,1750.8666666667,00:18:14:01,Los Angeles Kings,LAK,26,dz,penalty,TRIPPING PENALTY DZ,successful,,-79.662636,33.444115,-79.662636,33.444115,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477496', '8479968', '8481043', '8478450', '8480828', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8477496', '8479968', '8481043']","['8478450', '8480828']",8475311,8480280,27,26.0,3,2,1,5,5,649.13333333333,REG,1,3,0,0,2,0,0,4,1,1,4,1
8479998.0,2,708.53333333333,1908.5333333333,00:22:10:25,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.38617,-34.955883,-32.38617,-34.955883,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8478401', '8479968', '8482763', '8477507', '8480035', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8478401', '8479968', '8482763']","['8477507', '8480035']",8475311,8480280,29,28.0,3,2,1,5,5,491.46666666667,REG,0,1,0,0,2,1,0,1,0,0,2,1
8479998.0,2,715.46666666667,1915.4666666667,00:22:17:23,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-6.2882347,-46.46852,-6.2882347,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8475311,8480280,29,28.0,3,2,1,5,5,484.53333333333,REG,0,1,0,0,2,1,0,1,0,0,2,1
8479998.0,2,716.23333333333,1916.2333333333,00:22:18:16,Los Angeles Kings,LAK,26,dz,pass,DZONE STRETCH+,successful,westside,-36.4097,-13.832354,-36.4097,-13.832354,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8475311,8480280,29,28.0,3,2,1,5,5,483.76666666666995,REG,0,1,0,0,2,1,0,1,0,0,2,1
8479998.0,2,738.73333333333,1938.7333333333,00:22:41:01,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,30.476746,-39.985294,30.476746,-39.985294,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8475311,8480280,29,28.0,3,2,1,5,5,461.26666666666995,REG,0,0,1,0,1,2,0,0,0,0,3,1
8479998.0,2,739.46666666667,1939.4666666667,00:22:41:23,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,30.97969,-39.985294,30.97969,-39.985294,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8480880', '8481043', '8481556', '8478450', '8480828', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8480880', '8481043', '8481556']","['8478450', '8480828']",8475311,8480280,29,28.0,3,2,1,5,5,460.53333333333,REG,0,0,1,0,0,2,0,0,0,0,3,0
8479998.0,2,879.96666666667,2079.9666666667,00:33:01:06,Los Angeles Kings,LAK,26,nz,reception,MISS PASS,failed,,-21.824402,-14.335295,-21.824402,-14.335295,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477496', '8477956', '8481043', '8478450', '8480828', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477496', '8477956', '8481043']","['8478450', '8480828']",8475311,8480280,33,32.0,3,2,1,5,5,320.03333333333,REG,0,1,0,0,2,2,0,1,1,1,2,4
8479998.0,2,882.56666666667,2082.5666666667,00:33:03:24,Los Angeles Kings,LAK,26,nz,lpr,OFF LPR NZ,successful,alongboards,-55.52146,-35.961765,-55.52146,-35.961765,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477496', '8477956', '8481043', '8478450', '8480828', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477496', '8477956', '8481043']","['8478450', '8480828']",8475311,8480280,33,32.0,3,2,1,5,5,317.43333333333,REG,0,1,0,0,2,2,0,1,1,1,2,3
8479998.0,2,884.06666666667,2084.0666666667,00:33:05:09,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-69.100876,-37.97353,-69.100876,-37.97353,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477496', '8477956', '8481043', '8478450', '8480828', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477496', '8477956', '8481043']","['8478450', '8480828']",8475311,8480280,33,32.0,3,2,1,5,5,315.93333333333,REG,0,1,0,0,2,2,0,1,1,1,2,3
8479998.0,2,892.9,2092.9,00:33:14:04,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.74499,1.7588234,-93.74499,1.7588234,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477496', '8477956', '8481043', '8478450', '8480828', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477496', '8477956', '8481043']","['8478450', '8480828']",8475311,8480280,33,32.0,3,2,1,5,5,307.1,REG,0,1,0,0,2,2,0,1,1,1,2,3
8479998.0,2,892.93333333333,2092.9333333333,00:33:14:05,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-93.74499,3.2676468,-93.74499,3.2676468,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477496', '8477956', '8481043', '8478450', '8480828', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477496', '8477956', '8481043']","['8478450', '8480828']",8475311,8480280,33,32.0,3,2,1,5,5,307.06666666667,REG,0,1,0,0,2,2,0,1,1,1,2,3
8479998.0,2,920.6,2120.6,00:34:27:06,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00322,-6.791176,35.00322,-6.791176,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477496', '8477956', '8481043', '8479369', '8482511', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477496', '8477956', '8481043']","['8479369', '8482511']",8475311,8480280,34,33.0,3,2,1,5,5,279.4,REG,0,0,0,0,0,2,0,0,0,0,0,2
8479998.0,2,921.6,2121.6,00:34:28:06,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, lowright",45.062042,-22.98589,45.062042,-22.98589,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477496', '8477956', '8481043', '8479369', '8482511', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477496', '8477956', '8481043']","['8479369', '8482511']",8475311,8480280,34,33.0,3,2,1,5,5,278.4,REG,0,0,0,0,0,2,0,1,0,0,1,2
8479998.0,2,1089.6,2289.6,00:38:04:21,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,28.976349,-35.96176,28.976349,-35.96176,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477496', '8477956', '8479999', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477496', '8477956', '8479999']","['8479369', '8482511']",8475311,8480280,34,33.0,4,2,2,5,5,110.40000000000009,REG,1,2,1,1,3,1,0,3,1,0,3,3
8479998.0,2,1090.4,2290.4,00:38:05:15,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, westside, highright",28.976349,-23.89117,28.976349,-23.89117,"['8471685', '8477960', '8483808', '8474563', '8479998', '8475311']","['8477496', '8477956', '8479999', '8479369', '8482511', '8480280']","['8471685', '8477960', '8483808']","['8474563', '8479998']","['8477496', '8477956', '8479999']","['8479369', '8482511']",8475311,8480280,34,33.0,4,2,2,5,5,109.59999999999991,REG,1,1,1,1,2,1,0,4,1,0,4,3
8479998.0,2,1103.0666666667,2303.0666666667,00:38:18:05,Los Angeles Kings,LAK,26,dz,pressure,SHOT PRESSURE,undetermined,,-75.64384,-3.270588,-75.64384,-3.270588,"['8471685', '8477960', '8477998', '8474563', '8479998', '8475311']","['8477956', '8478401', '8479999', '8478450', '8480828', '8480280']","['8471685', '8477960', '8477998']","['8474563', '8479998']","['8477956', '8478401', '8479999']","['8478450', '8480828']",8475311,8480280,34,33.0,4,2,2,5,5,96.93333333329997,REG,1,2,1,1,3,1,0,3,1,1,4,3
8479998.0,2,1109.3,2309.3,00:38:24:12,Los Angeles Kings,LAK,26,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.74972,-26.908823,-93.74972,-26.908823,"['8471685', '8477960', '8477998', '8474563', '8479998', '8475311']","['8477956', '8478401', '8479999', '8478450', '8480828', '8480280']","['8471685', '8477960', '8477998']","['8474563', '8479998']","['8477956', '8478401', '8479999']","['8478450', '8480828']",8475311,8480280,34,33.0,4,2,2,5,5,90.70000000000005,REG,1,4,1,1,4,1,0,5,1,1,4,2
8479998.0,3,94.733333333333,2494.7333333333,00:02:08:00,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,20.926453,32.441704,-20.926453,-32.441704,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8478450', '8480828', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8478450', '8480828']",8475311,8480280,38,37.0,4,2,2,5,5,1105.266666666667,REG,0,1,0,0,4,4,0,1,0,0,3,3
8479998.0,3,94.933333333333,2494.9333333333,00:02:08:06,Los Angeles Kings,LAK,26,nz,pass,NZONE E/W PASS+,successful,westeast,22.938217,29.424057,-22.938217,-29.424057,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8478450', '8480828', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8478450', '8480828']",8475311,8480280,38,37.0,4,2,2,5,5,1105.066666666667,REG,0,1,0,0,4,4,0,1,0,0,3,3
8479998.0,3,122.6,2522.6,00:03:01:14,Los Angeles Kings,LAK,26,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,74.74031,-38.47647,-74.74031,38.47647,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8478401', '8479987', '8482763', '8479369', '8482511', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8475311,8480280,39,38.0,4,2,2,5,5,1077.4,REG,0,1,0,0,3,4,0,1,1,0,1,3
8479998.0,3,122.63333333333,2522.6333333333,00:03:01:15,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D+,successful,eastside,75.24324,-37.97353,-75.24324,37.97353,"['8473453', '8476479', '8477998', '8474563', '8479998', '8475311']","['8478401', '8479987', '8482763', '8479369', '8482511', '8480280']","['8473453', '8476479', '8477998']","['8474563', '8479998']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8475311,8480280,39,38.0,4,2,2,5,5,1077.36666666667,REG,0,1,0,0,3,4,0,1,1,0,1,3
8479998.0,3,134.73333333333,2534.7333333333,00:03:13:18,Los Angeles Kings,LAK,26,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,92.84619,5.2794113,-92.84619,-5.2794113,"['8476479', '8477960', '8483808', '8474563', '8479998', '8475311']","['8478401', '8479987', '8482763', '8479369', '8482511', '8480280']","['8476479', '8477960', '8483808']","['8474563', '8479998']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8475311,8480280,39,38.0,4,2,2,5,5,1065.26666666667,REG,0,0,0,0,2,5,0,0,1,0,1,2
8479998.0,3,134.76666666667,2534.7666666667,00:03:13:19,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,93.34912,4.77647,-93.34912,-4.77647,"['8476479', '8477960', '8483808', '8474563', '8479998', '8475311']","['8478401', '8479987', '8482763', '8479369', '8482511', '8480280']","['8476479', '8477960', '8483808']","['8474563', '8479998']","['8478401', '8479987', '8482763']","['8479369', '8482511']",8475311,8480280,39,38.0,4,2,2,5,5,1065.23333333333,REG,0,0,0,0,2,5,0,0,1,0,1,2
8479998.0,3,232.93333333333,2632.9333333333,00:04:51:24,Los Angeles Kings,LAK,26,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,42.547333,35.958824,-42.547333,-35.958824,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475311,8480280,39,38.0,4,2,2,5,5,967.06666666667,REG,0,1,0,0,4,3,0,1,1,1,1,4
8479998.0,3,236.4,2636.4,00:04:55:08,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,68.19734,41.491173,-68.19734,-41.491173,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475311,8480280,39,38.0,4,2,2,5,5,963.6,REG,0,1,0,0,5,3,0,1,2,2,1,5
8479998.0,3,236.43333333333,2636.4333333333,00:04:55:09,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,68.19734,41.491173,-68.19734,-41.491173,"['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8477887', '8480880', '8481556', '8478450', '8479369', '8480280']","['8477942', '8482124', '8482155']","['8474563', '8479998']","['8477887', '8480880', '8481556']","['8478450', '8479369']",8475311,8480280,39,38.0,4,2,2,5,5,963.56666666667,REG,0,1,0,0,5,3,0,1,2,2,1,5
8479998.0,3,274.23333333333,2674.2333333333,00:06:16:05,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,94.355865,13.832878,-94.355865,-13.832878,"['8476479', '8477998', '8482155', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8480035', '8482511', '8480280']","['8476479', '8477998', '8482155']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8480035', '8482511']",8475311,8480280,39,38.0,5,2,3,5,5,925.7666666666701,REG,1,1,1,0,1,6,0,1,1,1,2,1
8479998.0,3,275.06666666667,2675.0666666667,00:06:17:00,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS-,failed,westside,91.841156,23.388763,-91.841156,-23.388763,"['8476479', '8477998', '8482155', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8480035', '8482511', '8480280']","['8476479', '8477998', '8482155']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8480035', '8482511']",8475311,8480280,39,38.0,5,2,3,5,5,924.93333333333,REG,1,1,1,0,1,6,0,1,1,1,2,1
8479998.0,3,275.96666666667,2675.9666666667,00:06:17:27,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,37.02057,39.985817,-37.02057,-39.985817,"['8476479', '8477998', '8482155', '8474563', '8479998', '8475311']","['8477956', '8479999', '8482177', '8480035', '8482511', '8480280']","['8476479', '8477998', '8482155']","['8474563', '8479998']","['8477956', '8479999', '8482177']","['8480035', '8482511']",8475311,8480280,39,38.0,5,2,3,5,5,924.03333333333,REG,1,1,1,0,1,5,0,1,1,1,2,1
