player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475762.0,3,533.8,2933.8,00:15:18:14,Vancouver Canucks,VAN,23,nz,pass,NZPASS south+,successful,westeast,20.92295,6.7882347,-20.92295,-6.7882347,"['8480748', '8482055', '8482691', '8475762', '8483678', '8477967']","['8477993', '8479066', '8483609', '8477346', '8477810', '8481692']","['8480748', '8482055', '8482691']","['8475762', '8483678']","['8477993', '8479066', '8483609']","['8477346', '8477810']",8477967,8481692,42,41.0,3,0,3,5,5,666.2,REG,1,4,2,1,4,2,0,4,1,0,2,1
8475762.0,3,682.7,3082.7,00:21:04:19,Vancouver Canucks,VAN,23,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,39.534424,9.30294,-39.534424,-9.30294,"['8475169', '8478856', '8475762', '8483678', '8477967']","['8474150', '8482074', '8478397', '8479402', '8481692']",,"['8475762', '8483678']",,"['8478397', '8479402']",8477967,8481692,43,42.0,3,0,3,4,4,517.3,REG,0,4,1,0,3,1,0,3,1,1,3,3
8475762.0,3,690.83333333333,3090.8333333333,00:21:12:23,Vancouver Canucks,VAN,23,dz,reception,D-ZONE PASS RECEPTION,successful,,51.60501,36.964706,-51.60501,-36.964706,"['8475169', '8478856', '8480748', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074', '8477810', '8479402', '8481692']","['8475169', '8478856', '8480748']","['8475762', '8483678']","['8474150', '8476399', '8482074']","['8477810', '8479402']",8477967,8481692,43,42.0,3,0,3,5,5,509.16666666667004,REG,0,4,1,0,3,1,0,3,2,2,3,3
8475762.0,3,692.06666666667,3092.0666666667,00:21:14:00,Vancouver Canucks,VAN,23,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,35.45588,-25.95501,-35.45588,"['8475169', '8478856', '8480748', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074', '8477810', '8479402', '8481692']","['8475169', '8478856', '8480748']","['8475762', '8483678']","['8474150', '8476399', '8482074']","['8477810', '8479402']",8477967,8481692,43,42.0,3,0,3,5,5,507.93333333333,REG,0,3,1,0,3,1,0,2,2,2,2,3
8475762.0,3,693.0,3093.0,00:21:14:28,Vancouver Canucks,VAN,23,nz,pass,NZPASS north+,successful,westside,10.8667755,38.97647,-10.8667755,-38.97647,"['8475169', '8478856', '8480748', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074', '8477810', '8479402', '8481692']","['8475169', '8478856', '8480748']","['8475762', '8483678']","['8474150', '8476399', '8482074']","['8477810', '8479402']",8477967,8481692,43,42.0,3,0,3,5,5,507.0,REG,0,3,1,0,3,1,0,2,2,2,2,3
8475762.0,3,763.23333333333,3163.2333333333,00:23:55:26,Vancouver Canucks,VAN,23,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,32.996185,1.2558823,-32.996185,-1.2558823,"['8483395', '8483476', '8485385', '8475762', '8483678', '8477967']","['8480028', '8480797', '8481068', '8478397', '8481167', '8481692']","['8483395', '8483476', '8485385']","['8475762', '8483678']","['8480028', '8480797', '8481068']","['8478397', '8481167']",8477967,8481692,44,43.0,4,0,4,5,5,436.76666666666995,REG,0,0,0,0,1,2,0,0,0,0,1,1
8475762.0,3,766.4,3166.4,00:23:59:01,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS+,successful,,95.360886,23.385292,-95.360886,-23.385292,"['8480748', '8483395', '8485385', '8475762', '8483678', '8477967']","['8480028', '8480797', '8481068', '8478397', '8481167', '8481692']","['8480748', '8483395', '8485385']","['8475762', '8483678']","['8480028', '8480797', '8481068']","['8478397', '8481167']",8477967,8481692,44,43.0,4,0,4,5,5,433.6,REG,0,0,0,0,1,2,0,0,1,1,1,2
8475762.0,3,766.43333333333,3166.4333333333,00:23:59:02,Vancouver Canucks,VAN,23,dz,lpr,DEF LPR DZ,successful,alongboards,95.360886,23.385292,-95.360886,-23.385292,"['8480748', '8483395', '8485385', '8475762', '8483678', '8477967']","['8480028', '8480797', '8481068', '8478397', '8481167', '8481692']","['8480748', '8483395', '8485385']","['8475762', '8483678']","['8480028', '8480797', '8481068']","['8478397', '8481167']",8477967,8481692,44,43.0,4,0,4,5,5,433.56666666667,REG,0,0,0,0,2,2,0,0,1,1,1,2
8475762.0,3,766.5,3166.5,00:23:59:04,Vancouver Canucks,VAN,23,dz,pass,DZONE D2D+,successful,westeast,95.360886,23.385292,-95.360886,-23.385292,"['8480748', '8483395', '8485385', '8475762', '8483678', '8477967']","['8480028', '8480797', '8481068', '8478397', '8481167', '8481692']","['8480748', '8483395', '8485385']","['8475762', '8483678']","['8480028', '8480797', '8481068']","['8478397', '8481167']",8477967,8481692,44,43.0,4,0,4,5,5,433.5,REG,0,0,0,0,2,2,0,0,1,1,1,2
8475762.0,3,901.26666666667,3301.2666666667,00:27:20:27,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.414131,33.444115,-19.414131,-33.444115,"['8475169', '8483476', '8485385', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074', '8478397', '8479402', '8481692']","['8475169', '8483476', '8485385']","['8475762', '8483678']","['8474150', '8476399', '8482074']","['8478397', '8479402']",8477967,8481692,45,44.0,4,1,3,5,5,298.73333333333005,REG,0,0,0,0,1,3,0,0,0,0,2,3
8475762.0,3,920.06666666667,3320.0666666667,00:27:39:21,Vancouver Canucks,VAN,23,nz,reception,N-ZONE PASS RECEPTION,successful,,21.425896,16.344116,-21.425896,-16.344116,"['8475169', '8482691', '8483476', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074', '8478397', '8479402', '8481692']","['8475169', '8482691', '8483476']","['8475762', '8483678']","['8474150', '8476399', '8482074']","['8478397', '8479402']",8477967,8481692,45,44.0,4,1,3,5,5,279.93333333333,REG,0,0,0,0,0,4,0,0,0,0,3,4
8475762.0,3,920.93333333333,3320.9333333333,00:27:40:17,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,westside,31.987656,32.941177,-31.987656,-32.941177,"['8475169', '8482691', '8483476', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074', '8478397', '8479402', '8481692']","['8475169', '8482691', '8483476']","['8475762', '8483678']","['8474150', '8476399', '8482074']","['8478397', '8479402']",8477967,8481692,45,44.0,4,1,3,5,5,279.06666666667,REG,0,0,0,0,0,4,0,0,0,0,3,3
8475762.0,3,1047.6333333333,3447.6333333333,00:30:56:04,Vancouver Canucks,VAN,23,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,8.855011,35.958824,-8.855011,-35.958824,"['8480078', '8483395', '8483476', '8475762', '8483678', '8477967']","['8480028', '8480797', '8481068', '8477346', '8479402', '8481692']","['8480078', '8483395', '8483476']","['8475762', '8483678']","['8480028', '8480797', '8481068']","['8477346', '8479402']",8477967,8481692,46,45.0,5,1,4,5,5,152.36666666669998,REG,1,3,1,0,3,1,0,2,1,1,1,3
8475762.0,3,1048.2333333333,3448.2333333333,00:30:56:22,Vancouver Canucks,VAN,23,nz,pass,NZPASS north-,failed,westside,2.8197174,37.467644,-2.8197174,-37.467644,"['8480078', '8483395', '8483476', '8475762', '8483678', '8477967']","['8480028', '8480797', '8481068', '8477346', '8479402', '8481692']","['8480078', '8483395', '8483476']","['8475762', '8483678']","['8480028', '8480797', '8481068']","['8477346', '8479402']",8477967,8481692,46,45.0,5,1,4,5,5,151.76666666670008,REG,1,3,1,0,3,1,0,2,1,1,1,3
8475762.0,3,1108.8,3508.8,00:31:57:09,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS+,successful,,52.610886,1.7588234,-52.610886,-1.7588234,"['8480748', '8482055', '8482691', '8475762', '8477969', '8477967']","['8474150', '8476399', '8482074', '8478397', '8479402', '8481692']","['8480748', '8482055', '8482691']","['8475762', '8477969']","['8474150', '8476399', '8482074']","['8478397', '8479402']",8477967,8481692,46,45.0,5,1,4,5,5,91.20000000000005,REG,0,0,0,0,1,1,0,0,1,1,0,2
8475762.0,3,1108.9,3508.9,00:31:57:12,Vancouver Canucks,VAN,23,dz,lpr,DEF LPR DZ,successful,,52.610886,1.7588234,-52.610886,-1.7588234,"['8480748', '8482055', '8482691', '8475762', '8477969', '8477967']","['8474150', '8476399', '8482074', '8478397', '8479402', '8481692']","['8480748', '8482055', '8482691']","['8475762', '8477969']","['8474150', '8476399', '8482074']","['8478397', '8479402']",8477967,8481692,46,45.0,5,1,4,5,5,91.09999999999991,REG,0,0,0,0,2,1,0,0,1,1,0,2
8475762.0,3,1111.5333333333,3511.5333333333,00:32:00:01,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS+,successful,eastside,55.62854,-35.458824,-55.62854,35.458824,"['8480748', '8482055', '8482691', '8475762', '8477969', '8477967']","['8474150', '8476399', '8482074', '8478397', '8479402', '8481692']","['8480748', '8482055', '8482691']","['8475762', '8477969']","['8474150', '8476399', '8482074']","['8478397', '8479402']",8477967,8481692,46,45.0,5,1,4,5,5,88.4666666666999,REG,0,0,0,0,2,1,0,0,1,1,0,2
8475762.0,3,1120.6,3520.6,00:32:09:03,Vancouver Canucks,VAN,23,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.41677,24.391174,-19.41677,-24.391174,"['8480748', '8482055', '8482691', '8475762', '8483678', '8477967']","['8474150', '8482074', '8483609', '8478397', '8479402', '8481692']","['8480748', '8482055', '8482691']","['8475762', '8483678']","['8474150', '8482074', '8483609']","['8478397', '8479402']",8477967,8481692,46,45.0,5,1,4,5,5,79.40000000000009,REG,0,0,0,0,1,1,0,0,1,1,0,2
8475762.0,3,1152.5,3552.5,00:33:18:21,Vancouver Canucks,VAN,23,dz,block,BLOCK OPPOSITION PASS+,successful,,68.20207,37.467644,-68.20207,-37.467644,"['8480748', '8482055', '8482691', '8474574', '8475762', '8477967']","['8477993', '8479066', '8483609', '8477810', '8481167', '8481692']","['8480748', '8482055', '8482691']","['8474574', '8475762']","['8477993', '8479066', '8483609']","['8477810', '8481167']",8477967,8481692,47,46.0,5,1,4,5,5,47.5,REG,0,1,0,0,4,0,0,2,1,1,1,4
8475762.0,3,1152.5333333333,3552.5333333333,00:33:18:22,Vancouver Canucks,VAN,23,dz,lpr,DEF LPR DZ,successful,alongboards,68.20207,37.467644,-68.20207,-37.467644,"['8480748', '8482055', '8482691', '8474574', '8475762', '8477967']","['8477993', '8479066', '8483609', '8477810', '8481167', '8481692']","['8480748', '8482055', '8482691']","['8474574', '8475762']","['8477993', '8479066', '8483609']","['8477810', '8481167']",8477967,8481692,47,46.0,5,1,4,5,5,47.46666666669989,REG,0,1,0,0,5,0,0,2,1,1,1,4
8475762.0,3,1152.5666666667,3552.5666666667,00:33:18:23,Vancouver Canucks,VAN,23,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,68.20207,37.467644,-68.20207,-37.467644,"['8480748', '8482055', '8482691', '8474574', '8475762', '8477967']","['8477993', '8479066', '8483609', '8477810', '8481167', '8481692']","['8480748', '8482055', '8482691']","['8474574', '8475762']","['8477993', '8479066', '8483609']","['8477810', '8481167']",8477967,8481692,47,46.0,5,1,4,5,5,47.43333333329997,REG,0,1,0,0,5,0,0,2,1,1,1,4
8476399.0,1,10.366666666667,10.366666666667,00:00:10:11,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,47.573593,-1.2553558,47.573593,-1.2553558,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8478444', '8478498', '8480012', '8479425', '8480800', '8477967']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8481692,8477967,0,,0,0,0,5,5,1189.633333333333,REG,0,0,0,0,0,1,0,0,0,0,1,0
8476399.0,1,10.533333333333,10.533333333333,00:00:10:16,Calgary Flames,CGY,20,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, quickrelease, westside, highleft",55.117706,-3.2671204,55.117706,-3.2671204,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8478444', '8478498', '8480012', '8479425', '8480800', '8477967']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8481692,8477967,0,,0,0,0,5,5,1189.466666666667,REG,0,1,0,0,1,1,0,0,0,0,1,0
8476399.0,1,25.633333333333,25.633333333333,00:00:25:19,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.335236,36.96817,-22.335236,36.96817,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8478444', '8480012', '8483395', '8479425', '8480800', '8477967']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8478444', '8480012', '8483395']","['8479425', '8480800']",8481692,8477967,0,,0,0,0,5,5,1174.366666666667,REG,0,1,0,0,1,1,0,1,0,0,1,0
8476399.0,1,26.766666666667,26.766666666667,00:00:26:23,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.7087631,33.950523,-0.7087631,33.950523,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8478444', '8480012', '8483395', '8479425', '8480800', '8477967']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8478444', '8480012', '8483395']","['8479425', '8480800']",8481692,8477967,0,,0,0,0,5,5,1173.233333333333,REG,0,1,0,0,1,1,0,1,0,0,1,0
8476399.0,1,27.6,27.6,00:00:27:18,Calgary Flames,CGY,20,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",14.882408,37.471115,14.882408,37.471115,"['8474150', '8476399', '8482074', '8477346', '8478397', '8481692']","['8478444', '8480012', '8483395', '8479425', '8480800', '8477967']","['8474150', '8476399', '8482074']","['8477346', '8478397']","['8478444', '8480012', '8483395']","['8479425', '8480800']",8481692,8477967,0,,0,0,0,5,5,1172.4,REG,0,1,0,0,1,1,0,1,0,0,1,0
8476399.0,1,167.7,167.7,00:04:13:14,Calgary Flames,CGY,20,oz,reception,O-ZONE PASS RECEPTION,successful,,67.69649,-1.2588234,67.69649,-1.2588234,"['8474150', '8476399', '8482074', '8478397', '8480860', '8481692']","['8475169', '8480078', '8483476', '8479425', '8480800', '8477967']","['8474150', '8476399', '8482074']","['8478397', '8480860']","['8475169', '8480078', '8483476']","['8479425', '8480800']",8481692,8477967,3,2.0,0,0,0,5,5,1032.3,REG,0,4,1,0,3,2,0,3,1,0,2,1
8476399.0,1,167.9,167.9,00:04:13:20,Calgary Flames,CGY,20,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withpressure, quickrelease, withrebound, eastwest, lowhigh, lowleft",69.70825,0.25,69.70825,0.25,"['8474150', '8476399', '8482074', '8478397', '8480860', '8481692']","['8475169', '8480078', '8483476', '8479425', '8480800', '8477967']","['8474150', '8476399', '8482074']","['8478397', '8480860']","['8475169', '8480078', '8483476']","['8479425', '8480800']",8481692,8477967,3,2.0,0,0,0,5,5,1032.1,REG,0,5,1,0,4,2,0,3,1,0,2,1
8476399.0,1,231.0,231.0,00:05:41:00,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.282295,34.174065,-13.282295,34.174065,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8478444', '8478498', '8480012', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8478444', '8478498', '8480012']","['8475762', '8483678']",8481692,8477967,4,3.0,0,0,0,5,5,969.0,REG,0,2,0,0,3,4,0,2,2,2,3,3
8476399.0,1,231.9,231.9,00:05:41:27,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS-,failed,eastwest,-28.37053,37.19171,-28.37053,37.19171,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8478444', '8478498', '8480012', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8478444', '8478498', '8480012']","['8475762', '8483678']",8481692,8477967,4,3.0,0,0,0,5,5,968.1,REG,0,2,0,0,3,4,0,2,2,2,3,3
8476399.0,1,232.7,232.7,00:05:42:21,Calgary Flames,CGY,20,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-15.796997,-20.646524,-15.796997,-20.646524,"['8474150', '8476399', '8482074', '8477346', '8477810', '8481692']","['8478444', '8478498', '8480012', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074']","['8477346', '8477810']","['8478444', '8478498', '8480012']","['8475762', '8483678']",8481692,8477967,4,3.0,0,0,0,5,5,967.3,REG,0,2,0,0,3,4,0,2,2,2,3,3
8476399.0,1,251.1,251.1,00:06:01:03,Calgary Flames,CGY,20,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withfailedcyclepass",33.49124,-39.25535,33.49124,-39.25535,"['8474150', '8476399', '8482074', '8478397', '8480860', '8481692']","['8478444', '8478498', '8480012', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074']","['8478397', '8480860']","['8478444', '8478498', '8480012']","['8475762', '8483678']",8481692,8477967,4,3.0,0,0,0,5,5,948.9,REG,0,2,0,0,2,3,0,2,3,3,2,4
8476399.0,1,252.6,252.6,00:06:02:18,Calgary Flames,CGY,20,oz,pass,OZPASS OFF THE RUSH-,failed,westeast,41.5383,-36.2377,41.5383,-36.2377,"['8474150', '8476399', '8482074', '8478397', '8480860', '8481692']","['8478444', '8478498', '8480012', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074']","['8478397', '8480860']","['8478444', '8478498', '8480012']","['8475762', '8483678']",8481692,8477967,4,3.0,0,0,0,5,5,947.4,REG,0,2,0,0,2,3,0,2,2,2,2,4
8476399.0,1,253.36666666667,253.36666666667,00:06:03:11,Calgary Flames,CGY,20,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,35.00006,12.044651,35.00006,12.044651,"['8474150', '8476399', '8482074', '8478397', '8480860', '8481692']","['8478444', '8478498', '8480012', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074']","['8478397', '8480860']","['8478444', '8478498', '8480012']","['8475762', '8483678']",8481692,8477967,4,3.0,0,0,0,5,5,946.63333333333,REG,0,2,0,0,2,3,0,2,2,2,2,3
8476399.0,1,585.26666666667,585.26666666667,00:17:56:26,Calgary Flames,CGY,20,dz,lpr,DEF LPR DZ,successful,alongboards,-77.65876,-36.2377,-77.65876,-36.2377,"['8474150', '8476399', '8479066', '8477346', '8477810', '8481692']","['8478856', '8480078', '8483395', '8474574', '8477969', '8477967']","['8474150', '8476399', '8479066']","['8477346', '8477810']","['8478856', '8480078', '8483395']","['8474574', '8477969']",8481692,8477967,10,9.0,0,0,0,5,5,614.73333333333,REG,0,0,2,1,1,6,0,0,0,0,1,2
8476399.0,1,587.46666666667,587.46666666667,00:17:59:02,Calgary Flames,CGY,20,dz,pass,DZ OUTLET PASS+,successful,westeast,-48.991116,-35.73476,-48.991116,-35.73476,"['8474150', '8476399', '8479066', '8477346', '8477810', '8481692']","['8478856', '8480078', '8483395', '8474574', '8477969', '8477967']","['8474150', '8476399', '8479066']","['8477346', '8477810']","['8478856', '8480078', '8483395']","['8474574', '8477969']",8481692,8477967,10,9.0,0,0,0,5,5,612.53333333333,REG,0,0,2,1,1,6,0,0,0,0,1,2
8476399.0,1,693.63333333333,693.63333333333,00:22:30:14,Calgary Flames,CGY,20,dz,lpr,OFF LPR DZ,successful,,-74.13029,-4.7794113,-74.13029,-4.7794113,"['8474150', '8476399', '8482074', '8478397', '8480860', '8481692']","['8480748', '8482055', '8482691', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074']","['8478397', '8480860']","['8480748', '8482055', '8482691']","['8475762', '8483678']",8481692,8477967,12,11.0,0,0,0,5,5,506.36666666666997,REG,0,0,0,0,1,3,0,0,0,0,3,3
8476399.0,1,696.26666666667,696.26666666667,00:22:33:03,Calgary Flames,CGY,20,dz,puckprotection,DZDEKE-,failed,,-94.75087,-4.27647,-94.75087,-4.27647,"['8474150', '8476399', '8482074', '8478397', '8480860', '8481692']","['8480748', '8482055', '8482691', '8475762', '8483678', '8477967']","['8474150', '8476399', '8482074']","['8478397', '8480860']","['8480748', '8482055', '8482691']","['8475762', '8483678']",8481692,8477967,12,11.0,0,0,0,5,5,503.73333333333005,REG,0,0,0,0,1,3,0,0,0,0,3,3
8476399.0,1,818.63333333333,818.63333333333,00:25:54:22,Calgary Flames,CGY,20,dz,reception,D-ZONE PASS RECEPTION,successful,,-42.45288,14.056416,-42.45288,14.056416,"['8474150', '8476399', '8479066', '8479402', '8481167', '8481692']","['8475169', '8480012', '8483476', '8479425', '8480800', '8477967']","['8474150', '8476399', '8479066']","['8479402', '8481167']","['8475169', '8480012', '8483476']","['8479425', '8480800']",8481692,8477967,14,13.0,0,0,0,5,5,381.36666666666997,REG,0,2,0,0,3,3,0,3,1,1,2,2
8476399.0,1,819.7,819.7,00:25:55:24,Calgary Flames,CGY,20,dz,pass,DZONE STRETCH+,successful,eastwest,-38.42935,10.535828,-38.42935,10.535828,"['8474150', '8476399', '8482074', '8479402', '8481167', '8481692']","['8475169', '8480012', '8483476', '8479425', '8480800', '8477967']","['8474150', '8476399', '8482074']","['8479402', '8481167']","['8475169', '8480012', '8483476']","['8479425', '8480800']",8481692,8477967,14,13.0,0,0,0,5,5,380.29999999999995,REG,0,2,0,0,3,3,0,3,0,0,2,2
8476399.0,1,836.53333333333,836.53333333333,00:26:12:19,Calgary Flames,CGY,20,nz,reception,MISS PASS,failed,,4.8235855,8.021122,4.8235855,8.021122,"['8474150', '8476399', '8482074', '8478397', '8480860', '8481692']","['8478444', '8478498', '8480012', '8479425', '8480800', '8477967']","['8474150', '8476399', '8482074']","['8478397', '8480860']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8481692,8477967,14,13.0,0,0,0,5,5,363.46666666667,REG,0,1,0,0,1,4,0,1,0,0,0,0
8476399.0,1,1066.5666666667,1066.5666666667,00:33:50:26,Calgary Flames,CGY,20,dz,lpr,OFF LPR DZ,successful,,-40.944057,-4.049465,-40.944057,-4.049465,"['8474150', '8476399', '8477346', '8480860', '8481692']","['8475169', '8478856', '8480078', '8479425', '8480800', '8477967']",,"['8477346', '8480860']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8481692,8477967,16,15.0,1,0,1,5,4,133.43333333329997,REG,0,2,2,0,1,2,0,2,0,0,2,0
8476399.0,1,1067.1333333333,1067.1333333333,00:33:51:13,Calgary Flames,CGY,20,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,0.97994614,-25.352882,0.97994614,"['8474150', '8476399', '8477346', '8480860', '8481692']","['8475169', '8478856', '8480078', '8479425', '8480800', '8477967']",,"['8477346', '8480860']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8481692,8477967,16,15.0,1,0,1,5,4,132.86666666669998,REG,0,2,2,0,1,2,0,2,0,0,2,0
8476399.0,1,1068.2333333333,1068.2333333333,00:33:52:16,Calgary Flames,CGY,20,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,15.565239,-0.2058258,15.565239,"['8474150', '8476399', '8477346', '8480860', '8481692']","['8475169', '8478856', '8480078', '8479425', '8480800', '8477967']",,"['8477346', '8480860']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8481692,8477967,16,15.0,1,0,1,5,4,131.76666666670008,REG,0,2,2,0,1,2,0,2,0,0,2,0
8476399.0,1,1069.4333333333,1069.4333333333,00:33:53:22,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,24.941238,11.038769,24.941238,11.038769,"['8474150', '8476399', '8478397', '8479402', '8480860', '8481692']","['8475169', '8478856', '8480078', '8479425', '8480800', '8477967']",,,"['8475169', '8478856', '8480078']","['8479425', '8480800']",8481692,8477967,16,15.0,1,0,1,5,5,130.56666666670003,REG,0,2,2,0,1,2,0,2,0,0,2,0
8476399.0,1,1070.1666666667,1070.1666666667,00:33:54:14,Calgary Flames,CGY,20,oz,puckprotection,OZDEKE-,failed,,41.5383,12.547592,41.5383,12.547592,"['8474150', '8476399', '8478397', '8479402', '8480860', '8481692']","['8475169', '8478856', '8480078', '8479425', '8480800', '8477967']",,,"['8475169', '8478856', '8480078']","['8479425', '8480800']",8481692,8477967,16,15.0,1,0,1,5,5,129.83333333330006,REG,0,2,2,0,1,2,0,2,1,1,2,0
8476399.0,1,1072.8,1072.8,00:33:57:03,Calgary Flames,CGY,20,oz,lpr,CONT LPR- OZ,failed,alongboards,92.33536,7.0152397,92.33536,7.0152397,"['8474150', '8476399', '8478397', '8479402', '8480860', '8481692']","['8475169', '8478856', '8480078', '8479425', '8480800', '8477967']",,,"['8475169', '8478856', '8480078']","['8479425', '8480800']",8481692,8477967,16,15.0,1,0,1,5,5,127.20000000000005,REG,0,2,2,0,1,2,0,2,1,1,2,0
8476399.0,2,46.3,1246.3,00:04:27:11,Calgary Flames,CGY,20,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.264648,-4.7759438,10.264648,4.7759438,"['8474150', '8476399', '8478397', '8480860', '8481692']","['8475169', '8478444', '8478498', '8480078', '8480800', '8477967']",,"['8478397', '8480860']",,,8481692,8477967,20,19.0,1,0,1,5,4,1153.7,REG,0,0,1,0,0,4,0,0,0,0,4,1
8476399.0,2,46.966666666667,1246.9666666667,00:04:28:01,Calgary Flames,CGY,20,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",-25.85582,-5.278885,25.85582,5.278885,"['8474150', '8476399', '8478397', '8480860', '8481692']","['8475169', '8478444', '8478498', '8480078', '8480800', '8477967']",,"['8478397', '8480860']",,,8481692,8477967,20,19.0,1,0,1,5,4,1153.033333333333,REG,0,0,1,0,0,4,0,0,1,0,4,1
8476399.0,2,48.3,1248.3,00:04:29:11,Calgary Flames,CGY,20,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, highright",-64.079346,-0.24947357,64.079346,0.24947357,"['8474150', '8476399', '8478397', '8480860', '8481692']","['8475169', '8478444', '8478498', '8480078', '8480800', '8477967']",,"['8478397', '8480860']",,,8481692,8477967,20,19.0,1,0,1,5,4,1151.7,REG,0,1,1,0,1,4,0,0,1,0,4,1
8476399.0,2,49.733333333333,1249.7333333333,00:04:30:24,Calgary Flames,CGY,20,oz,lpr,REB LPR OZ+,successful,,-86.7117,5.282879,86.7117,-5.282879,"['8474150', '8476399', '8477810', '8480860', '8481692']","['8475169', '8478444', '8478498', '8480078', '8480800', '8477967']",,"['8477810', '8480860']",,,8481692,8477967,20,19.0,1,0,1,5,4,1150.266666666667,REG,0,2,1,0,2,4,0,1,1,0,4,1
8476399.0,2,49.766666666667,1249.7666666667,00:04:30:25,Calgary Flames,CGY,20,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"backhand, withpressure, quickrelease",-87.71759,6.288761,87.71759,-6.288761,"['8474150', '8476399', '8477810', '8480860', '8481692']","['8475169', '8478444', '8478498', '8480078', '8480800', '8477967']",,"['8477810', '8480860']",,,8481692,8477967,20,19.0,1,0,1,5,4,1150.233333333333,REG,0,2,1,0,2,4,0,1,1,0,4,1
