player_id,action,count,success,attempts,success_rate,total_player_events
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8478450.0,NZPASS north-,1,0,1,0.0,125
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,125
8478450.0,DUMPIN AGAINST,5,0,5,0.0,125
8478450.0,D-ZONE PASS RECEPTION,12,12,12,1.0,125
8478450.0,DZ OUTLET PASS-,6,0,6,0.0,125
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,125
8478450.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,125
8478450.0,CONT LPR- DZ,2,0,2,0.0,125
8478450.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,125
8478450.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,125
8478450.0,SHOT PRESSURE,1,0,1,0.0,125
8478450.0,DUMP IN LPR+,6,6,6,1.0,125
8478450.0,DZONE D2D+,5,5,5,1.0,125
8478450.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,125
8478450.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,125
8478450.0,OPPOSITION DUMP LPR,2,2,2,1.0,125
8478450.0,NZPASS north+,2,2,2,1.0,125
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,125
8478450.0,O-ZONE PASS RECEPTION,3,3,3,1.0,125
8478450.0,EAST/WEST PASS+,1,1,1,1.0,125
8478450.0,OFF LPR OZ,1,1,1,1.0,125
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,125
8478450.0,LPR+ DZ,3,3,3,1.0,125
8478450.0,DZONE STRETCH+,2,2,2,1.0,125
8478450.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,125
8478450.0,NO PRESSURE LPR+,3,3,3,1.0,125
8478450.0,NORTH CYCLE -,2,0,2,0.0,125
8478450.0,LPR+ OZ,1,1,1,1.0,125
8478450.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,125
8478450.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8478450.0,CARRY OVER REDLINE,2,2,2,1.0,125
8478450.0,DUMP IN LPR-,1,0,1,0.0,125
8478450.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,125
8478450.0,DZPUCKPROTECTION+,1,1,1,1.0,125
8478450.0,DZDEKE+,1,1,1,1.0,125
8478450.0,DUMP OUT+,1,1,1,1.0,125
8478450.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8478450.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8478450.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,125
8478450.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,125
8478450.0,OZPUCKPROTECTION-,1,0,1,0.0,125
8478450.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8478450.0,CONTROLLED BREAKOUT,1,0,1,0.0,125
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,125
8480865.0,DUMPIN AGAINST,6,0,6,0.0,135
8480865.0,DZ STICK CHK+,4,4,4,1.0,135
8480865.0,LPR FROM SC DZ,2,2,2,1.0,135
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,135
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8480865.0,CONT LPR- DZ,2,0,2,0.0,135
8480865.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,135
8480865.0,F/OFF LPR+ DZ,2,2,2,1.0,135
8480865.0,DZONE D2D+,6,6,6,1.0,135
8480865.0,D-ZONE PASS RECEPTION,14,14,14,1.0,135
8480865.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,135
8480865.0,1ST ASSIST,1,1,1,1.0,135
8480865.0,DZ OUTLET PASS+,7,7,7,1.0,135
8480865.0,DZONE STRETCH+,1,1,1,1.0,135
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,135
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,135
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,135
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,135
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8480865.0,DUMP IN LPR+,1,1,1,1.0,135
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,135
8480865.0,BLUE HOLD+,1,1,1,1.0,135
8480865.0,N-ZONE PASS RECEPTION,3,3,3,1.0,135
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,135
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,135
8480865.0,O-ZONE PASS RECEPTION,12,12,12,1.0,135
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,135
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,135
8480865.0,DUMP IN+,1,1,1,1.0,135
8480865.0,OFFSIDE CAUSED,1,0,1,0.0,135
8480865.0,NZONE E/W PASS+,1,1,1,1.0,135
8480865.0,OFF LPR NZ,1,1,1,1.0,135
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,135
8480865.0,DZDEKE+,1,1,1,1.0,135
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8480865.0,SHOT PRESSURE,3,0,3,0.0,135
8480865.0,REB LPR OZ+,1,1,1,1.0,135
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8480865.0,OZDEKE-,1,0,1,0.0,135
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,135
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,135
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,135
8480865.0,LPR+ DZ,2,2,2,1.0,135
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,135
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,135
8480865.0,EAST/WEST PASS+,6,6,6,1.0,135
8480865.0,PREVENT RECEPTION DZ,1,1,1,1.0,135
8480865.0,CONT LPR FROM SC DZ,1,1,1,1.0,135
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8480865.0,NORTH CYCLE +,4,4,4,1.0,135
8480865.0,DEF LPR DZ,2,2,2,1.0,135
8480865.0,NZPASS south+,1,1,1,1.0,135
8480865.0,OFF LPR OZ,1,1,1,1.0,135
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8480865.0,DZDEKE-,1,0,1,0.0,135
8480865.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,135
8476917.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,152
8476917.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,152
8476917.0,D-ZONE PASS RECEPTION,11,11,11,1.0,152
8476917.0,DZ OUTLET PASS+,2,2,2,1.0,152
8476917.0,DZONE D2D+,5,5,5,1.0,152
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476917.0,SHOT PRESSURE,8,0,8,0.0,152
8476917.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,152
8476917.0,CARRY OVER REDLINE,6,6,6,1.0,152
8476917.0,DUMP IN+,6,6,6,1.0,152
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,152
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,152
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,152
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8476917.0,OFF LPR NZ,1,1,1,1.0,152
8476917.0,NZDEKE+,1,1,1,1.0,152
8476917.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,152
8476917.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,152
8476917.0,DUMPIN AGAINST,4,0,4,0.0,152
8476917.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,152
8476917.0,CONT LPR- DZ,5,0,5,0.0,152
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,152
8476917.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,152
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,152
8476917.0,N-ZONE PASS RECEPTION,4,4,4,1.0,152
8476917.0,NZPASS north-,1,0,1,0.0,152
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,152
8476917.0,DUMP IN LPR+,2,2,2,1.0,152
8476917.0,DZONE D2D-,1,0,1,0.0,152
8476917.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,152
8476917.0,LPR+ OZ,3,3,3,1.0,152
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,152
8476917.0,PREVENT RECEPTION DZ,1,1,1,1.0,152
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,152
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8476917.0,DUMP OUT-,1,0,1,0.0,152
8476917.0,OFF LPR DZ,1,1,1,1.0,152
8476917.0,OZPASS TO SLOT-,2,0,2,0.0,152
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,152
8476917.0,OFF LPR OZ,2,2,2,1.0,152
8476917.0,NZPASS south OFFBOARDS+,1,1,1,1.0,152
8476917.0,DEF LPR DZ,2,2,2,1.0,152
8476917.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476917.0,NORTH CYCLE +,1,1,1,1.0,152
8476917.0,O-ZONE PASS RECEPTION,6,6,6,1.0,152
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,152
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,152
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8476917.0,SOUTH CYCLE +,1,1,1,1.0,152
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8476917.0,LPR+ DZ,2,2,2,1.0,152
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8476917.0,DZ STICK CHK+,2,2,2,1.0,152
8476917.0,NORTH CYCLE -,1,0,1,0.0,152
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,152
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,152
8476917.0,LPR FROM SC DZ,1,1,1,1.0,152
8476917.0,DZDEKE+,2,2,2,1.0,152
8476917.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476917.0,DZONE STRETCH+,1,1,1,1.0,152
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8479325.0,BLUE HOLD+,4,4,4,1.0,124
8479325.0,DEF LPR OZ,3,3,3,1.0,124
8479325.0,NORTH CYCLE -,1,0,1,0.0,124
8479325.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8479325.0,OPPOSITION DUMP LPR,1,1,1,1.0,124
8479325.0,DZ OUTLET PASS+,8,8,8,1.0,124
8479325.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8479325.0,DZ STICK CHK+,1,1,1,1.0,124
8479325.0,LPR FROM SC DZ,1,1,1,1.0,124
8479325.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,124
8479325.0,CONT LPR+ DZ,1,1,1,1.0,124
8479325.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,124
8479325.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,124
8479325.0,N-ZONE PASS RECEPTION,3,3,3,1.0,124
8479325.0,NZPASS north+,1,1,1,1.0,124
8479325.0,SHOT PRESSURE,7,0,7,0.0,124
8479325.0,DUMPIN AGAINST,7,0,7,0.0,124
8479325.0,D-ZONE PASS RECEPTION,12,12,12,1.0,124
8479325.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8479325.0,CARRY OVER REDLINE,2,2,2,1.0,124
8479325.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,124
8479325.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,124
8479325.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,124
8479325.0,DUMP IN+,1,1,1,1.0,124
8479325.0,DZONE STRETCH+,2,2,2,1.0,124
8479325.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,124
8479325.0,DZ OUTLET PASS-,1,0,1,0.0,124
8479325.0,OFF LPR NZ,2,2,2,1.0,124
8479325.0,NORTH CYCLE +,5,5,5,1.0,124
8479325.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8479325.0,LPRREB+,1,1,1,1.0,124
8479325.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,124
8479325.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8479325.0,O-ZONE PASS RECEPTION,6,6,6,1.0,124
8479325.0,OZPUCKPROTECTION+,1,1,1,1.0,124
8479325.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8479325.0,PREVENT RECEPTION DZ,1,1,1,1.0,124
8479325.0,LPR+ DZ,3,3,3,1.0,124
8479325.0,DZDEKE-,2,0,2,0.0,124
8479325.0,CONT LPR- DZ,1,0,1,0.0,124
8479325.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,124
8479325.0,OZPASS TO SLOT+,1,1,1,1.0,124
8479325.0,1ST ASSIST,1,1,1,1.0,124
8479325.0,DUMP IN LPR+,2,2,2,1.0,124
8479325.0,NZONE E/W PASS+,1,1,1,1.0,124
8479325.0,DZONE D2D+,2,2,2,1.0,124
8479325.0,DZONE STRETCH-,1,0,1,0.0,124
8479325.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,124
8479325.0,NZPASS north-,1,0,1,0.0,124
8479325.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8479325.0,OZ ENTRY PASS-,1,0,1,0.0,124
8479325.0,OZDEKE+,2,2,2,1.0,124
8479325.0,OZPASS TO SLOT-,1,0,1,0.0,124
8479325.0,NO PRESSURE LPR+,1,1,1,1.0,124
8479325.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8475314.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,68
8475314.0,D-ZONE PASS RECEPTION,5,5,5,1.0,68
8475314.0,DZ OUTLET PASS+,5,5,5,1.0,68
8475314.0,2ND ASSIST,1,1,1,1.0,68
8475314.0,CONT LPR- NZ,2,0,2,0.0,68
8475314.0,CONT LPR- OZ,3,0,3,0.0,68
8475314.0,O-ZONE PASS RECEPTION,8,8,8,1.0,68
8475314.0,OZDEKE+,1,1,1,1.0,68
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8475314.0,REB LPR OZ+,1,1,1,1.0,68
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,68
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,68
8475314.0,DZONE D2D+,1,1,1,1.0,68
8475314.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,68
8475314.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8475314.0,DUMP IN+,2,2,2,1.0,68
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8475314.0,LPR+ DZ,1,1,1,1.0,68
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,68
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,68
8475314.0,GOAL,1,1,1,1.0,68
8475314.0,NZPASS north+,1,1,1,1.0,68
8475314.0,DEF LPR DZ,2,2,2,1.0,68
8475314.0,DUMP OUT+,1,1,1,1.0,68
8475314.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,68
8475314.0,SLOT SHOT FOR MISSED,1,0,1,0.0,68
8475314.0,CARRY OVER REDLINE,1,1,1,1.0,68
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,68
8475314.0,OZPUCKPROTECTION+,1,1,1,1.0,68
8475314.0,DUMPIN AGAINST,1,0,1,0.0,68
8475314.0,OFF LPR DZ,1,1,1,1.0,68
8475314.0,SOUTH CYCLE +,1,1,1,1.0,68
8475314.0,OZPASS TO SLOT+,1,1,1,1.0,68
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,68
8477956.0,CONT LPR- OZ,2,0,2,0.0,136
8477956.0,D-ZONE PASS RECEPTION,7,7,7,1.0,136
8477956.0,DUMP OUT-,1,0,1,0.0,136
8477956.0,REB LPR OZ+,2,2,2,1.0,136
8477956.0,OZDEKE+,3,3,3,1.0,136
8477956.0,OZDEKE-,6,0,6,0.0,136
8477956.0,LPR- OZ,2,0,2,0.0,136
8477956.0,DZPUCKPROTECTION+,1,1,1,1.0,136
8477956.0,DZONE D2D+,1,1,1,1.0,136
8477956.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8477956.0,FLIP DUMP OUT-,1,0,1,0.0,136
8477956.0,SHOT PRESSURE,4,0,4,0.0,136
8477956.0,DUMP IN LPR+,1,1,1,1.0,136
8477956.0,DZ OUTLET PASS-,3,0,3,0.0,136
8477956.0,MISS PASS,3,0,3,0.0,136
8477956.0,DEF LPR DZ,1,1,1,1.0,136
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,136
8477956.0,N-ZONE PASS RECEPTION,7,7,7,1.0,136
8477956.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,136
8477956.0,OZPASS TO SLOT-,6,0,6,0.0,136
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,136
8477956.0,BLUE HOLD-,1,0,1,0.0,136
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,136
8477956.0,NZPASS south-,1,0,1,0.0,136
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8477956.0,NORTH CYCLE -,1,0,1,0.0,136
8477956.0,O-ZONE PASS RECEPTION,13,13,13,1.0,136
8477956.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,136
8477956.0,CARRY OVER REDLINE,5,5,5,1.0,136
8477956.0,NORTH CYCLE +,3,3,3,1.0,136
8477956.0,EAST/WEST PASS+,1,1,1,1.0,136
8477956.0,OZ STICK CHK+,1,1,1,1.0,136
8477956.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8477956.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,136
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,136
8477956.0,SOUTH CYCLE +,2,2,2,1.0,136
8477956.0,OFF LPR OZ,2,2,2,1.0,136
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8477956.0,LPR+ OZ,3,3,3,1.0,136
8477956.0,MISS SHOT LPR OZ,2,2,2,1.0,136
8477956.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,136
8477956.0,LPR+ DZ,1,1,1,1.0,136
8477956.0,NZPASS north+,1,1,1,1.0,136
8477956.0,DUMP IN+,1,1,1,1.0,136
8477956.0,DI LPR OZ,1,1,1,1.0,136
8477956.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,136
8477956.0,SLOT SHOT FOR MISSED,2,0,2,0.0,136
