player_id,action,count,success,attempts,success_rate,total_player_events
8477989.0,NZ REC FACE OFF+ENTRY,5,5,5,1.0,109
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8477989.0,NZPASS south+,1,1,1,1.0,109
8477989.0,OFF LPR OZ,1,1,1,1.0,109
8477989.0,OZDEKE+,1,1,1,1.0,109
8477989.0,OZPASS TO SLOT+,2,2,2,1.0,109
8477989.0,CONT LPR- OZ,2,0,2,0.0,109
8477989.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,109
8477989.0,D-ZONE PASS RECEPTION,4,4,4,1.0,109
8477989.0,DZ OUTLET PASS+,3,3,3,1.0,109
8477989.0,CONT LPR+ NZ,1,1,1,1.0,109
8477989.0,NZPASS south OFFBOARDS+,1,1,1,1.0,109
8477989.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,109
8477989.0,NZPASS south-,1,0,1,0.0,109
8477989.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,109
8477989.0,DZ STICK CHK+,1,1,1,1.0,109
8477989.0,DEF LPR DZ,4,4,4,1.0,109
8477989.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8477989.0,ICING,1,0,1,0.0,109
8477989.0,F/OFF LPR+ DZ,3,3,3,1.0,109
8477989.0,DZONE D2D+,5,5,5,1.0,109
8477989.0,NZ STICK CHK+,1,1,1,1.0,109
8477989.0,LPR FROM SC NZ,1,1,1,1.0,109
8477989.0,NZPASS north+,1,1,1,1.0,109
8477989.0,DZ FACE OFF-,6,0,6,0.0,109
8477989.0,CONT DEF LPR DZ,2,2,2,1.0,109
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,109
8477989.0,O-ZONE PASS RECEPTION,2,2,2,1.0,109
8477989.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8477989.0,SHOT PRESSURE,2,0,2,0.0,109
8477989.0,FLIP DUMP OUT+,3,3,3,1.0,109
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8477989.0,DUMP OUT+,1,1,1,1.0,109
8477989.0,CONT LPR- DZ,4,0,4,0.0,109
8477989.0,OFF LPR DZ,1,1,1,1.0,109
8477989.0,OZPASS TO SLOT-,2,0,2,0.0,109
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8477989.0,LPR+ DZ,2,2,2,1.0,109
8477989.0,DZDEKE-,1,0,1,0.0,109
8477989.0,CONT OFF LPR DZ,1,1,1,1.0,109
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8477989.0,OZ STICK CHK+,1,1,1,1.0,109
8477989.0,DEF LPR OZ,1,1,1,1.0,109
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8477989.0,OZ REC FACE OFF+SON,1,1,1,1.0,109
8477989.0,F/OFF LPR OZ,1,1,1,1.0,109
8477989.0,SOUTH CYCLE +,1,1,1,1.0,109
8477989.0,REB LPR OZ+,1,1,1,1.0,109
8477989.0,DUMPIN AGAINST,2,0,2,0.0,109
8477989.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,109
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8477989.0,CHIP DUMP+,1,1,1,1.0,109
8477989.0,LPR FROM BC DZ,1,1,1,1.0,109
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,109
8477989.0,DUMP IN LPR+,1,1,1,1.0,109
8477989.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8477989.0,NZPASS north-,1,0,1,0.0,109
8483450.0,NZ FACE OFF-,4,0,4,0.0,90
8483450.0,DUMPIN AGAINST,1,0,1,0.0,90
8483450.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8483450.0,DZ STICK CHK+,1,1,1,1.0,90
8483450.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8483450.0,DEF LPR DZ,4,4,4,1.0,90
8483450.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8483450.0,D-ZONE PASS RECEPTION,2,2,2,1.0,90
8483450.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,90
8483450.0,CARRY OVER REDLINE,4,4,4,1.0,90
8483450.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8483450.0,OZDEKE-,3,0,3,0.0,90
8483450.0,DZ FACE OFF-,3,0,3,0.0,90
8483450.0,SHOT PRESSURE,7,0,7,0.0,90
8483450.0,OFF LPR NZ,1,1,1,1.0,90
8483450.0,DUMP IN+,2,2,2,1.0,90
8483450.0,LPR+ DZ,2,2,2,1.0,90
8483450.0,DZ OUTLET PASS-,1,0,1,0.0,90
8483450.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8483450.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,90
8483450.0,N-ZONE PASS RECEPTION,2,2,2,1.0,90
8483450.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8483450.0,MISS PASS,1,0,1,0.0,90
8483450.0,O-ZONE PASS RECEPTION,4,4,4,1.0,90
8483450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8483450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8483450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8483450.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8483450.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,90
8483450.0,F/OFF LPR+ NZ,2,2,2,1.0,90
8483450.0,NZPASS south+,2,2,2,1.0,90
8483450.0,NZ STICK CHK+,1,1,1,1.0,90
8483450.0,CONT LPR FROM SC NZ,1,1,1,1.0,90
8483450.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8483450.0,OFF LPR OZ,1,1,1,1.0,90
8483450.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,90
8483450.0,LPR FROM BC DZ,1,1,1,1.0,90
8483450.0,DZONE D2D+,2,2,2,1.0,90
8483450.0,CONT OFF LPR DZ,1,1,1,1.0,90
8483450.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8483450.0,OFF GLASS DUMP OUT-,1,0,1,0.0,90
8483450.0,OFF LPR DZ,1,1,1,1.0,90
8483450.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8483450.0,OZ ENTRY PASS-,1,0,1,0.0,90
8483450.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8483450.0,DUMP OUT-,1,0,1,0.0,90
8483450.0,NZONE E/W PASS-,1,0,1,0.0,90
8483450.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8483450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8483450.0,CONT LPRREB+,1,1,1,1.0,90
8483450.0,DZ OUTLET PASS+,1,1,1,1.0,90
8483457.0,D-ZONE PASS RECEPTION,10,10,10,1.0,195
8483457.0,DZ OUTLET PASS+,8,8,8,1.0,195
8483457.0,BLUE HOLD+,3,3,3,1.0,195
8483457.0,DEF LPR OZ,2,2,2,1.0,195
8483457.0,OZDEKE-,2,0,2,0.0,195
8483457.0,DUMP IN LPR+,6,6,6,1.0,195
8483457.0,DZONE D2D+,5,5,5,1.0,195
8483457.0,DUMPIN AGAINST,3,0,3,0.0,195
8483457.0,CONT HI PRESS DUMP IN LPR -,5,0,5,0.0,195
8483457.0,O-ZONE PASS RECEPTION,16,16,16,1.0,195
8483457.0,NORTH CYCLE +,6,6,6,1.0,195
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,195
8483457.0,N-ZONE PASS RECEPTION,3,3,3,1.0,195
8483457.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,195
8483457.0,SHOT PRESSURE,12,0,12,0.0,195
8483457.0,LPR+ OZ,2,2,2,1.0,195
8483457.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,195
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,195
8483457.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,195
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,195
8483457.0,DEF LPR NZ,2,2,2,1.0,195
8483457.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,195
8483457.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,195
8483457.0,NZPASS north+,2,2,2,1.0,195
8483457.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,195
8483457.0,DEF LPR DZ,1,1,1,1.0,195
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,195
8483457.0,EAST/WEST PASS+,6,6,6,1.0,195
8483457.0,REB LPR OZ+,1,1,1,1.0,195
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,6,0,6,0.0,195
8483457.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,195
8483457.0,LPR FROM SC DZ,1,1,1,1.0,195
8483457.0,DZONE STRETCH-,3,0,3,0.0,195
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,195
8483457.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,195
8483457.0,LPR+ DZ,4,4,4,1.0,195
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,195
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,195
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,195
8483457.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,195
8483457.0,DZ OUTLET PASS-,1,0,1,0.0,195
8483457.0,ICING,2,0,2,0.0,195
8483457.0,F/OFF LPR+ DZ,1,1,1,1.0,195
8483457.0,DZONE D2D-,1,0,1,0.0,195
8483457.0,MISS SHOT LPR OZ,3,3,3,1.0,195
8483457.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,195
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,195
8483457.0,CARRY OVER REDLINE,3,3,3,1.0,195
8483457.0,CONT LPR- DZ,1,0,1,0.0,195
8483457.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,195
8483457.0,LPRREB+,2,2,2,1.0,195
8483457.0,OZPASS TO SLOT+,2,2,2,1.0,195
8483457.0,OZPASS TO SLOT-,2,0,2,0.0,195
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,195
8483457.0,OFF GLASS DUMP OUT-,2,0,2,0.0,195
8483457.0,F/OFF LPR+ NZ,1,1,1,1.0,195
8483457.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,195
8483457.0,CONT LPR- OZ,1,0,1,0.0,195
8483457.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,195
8483457.0,SOUTH CYCLE +,1,1,1,1.0,195
8483457.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,195
8483457.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,195
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,195
8483457.0,OFF LPR DZ,1,1,1,1.0,195
8483457.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,195
8483457.0,2ND ASSIST,1,1,1,1.0,195
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,195
8483457.0,DUMP IN LPR-,1,0,1,0.0,195
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,195
8483457.0,NZPASS south+,1,1,1,1.0,195
8482087.0,D-ZONE PASS RECEPTION,17,17,17,1.0,119
8482087.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8482087.0,CARRY OVER REDLINE,1,1,1,1.0,119
8482087.0,DUMP IN+,2,2,2,1.0,119
8482087.0,OFF LPR OZ,1,1,1,1.0,119
8482087.0,OZ ENTRY PASS+,1,1,1,1.0,119
8482087.0,DUMPIN AGAINST,2,0,2,0.0,119
8482087.0,DZ OUTLET PASS+,6,6,6,1.0,119
8482087.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482087.0,DZONE STRETCH+,1,1,1,1.0,119
8482087.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8482087.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8482087.0,O-ZONE PASS RECEPTION,1,1,1,1.0,119
8482087.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8482087.0,NZPASS north+,1,1,1,1.0,119
8482087.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,119
8482087.0,DEF LPR DZ,1,1,1,1.0,119
8482087.0,OPPOSITION DUMP LPR,4,4,4,1.0,119
8482087.0,NZONE E/W PASS-,2,0,2,0.0,119
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,119
8482087.0,SHOT PRESSURE,7,0,7,0.0,119
8482087.0,NZONE E/W PASS+,1,1,1,1.0,119
8482087.0,OFF LPR DZ,2,2,2,1.0,119
8482087.0,OZ ENTRY PASS-,1,0,1,0.0,119
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8482087.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,119
8482087.0,CONT LPR- DZ,6,0,6,0.0,119
8482087.0,LPR+ DZ,2,2,2,1.0,119
8482087.0,DZPUCKPROTECTION+,1,1,1,1.0,119
8482087.0,FLIP DUMP OUT+,3,3,3,1.0,119
8482087.0,OFF GLASS DUMP OUT+,3,3,3,1.0,119
8482087.0,DZDEKE+,1,1,1,1.0,119
8482087.0,CONT LPR+ DZ,1,1,1,1.0,119
8482087.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,119
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,119
8482087.0,REB LPR OZ+,1,1,1,1.0,119
8482087.0,CONT LPR- OZ,1,0,1,0.0,119
8482087.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482087.0,FLIP DUMP OUT-,1,0,1,0.0,119
8482087.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,119
8482087.0,DZONE D2D+,3,3,3,1.0,119
8482087.0,DUMP IN LPR+,2,2,2,1.0,119
8482087.0,LPR+ OZ,1,1,1,1.0,119
8482087.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8482087.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482087.0,CONT LPR+ OZ,1,1,1,1.0,119
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8482087.0,DZ STICK CHK+,1,1,1,1.0,119
8482087.0,NZPASS north-,1,0,1,0.0,119
8482087.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,119
8482087.0,ICING,1,0,1,0.0,119
8482087.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8482087.0,CONT OFF LPR DZ,1,1,1,1.0,119
8482087.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8482087.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8475848.0,DI LPR OZ,2,2,2,1.0,103
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,103
8475848.0,O-ZONE PASS RECEPTION,7,7,7,1.0,103
8475848.0,OZDEKE-,1,0,1,0.0,103
8475848.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,103
8475848.0,OZDEKE+,1,1,1,1.0,103
8475848.0,SLOT SHOT FOR BLOCKED,4,0,4,0.0,103
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,103
8475848.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,103
8475848.0,D-ZONE PASS RECEPTION,5,5,5,1.0,103
8475848.0,DZ OUTLET PASS-,3,0,3,0.0,103
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,103
8475848.0,CONT LPR- NZ,3,0,3,0.0,103
8475848.0,N-ZONE PASS RECEPTION,5,5,5,1.0,103
8475848.0,NZDEKE-,2,0,2,0.0,103
8475848.0,OFF LPR DZ,2,2,2,1.0,103
8475848.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,103
8475848.0,CARRY OVER REDLINE,3,3,3,1.0,103
8475848.0,DUMP IN+,1,1,1,1.0,103
8475848.0,LPR+ OZ,1,1,1,1.0,103
8475848.0,NORTH CYCLE -,2,0,2,0.0,103
8475848.0,OFF LPR OZ,2,2,2,1.0,103
8475848.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8475848.0,CONT LPR- DZ,1,0,1,0.0,103
8475848.0,OFF GLASS DUMP OUT+,3,3,3,1.0,103
8475848.0,CONT LPR- OZ,5,0,5,0.0,103
8475848.0,CONT OFF LPR OZ,1,1,1,1.0,103
8475848.0,CONT LPR+ DZ,1,1,1,1.0,103
8475848.0,SHOT PRESSURE,3,0,3,0.0,103
8475848.0,DZ OUTLET PASS+,2,2,2,1.0,103
8475848.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,103
8475848.0,OZPASS TO SLOT-,4,0,4,0.0,103
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8475848.0,SOUTH CYCLE +,1,1,1,1.0,103
8475848.0,REB LPR OZ+,1,1,1,1.0,103
8475848.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,103
8475848.0,DEF LPR OZ,1,1,1,1.0,103
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,103
8475848.0,OZ ENTRY PASS+,1,1,1,1.0,103
8475848.0,NORTH CYCLE +,1,1,1,1.0,103
8475848.0,EAST/WEST PASS+,1,1,1,1.0,103
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,103
8475848.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8475848.0,LPR FROM SC DZ,1,1,1,1.0,103
8475848.0,LPR+ NZ,1,1,1,1.0,103
8475848.0,NZPASS south+,2,2,2,1.0,103
8475848.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,103
8475848.0,MISS PASS,1,0,1,0.0,103
8481568.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,134
8481568.0,DZ STICK CHK+,4,4,4,1.0,134
8481568.0,LPR FROM SC DZ,2,2,2,1.0,134
8481568.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,134
8481568.0,SHOT PRESSURE,8,0,8,0.0,134
8481568.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,134
8481568.0,D-ZONE PASS RECEPTION,10,10,10,1.0,134
8481568.0,DZ OUTLET PASS+,6,6,6,1.0,134
8481568.0,OFF LPR OZ,1,1,1,1.0,134
8481568.0,NORTH CYCLE -,1,0,1,0.0,134
8481568.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,134
8481568.0,DZONE STRETCH-,2,0,2,0.0,134
8481568.0,ICING,1,0,1,0.0,134
8481568.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,134
8481568.0,PREVENT RECEPTION OZ,1,1,1,1.0,134
8481568.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,134
8481568.0,O-ZONE PASS RECEPTION,5,5,5,1.0,134
8481568.0,EAST/WEST PASS-,1,0,1,0.0,134
8481568.0,NO PRESSURE LPR+,3,3,3,1.0,134
8481568.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8481568.0,DUMP IN+,2,2,2,1.0,134
8481568.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,134
8481568.0,BLUE HOLD+,2,2,2,1.0,134
8481568.0,DEF LPR OZ,2,2,2,1.0,134
8481568.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8481568.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8481568.0,DZONE D2D+,3,3,3,1.0,134
8481568.0,DUMP IN LPR+,2,2,2,1.0,134
8481568.0,DZONE D2D-,1,0,1,0.0,134
8481568.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,134
8481568.0,OPPOSITION DUMP LPR,1,1,1,1.0,134
8481568.0,NZPASS north+,2,2,2,1.0,134
8481568.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481568.0,CONT LPR- DZ,2,0,2,0.0,134
8481568.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,134
8481568.0,DEF LPR NZ,1,1,1,1.0,134
8481568.0,NZPASS north-,1,0,1,0.0,134
8481568.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,134
8481568.0,CONT LPR- NZ,1,0,1,0.0,134
8481568.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,134
8481568.0,DUMPIN AGAINST,1,0,1,0.0,134
8481568.0,EAST/WEST PASS+,1,1,1,1.0,134
8481568.0,OZDEKE-,1,0,1,0.0,134
8481568.0,OFF GLASS DUMP OUT-,1,0,1,0.0,134
8481568.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8481568.0,DEF LPR DZ,2,2,2,1.0,134
8481568.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8481568.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,134
8481568.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8481568.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8481568.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481568.0,N-ZONE PASS RECEPTION,3,3,3,1.0,134
8481568.0,CARRY OVER REDLINE,3,3,3,1.0,134
8481568.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,134
8481568.0,OZDEKE+,1,1,1,1.0,134
8481568.0,MISS SHOT LPR OZ,1,1,1,1.0,134
8481568.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8481568.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,134
8481568.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8481568.0,OFF LPR DZ,1,1,1,1.0,134
8481568.0,DUMP OUT+,1,1,1,1.0,134
8481568.0,DZDEKE+,1,1,1,1.0,134
8481568.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,134
8481568.0,NZ STICK CHK+,1,1,1,1.0,134
8481568.0,DZDEKE-,1,0,1,0.0,134
8483506.0,PREVENT RECEPTION DZ,1,1,1,1.0,191
8483506.0,D-ZONE PASS RECEPTION,16,16,16,1.0,191
8483506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,191
8483506.0,DZ OUTLET PASS+,8,8,8,1.0,191
8483506.0,DZONE D2D+,3,3,3,1.0,191
8483506.0,DUMPIN AGAINST,6,0,6,0.0,191
8483506.0,DUMP IN LPR+,2,2,2,1.0,191
8483506.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,191
8483506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,191
8483506.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,191
8483506.0,CARRY OVER REDLINE,4,4,4,1.0,191
8483506.0,DUMP IN+,3,3,3,1.0,191
8483506.0,O-ZONE PASS RECEPTION,31,31,31,1.0,191
8483506.0,OZDEKE+,5,5,5,1.0,191
8483506.0,OZPASS TO SLOT+,2,2,2,1.0,191
8483506.0,SLOT SHOT FOR MISSED,1,0,1,0.0,191
8483506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,191
8483506.0,DZ STICK CHK+,1,1,1,1.0,191
8483506.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,191
8483506.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,191
8483506.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,191
8483506.0,MISS SHOT LPR OZ,1,1,1,1.0,191
8483506.0,OZPASS TO SLOT-,2,0,2,0.0,191
8483506.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,191
8483506.0,CONTROLLED BREAKOUT,1,0,1,0.0,191
8483506.0,NORTH CYCLE +,5,5,5,1.0,191
8483506.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,191
8483506.0,NZPASS south+,1,1,1,1.0,191
8483506.0,LPR+ OZ,1,1,1,1.0,191
8483506.0,EAST/WEST PASS+,7,7,7,1.0,191
8483506.0,EAST/WEST PASS-,1,0,1,0.0,191
8483506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,191
8483506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,191
8483506.0,BLUE HOLD+,1,1,1,1.0,191
8483506.0,DEF LPR OZ,1,1,1,1.0,191
8483506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,191
8483506.0,OFF LPR OZ,1,1,1,1.0,191
8483506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,191
8483506.0,DZDEKE+,2,2,2,1.0,191
8483506.0,DZ OUTLET PASS-,1,0,1,0.0,191
8483506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,191
8483506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,191
8483506.0,OPPOSITION DUMP LPR,3,3,3,1.0,191
8483506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,191
8483506.0,NORTH CYCLE -,1,0,1,0.0,191
8483506.0,2on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,191
8483506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,191
8483506.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8483506.0,SHOT PRESSURE,2,0,2,0.0,191
8483506.0,CONT LPRREB-,1,0,1,0.0,191
8483506.0,2ND ASSIST,1,1,1,1.0,191
8483506.0,LPRREB+,2,2,2,1.0,191
8483506.0,OZ ENTRY PASS+,1,1,1,1.0,191
8483506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8483506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,191
8483506.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,191
8483506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,191
8483506.0,DEF LPR DZ,2,2,2,1.0,191
8483506.0,DUMP OUT-,1,0,1,0.0,191
8483506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,191
8483506.0,DUMP IN-,1,0,1,0.0,191
8483506.0,LPR- NZ,1,0,1,0.0,191
8483506.0,CONT LPR- NZ,1,0,1,0.0,191
8483506.0,LPR FROM SC DZ,1,1,1,1.0,191
8483506.0,OZDEKE-,2,0,2,0.0,191
8483506.0,CONT LPR- OZ,2,0,2,0.0,191
8483506.0,SLOT SHOT FOR ONNET,2,2,2,1.0,191
8473422.0,D-ZONE PASS RECEPTION,4,4,4,1.0,95
8473422.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,95
8473422.0,O-ZONE PASS RECEPTION,10,10,10,1.0,95
8473422.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,95
8473422.0,OZPASS TO SLOT-,3,0,3,0.0,95
8473422.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,95
8473422.0,SHOT PRESSURE,2,0,2,0.0,95
8473422.0,DUMPIN AGAINST,3,0,3,0.0,95
8473422.0,MISS PASS,1,0,1,0.0,95
8473422.0,DEF LPR DZ,2,2,2,1.0,95
8473422.0,DZPUCKPROTECTION+,1,1,1,1.0,95
8473422.0,DZONE D2D+,4,4,4,1.0,95
8473422.0,CONT LPR- OZ,1,0,1,0.0,95
