player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475462.0,3,414.56666666667,2814.5666666667,00:09:28:00,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-12.276413,-40.484768,12.276413,40.484768,"['8477527', '8480806', '8481517', '8475208', '8475462', '8480843']","['8479362', '8480355', '8481556', '8477507', '8478443', '8480280']","['8477527', '8480806', '8481517']","['8475208', '8475462']","['8479362', '8480355', '8481556']","['8477507', '8478443']",8480843,8480280,38,37.0,1,2,-1,5,5,785.43333333333,REG,0,3,1,0,2,0,0,2,1,0,3,0
8475462.0,3,423.16666666667,2823.1666666667,00:11:58:19,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,18.858822,-96.366776,-18.858822,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8480843,8480280,39,38.0,1,2,-1,5,5,776.8333333333301,REG,0,1,1,0,0,0,0,1,0,0,3,1
8475462.0,3,423.4,2823.4,00:11:58:26,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,98.881485,10.308823,-98.881485,-10.308823,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8480843,8480280,39,38.0,1,2,-1,5,5,776.6,REG,0,1,1,0,0,0,0,1,0,0,3,1
8475462.0,3,432.53333333333,2832.5333333333,00:12:08:00,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,36.01384,-38.47647,-36.01384,38.47647,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8480843,8480280,39,38.0,1,2,-1,5,5,767.46666666667,REG,0,0,0,0,0,0,0,0,0,0,2,1
8475462.0,3,434.93333333333,2834.9333333333,00:12:10:12,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastside,59.149124,-38.47647,-59.149124,38.47647,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8480843,8480280,39,38.0,1,2,-1,5,5,765.06666666667,REG,0,0,0,0,0,0,0,0,0,0,2,1
8475462.0,3,435.1,2835.1,00:12:10:17,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.8491287,-2.7676468,-7.8491287,2.7676468,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8480843,8480280,39,38.0,1,2,-1,5,5,764.9,REG,0,0,0,0,0,0,0,0,0,0,2,1
8475462.0,3,437.93333333333,2837.9333333333,00:12:13:12,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35501,-5.2823524,-94.35501,5.2823524,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8480843,8480280,39,38.0,1,2,-1,5,5,762.06666666667,REG,0,0,0,0,1,0,0,0,0,0,2,2
8475462.0,3,438.5,2838.5,00:12:13:29,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,94.857956,-5.7852936,-94.857956,5.7852936,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8480843,8480280,39,38.0,1,2,-1,5,5,761.5,REG,0,0,0,0,1,0,0,0,0,0,2,2
8475462.0,3,452.03333333333,2852.0333333333,00:12:27:15,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,-11.317646,-20.422653,11.317646,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8480843,8480280,39,38.0,1,2,-1,5,5,747.96666666667,REG,0,0,0,0,2,0,0,0,0,0,1,2
8475462.0,3,453.83333333333,2853.8333333333,00:12:29:09,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-36.464706,-25.452065,36.464706,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8477507', '8478443']",8480843,8480280,39,38.0,1,2,-1,5,5,746.1666666666699,REG,0,0,0,0,2,0,0,0,0,0,0,2
8475462.0,3,454.23333333333,2854.2333333333,00:12:29:21,Anaheim Ducks,ANA,24,nz,pass,NZPASS north+,successful,eastside,18.410889,-40.991177,-18.410889,40.991177,"['8473986', '8481533', '8484153', '8475462', '8481605', '8480843']","['8475745', '8477956', '8478401', '8477507', '8478443', '8480280']","['8473986', '8481533', '8484153']","['8475462', '8481605']","['8475745', '8477956', '8478401']","['8477507', '8478443']",8480843,8480280,39,38.0,1,2,-1,5,5,745.7666666666701,REG,0,0,0,0,2,0,0,0,0,0,0,2
8475462.0,3,548.93333333333,2948.9333333333,00:15:28:29,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,70.70888,-29.420061,-70.70888,29.420061,"['8477527', '8480806', '8481517', '8475462', '8481605', '8480843']","['8479362', '8479638', '8483505', '8478450', '8480828', '8480280']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8479362', '8479638', '8483505']","['8478450', '8480828']",8480843,8480280,41,40.0,1,2,-1,5,5,651.06666666667,REG,0,0,0,0,1,3,0,0,0,0,0,1
8475462.0,3,549.76666666667,2949.7666666667,00:15:29:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,73.72653,-38.473003,-73.72653,38.473003,"['8477527', '8480806', '8481517', '8475462', '8481605', '8480843']","['8479362', '8479638', '8483505', '8478450', '8480828', '8480280']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8479362', '8479638', '8483505']","['8478450', '8480828']",8480843,8480280,41,40.0,1,2,-1,5,5,650.23333333333,REG,0,0,0,0,1,3,0,0,0,0,0,1
8475462.0,3,564.06666666667,2964.0666666667,00:15:44:03,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39994,-25.899473,33.39994,25.899473,"['8477527', '8480806', '8481517', '8475462', '8481605', '8480843']","['8479362', '8479638', '8483505', '8478450', '8480828', '8480280']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8479362', '8479638', '8483505']","['8478450', '8480828']",8480843,8480280,41,40.0,1,2,-1,5,5,635.93333333333,REG,0,0,0,0,1,2,0,0,0,0,0,1
8475462.0,3,564.53333333333,2964.5333333333,00:15:44:17,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,eastwest,-32.896996,-21.875944,32.896996,21.875944,"['8477527', '8480806', '8481517', '8475462', '8481605', '8480843']","['8479362', '8479638', '8483505', '8478450', '8480828', '8480280']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8479362', '8479638', '8483505']","['8478450', '8480828']",8480843,8480280,41,40.0,1,2,-1,5,5,635.46666666667,REG,0,0,0,0,1,2,0,0,0,0,0,1
8475462.0,3,574.83333333333,2974.8333333333,00:15:54:26,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-15.796997,-36.461235,15.796997,36.461235,"['8477527', '8480806', '8481517', '8475462', '8481605', '8480843']","['8479362', '8479638', '8483505', '8478450', '8480828', '8480280']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8479362', '8479638', '8483505']","['8478450', '8480828']",8480843,8480280,41,40.0,1,2,-1,5,5,625.16666666667,REG,0,1,0,0,2,2,0,1,0,0,0,0
8475462.0,3,574.86666666667,2974.8666666667,00:15:54:27,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-15.796997,-36.461235,15.796997,36.461235,"['8477527', '8480806', '8481517', '8475462', '8481605', '8480843']","['8479362', '8479638', '8483505', '8478450', '8480828', '8480280']","['8477527', '8480806', '8481517']","['8475462', '8481605']","['8479362', '8479638', '8483505']","['8478450', '8480828']",8480843,8480280,41,40.0,1,2,-1,5,5,625.13333333333,REG,0,1,0,0,2,2,0,1,0,0,0,0
8475462.0,3,672.76666666667,3072.7666666667,00:20:01:13,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,85.80501,-34.45294,-85.80501,34.45294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,42,41.0,1,2,-1,5,5,527.23333333333,REG,0,1,2,0,1,4,0,1,2,1,3,2
8475462.0,3,672.8,3072.8,00:20:01:14,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,85.80501,-34.45294,-85.80501,34.45294,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,42,41.0,1,2,-1,5,5,527.2,REG,0,1,2,0,1,4,0,1,2,1,3,2
8475462.0,3,679.1,3079.1,00:20:07:23,Anaheim Ducks,ANA,24,dz,lpr,CONT LPR+ DZ,successful,alongboards,62.16678,-40.488235,-62.16678,40.488235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,42,41.0,1,2,-1,5,5,520.9,REG,0,1,1,0,1,3,0,1,2,1,2,2
8475462.0,3,679.13333333333,3079.1333333333,00:20:07:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,62.16678,-40.488235,-62.16678,40.488235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,42,41.0,1,2,-1,5,5,520.86666666667,REG,0,1,1,0,1,3,0,1,2,1,2,2
8475462.0,3,872.93333333333,3272.9333333333,00:24:07:14,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,47.078537,-4.7794113,-47.078537,4.7794113,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,43,42.0,1,2,-1,5,5,327.06666666667,REG,0,1,1,1,1,0,0,1,0,0,1,1
8475462.0,3,872.93333333333,3272.9333333333,00:24:07:14,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,46.575592,-6.791176,-46.575592,6.791176,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,43,42.0,1,2,-1,5,5,327.06666666667,REG,0,1,1,1,1,0,0,2,0,0,2,1
8475462.0,3,876.1,3276.1,00:26:30:24,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,,78.260895,-22.382353,-78.260895,22.382353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,44,43.0,1,2,-1,5,5,323.9,REG,0,2,1,1,1,0,0,3,0,0,3,1
8475462.0,3,877.43333333333,3277.4333333333,00:26:32:04,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,88.31972,-33.44706,-88.31972,33.44706,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,44,43.0,1,2,-1,5,5,322.56666666667,REG,0,2,1,1,1,0,0,3,0,0,3,1
8475462.0,3,905.6,3305.6,00:27:00:09,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-31.891113,-29.420061,31.891113,29.420061,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,44,43.0,1,2,-1,5,5,294.4,REG,0,4,1,1,4,0,0,5,1,0,2,1
8475462.0,3,906.0,3306.0,00:27:00:21,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE -,failed,eastside,-34.405823,-27.911238,34.405823,27.911238,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,44,43.0,1,2,-1,5,5,294.0,REG,0,4,1,1,4,0,0,5,1,0,2,1
8475462.0,3,911.13333333333,3311.1333333333,00:27:05:25,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,54.61476,0.25346756,-54.61476,-0.25346756,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,44,43.0,1,2,-1,5,5,288.86666666666997,REG,0,4,2,1,4,0,0,5,1,0,2,1
8475462.0,3,1059.6,3459.6,00:29:34:09,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,12.823528,32.38617,-12.823528,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8479365', '8479638', '8483505', '8477507', '8479369', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8480843,8480280,44,43.0,1,2,-1,5,5,140.4000000000001,REG,0,3,0,0,3,0,0,4,0,0,0,0
8475462.0,3,1060.0333333333,3460.0333333333,00:29:34:22,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-32.38617,12.320587,32.38617,-12.320587,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8479365', '8479638', '8483505', '8477507', '8479369', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8480843,8480280,44,43.0,1,2,-1,5,5,139.9666666666999,REG,0,3,0,0,3,0,0,4,0,0,0,0
8475462.0,3,1060.8666666667,3460.8666666667,00:29:35:17,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,-21.824402,17.349998,21.824402,-17.349998,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8479365', '8479638', '8483505', '8477507', '8479369', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8480843,8480280,44,43.0,1,2,-1,5,5,139.13333333330002,REG,0,3,0,0,3,0,0,4,0,0,0,0
8475462.0,3,1061.5333333333,3461.5333333333,00:29:36:07,Anaheim Ducks,ANA,24,nz,pass,NZPASS south OFFBOARDS+,successful,westeast,-14.280289,18.35588,14.280289,-18.35588,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8479365', '8479638', '8483505', '8477507', '8479369', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8480843,8480280,44,43.0,1,2,-1,5,5,138.4666666666999,REG,0,3,0,0,3,0,0,4,0,0,0,0
8475462.0,3,1078.2,3478.2,00:29:52:27,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,98.37854,-4.7794113,-98.37854,4.7794113,"['8476458', '8478873', '8482745', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478873', '8482745']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,44,43.0,1,2,-1,5,5,121.79999999999995,REG,0,0,0,0,0,0,0,1,0,0,0,1
8475462.0,3,1078.2333333333,3478.2333333333,00:29:52:28,Anaheim Ducks,ANA,24,dz,dumpout,OFF GLASS DUMP OUT-,failed,,98.37854,-4.7794113,-98.37854,4.7794113,"['8476458', '8478873', '8482745', '8475462', '8481605', '8480843']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476458', '8478873', '8482745']","['8475462', '8481605']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8480843,8480280,44,43.0,1,2,-1,5,5,121.76666666670008,REG,0,0,0,0,0,0,0,1,0,0,0,1
8475462.0,3,1131.0666666667,3531.0666666667,00:36:56:22,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.397118,-31.934767,-17.397118,31.934767,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8480843,8480280,45,44.0,2,2,0,5,5,68.93333333329997,REG,1,3,0,0,0,0,0,3,0,0,4,0
8475462.0,3,1139.0,3539.0,00:37:23:04,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,29.970642,-36.461235,-29.970642,36.461235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8480843,8480280,46,45.0,2,2,0,5,5,61.0,REG,1,3,0,0,0,1,0,3,0,0,4,0
8475462.0,3,1139.0333333333,3539.0333333333,00:37:23:05,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,29.970642,-36.461235,-29.970642,36.461235,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8480843,8480280,46,45.0,2,2,0,5,5,60.96666666669989,REG,1,3,0,0,0,1,0,3,0,0,5,0
8475462.0,3,1139.0666666667,3539.0666666667,00:37:23:06,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastside,32.48535,-35.958298,-32.48535,35.958298,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8480843,8480280,46,45.0,2,2,0,5,5,60.93333333329997,REG,1,3,0,0,0,1,0,3,0,0,5,0
8475462.0,3,1139.5,3539.5,00:37:23:19,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,18.905945,-32.94065,-18.905945,32.94065,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8480843,8480280,46,45.0,2,2,0,5,5,60.5,REG,1,3,0,0,1,1,0,3,0,0,5,0
8475462.0,3,1157.0333333333,3557.0333333333,00:37:41:05,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR-,failed,alongboards,69.20795,-39.482353,-69.20795,39.482353,"['8476458', '8478366', '8478873', '8475462', '8481605', '8480843']","['8473419', '8475745', '8477496', '8477507', '8478443', '8480280']","['8476458', '8478366', '8478873']","['8475462', '8481605']","['8473419', '8475745', '8477496']","['8477507', '8478443']",8480843,8480280,46,45.0,2,2,0,5,5,42.96666666669989,REG,1,2,0,0,1,2,0,2,0,0,4,2
8475745.0,1,6.8333333333333,6.8333333333333,00:00:06:25,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"westofdot, withcyclepass, withfailedcyclepass",30.481476,-13.832354,30.481476,-13.832354,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1193.1666666666667,REG,0,0,1,1,0,1,0,0,0,0,0,0
8475745.0,1,7.6666666666667,7.6666666666667,00:00:07:20,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,37.52266,-16.34706,37.52266,-16.34706,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1192.3333333333333,REG,0,0,1,1,0,1,0,0,0,0,0,0
8475745.0,1,10.666666666667,10.666666666667,00:00:10:20,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86383,-21.879412,95.86383,-21.879412,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1189.333333333333,REG,0,0,1,1,0,1,0,0,0,0,0,0
8475745.0,1,10.8,10.8,00:00:10:24,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,94.35501,-22.382353,94.35501,-22.382353,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1189.2,REG,0,0,1,1,0,2,0,0,0,0,0,0
8475745.0,1,13.066666666667,13.066666666667,00:00:13:02,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,70.21384,-38.979412,70.21384,-38.979412,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1186.933333333333,REG,0,0,1,1,0,2,0,0,0,0,0,0
8475745.0,1,32.966666666667,32.966666666667,00:00:32:29,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-56.53207,35.355286,-56.53207,35.355286,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1167.033333333333,REG,0,0,1,1,0,3,0,0,1,1,0,0
8475745.0,1,36.233333333333,36.233333333333,00:00:36:07,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-81.67913,35.85823,-81.67913,35.85823,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1163.766666666667,REG,0,0,1,1,1,3,0,0,1,1,0,1
8475745.0,1,38.1,38.1,00:00:38:03,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,-63.57325,19.764114,-63.57325,19.764114,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480280,8476434,0,,0,0,0,5,5,1161.9,REG,0,0,1,1,1,3,0,0,1,1,0,1
8475745.0,1,239.3,239.3,00:05:33:22,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,-28.417646,5.3344193,-28.417646,"['8473419', '8475745', '8477496', '8477507', '8478450', '8480280']","['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8473419', '8475745', '8477496']","['8477507', '8478450']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8480280,8476434,4,3.0,0,0,0,5,5,960.7,REG,0,1,1,0,2,0,0,1,1,0,2,1
8475745.0,1,240.33333333333,240.33333333333,00:05:34:23,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",23.4403,-36.464706,23.4403,-36.464706,"['8473419', '8475745', '8477496', '8477507', '8478450', '8480280']","['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8473419', '8475745', '8477496']","['8477507', '8478450']","['8477952', '8482745', '8483445']","['8475208', '8481563']",8480280,8476434,4,3.0,0,0,0,5,5,959.66666666667,REG,0,1,1,0,2,0,0,1,1,0,2,1
