player_id,action,count,success,attempts,success_rate,total_player_events
8477956.0,LPR+ DZ,1,1,1,1.0,172
8477956.0,OFF GLASS DUMP OUT+,1,1,1,1.0,172
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,172
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,172
8477956.0,REB LPR OZ+,1,1,1,1.0,172
8477956.0,F/OFF LPR+ NZ,1,1,1,1.0,172
8477956.0,NZPASS south+,1,1,1,1.0,172
8477956.0,OZ ENTRY PASS-,1,0,1,0.0,172
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,172
8477956.0,OZPASS TO SLOT+,2,2,2,1.0,172
8477956.0,DUMP IN LPR+,1,1,1,1.0,172
8477956.0,DUMP OUT+,1,1,1,1.0,172
8477956.0,DEF LPR OZ,1,1,1,1.0,172
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,172
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,172
8478450.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8478450.0,LPR+ DZ,6,6,6,1.0,135
8478450.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,135
8478450.0,D-ZONE PASS RECEPTION,14,14,14,1.0,135
8478450.0,DZONE D2D+,5,5,5,1.0,135
8478450.0,DUMP IN LPR+,7,7,7,1.0,135
8478450.0,DZONE D2D-,1,0,1,0.0,135
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,135
8478450.0,OFF LPR DZ,4,4,4,1.0,135
8478450.0,DZ OUTLET PASS+,7,7,7,1.0,135
8478450.0,F/OFF LPR+ DZ,3,3,3,1.0,135
8478450.0,OPPOSITION DUMP LPR,3,3,3,1.0,135
8478450.0,NZPASS north OFFBOARDS+,1,1,1,1.0,135
8478450.0,OFF LPR OZ,2,2,2,1.0,135
8478450.0,OZPASS TO SLOT+,1,1,1,1.0,135
8478450.0,N-ZONE PASS RECEPTION,1,1,1,1.0,135
8478450.0,DUMP IN+,5,5,5,1.0,135
8478450.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8478450.0,DUMPIN AGAINST,2,0,2,0.0,135
8478450.0,OFF GLASS DUMP OUT+,4,4,4,1.0,135
8478450.0,DUMP OUT+,1,1,1,1.0,135
8478450.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,135
8478450.0,CARRY OVER REDLINE,3,3,3,1.0,135
8478450.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,135
8478450.0,BLUE HOLD+,1,1,1,1.0,135
8478450.0,DEF LPR OZ,1,1,1,1.0,135
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8478450.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8478450.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,135
8478450.0,DZ OUTLET PASS-,2,0,2,0.0,135
8478450.0,F/OFF LPR+ NZ,2,2,2,1.0,135
8478450.0,O-ZONE PASS RECEPTION,3,3,3,1.0,135
8478450.0,EAST/WEST PASS+,2,2,2,1.0,135
8478450.0,DZONE STRETCH+,1,1,1,1.0,135
8478450.0,DZDEKE-,2,0,2,0.0,135
8478450.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8478450.0,DEF LPR DZ,2,2,2,1.0,135
8478450.0,NZONE E/W PASS-,1,0,1,0.0,135
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,135
8478450.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,135
8478450.0,CONT LPR- DZ,5,0,5,0.0,135
8478450.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,135
8478450.0,OZ ENTRY PASS+,1,1,1,1.0,135
8478450.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,135
8478450.0,SHOT PRESSURE,2,0,2,0.0,135
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8478450.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8478450.0,DZ STICK CHK+,1,1,1,1.0,135
8478450.0,LPR+ OZ,1,1,1,1.0,135
8478450.0,NORTH CYCLE -,1,0,1,0.0,135
8478450.0,NZPASS south+,1,1,1,1.0,135
8484186.0,MISS PASS,4,0,4,0.0,83
8484186.0,OFF LPR OZ,3,3,3,1.0,83
8484186.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,83
8484186.0,LPRREB+,1,1,1,1.0,83
8484186.0,DZ OUTLET PASS+,2,2,2,1.0,83
8484186.0,F/OFF LPR OZ,1,1,1,1.0,83
8484186.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8484186.0,MISS SHOT LPR OZ,3,3,3,1.0,83
8484186.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8484186.0,SOUTH CYCLE +,4,4,4,1.0,83
8484186.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8484186.0,SOUTH CYCLE -,1,0,1,0.0,83
8484186.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,83
8484186.0,D-ZONE PASS RECEPTION,8,8,8,1.0,83
8484186.0,DZONE D2D+,2,2,2,1.0,83
8484186.0,OFF LPR NZ,1,1,1,1.0,83
8484186.0,DUMP IN+,1,1,1,1.0,83
8484186.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8484186.0,NZPUCKPROTECTION-,1,0,1,0.0,83
8484186.0,SHOT PRESSURE,1,0,1,0.0,83
8484186.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8484186.0,CARRY OVER REDLINE,2,2,2,1.0,83
8484186.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,83
8484186.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8484186.0,DUMPIN AGAINST,1,0,1,0.0,83
8484186.0,OFF GLASS DUMP OUT-,2,0,2,0.0,83
8484186.0,OZ ENTRY PASS-,1,0,1,0.0,83
8484186.0,DZ OUTLET PASS-,2,0,2,0.0,83
8484186.0,DEF LPR DZ,1,1,1,1.0,83
8484186.0,LPR+ NZ,1,1,1,1.0,83
8484186.0,NZPASS south+,1,1,1,1.0,83
8484186.0,N-ZONE PASS RECEPTION,6,6,6,1.0,83
8484186.0,NZPASS north OFFBOARDS+,1,1,1,1.0,83
8484186.0,DUMP IN LPR+,1,1,1,1.0,83
8484186.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8484186.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8484186.0,OZDEKE-,3,0,3,0.0,83
8484186.0,CONT LPR- OZ,2,0,2,0.0,83
8484186.0,NZPASS north+,1,1,1,1.0,83
8484186.0,CHIP DUMP+,1,1,1,1.0,83
8484186.0,DZDEKE-,2,0,2,0.0,83
8484186.0,OFF LPR DZ,1,1,1,1.0,83
8484186.0,NZDEKE-,1,0,1,0.0,83
8484186.0,LPR- OZ,1,0,1,0.0,83
8484186.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8481043.0,D-ZONE PASS RECEPTION,4,4,4,1.0,52
8481043.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8481043.0,NZDEKE-,1,0,1,0.0,52
8481043.0,N-ZONE PASS RECEPTION,4,4,4,1.0,52
8481043.0,CHIP DUMP+,1,1,1,1.0,52
8481043.0,DZ OUTLET PASS+,2,2,2,1.0,52
8481043.0,SHOT PRESSURE,5,0,5,0.0,52
8481043.0,OFFSIDE CAUSED,1,0,1,0.0,52
8481043.0,LPR+ OZ,2,2,2,1.0,52
8481043.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,52
8481043.0,LPR+ DZ,2,2,2,1.0,52
8481043.0,DUMP OUT+,1,1,1,1.0,52
8481043.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8481043.0,CROSS-CHECKING PENALTY DRAWN NZ,1,1,1,1.0,52
8481043.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8481043.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8481043.0,CARRY OVER REDLINE,1,1,1,1.0,52
8481043.0,DUMP IN+,3,3,3,1.0,52
8481043.0,DI LPR OZ,1,1,1,1.0,52
8481043.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,52
8481043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,52
8481043.0,CONT LPR- OZ,1,0,1,0.0,52
8481043.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,52
8481043.0,REB LPR OZ+,1,1,1,1.0,52
8481043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,52
8481043.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8481043.0,DEF LPR OZ,1,1,1,1.0,52
8481043.0,OZDEKE+,2,2,2,1.0,52
8481043.0,OZDEKE-,1,0,1,0.0,52
8481043.0,OZPASS TO SLOT+,1,1,1,1.0,52
8481043.0,DUMPIN AGAINST,1,0,1,0.0,52
8481043.0,OPPOSITION DUMP LPR,1,1,1,1.0,52
8481043.0,DZONE D2D+,1,1,1,1.0,52
8481043.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,52
8479520.0,NZ STICK CHK+,1,1,1,1.0,87
8479520.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8479520.0,DUMP IN+,4,4,4,1.0,87
8479520.0,O-ZONE PASS RECEPTION,8,8,8,1.0,87
8479520.0,SOUTH CYCLE +,2,2,2,1.0,87
8479520.0,D-ZONE PASS RECEPTION,8,8,8,1.0,87
8479520.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,87
8479520.0,CARRY OVER REDLINE,5,5,5,1.0,87
8479520.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8479520.0,OZPUCKPROTECTION+,1,1,1,1.0,87
8479520.0,EAST/WEST PASS-,1,0,1,0.0,87
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8479520.0,EAST/WEST PASS+,3,3,3,1.0,87
8479520.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8479520.0,DEF LPR OZ,1,1,1,1.0,87
8479520.0,OFF LPR DZ,2,2,2,1.0,87
8479520.0,NZONE E/W PASS+,1,1,1,1.0,87
8479520.0,1ST ASSIST,1,1,1,1.0,87
8479520.0,DZDEKE+,2,2,2,1.0,87
8479520.0,NZDEKE+,1,1,1,1.0,87
8479520.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8479520.0,DZ OUTLET PASS+,2,2,2,1.0,87
8479520.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8479520.0,SHOT PRESSURE,5,0,5,0.0,87
8479520.0,DEF LPR DZ,1,1,1,1.0,87
8479520.0,LPR+ DZ,1,1,1,1.0,87
8479520.0,DZONE D2D+,3,3,3,1.0,87
8479520.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8479520.0,DZ OUTLET PASS-,1,0,1,0.0,87
8479520.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,87
8479520.0,CONT OFF LPR OZ,1,1,1,1.0,87
8479520.0,OZPASS TO SLOT+,1,1,1,1.0,87
8479520.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8479520.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8479520.0,DZ STICK CHK+,1,1,1,1.0,87
8479520.0,OZ ENTRY PASS+,1,1,1,1.0,87
8479520.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8479520.0,DUMP IN LPR+,1,1,1,1.0,87
8479520.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8479520.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8479520.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8479520.0,CONT LPR- OZ,1,0,1,0.0,87
8479520.0,CHIP DUMP+,1,1,1,1.0,87
8479520.0,LPR+ OZ,1,1,1,1.0,87
8479345.0,DUMPIN AGAINST,10,0,10,0.0,133
8479345.0,D-ZONE PASS RECEPTION,16,16,16,1.0,133
8479345.0,DZ OUTLET PASS+,5,5,5,1.0,133
8479345.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,133
8479345.0,O-ZONE PASS RECEPTION,8,8,8,1.0,133
8479345.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8479345.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,133
8479345.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8479345.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,133
8479345.0,DUMP IN LPR+,3,3,3,1.0,133
8479345.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,133
8479345.0,DZONE D2D+,6,6,6,1.0,133
8479345.0,DZ OUTLET PASS-,2,0,2,0.0,133
8479345.0,SHOT PRESSURE,6,0,6,0.0,133
8479345.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,133
8479345.0,DZPUCKPROTECTION+,1,1,1,1.0,133
8479345.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,133
8479345.0,LPR+ DZ,1,1,1,1.0,133
8479345.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,133
8479345.0,OFF LPR NZ,1,1,1,1.0,133
8479345.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,133
8479345.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,133
8479345.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8479345.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,133
8479345.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,133
8479345.0,NZDEKE+,1,1,1,1.0,133
8479345.0,NZPASS north+,1,1,1,1.0,133
8479345.0,OZDEKE+,1,1,1,1.0,133
8479345.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8479345.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,133
8479345.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,133
8479345.0,NZONE E/W PASS-,1,0,1,0.0,133
8479345.0,OFF LPR OZ,1,1,1,1.0,133
8479345.0,OZDEKE-,1,0,1,0.0,133
8479345.0,CONT LPR- OZ,1,0,1,0.0,133
8479345.0,DEF LPR DZ,2,2,2,1.0,133
8479345.0,OFF GLASS DUMP OUT+,2,2,2,1.0,133
8479345.0,HOLDING PENALTY DZ,1,1,1,1.0,133
8479345.0,OFFSIDE CAUSED,1,0,1,0.0,133
8479345.0,CARRY OVER REDLINE,2,2,2,1.0,133
8479345.0,OZ ENTRY PASS+,1,1,1,1.0,133
8479345.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8479345.0,DUMP IN+,1,1,1,1.0,133
8479345.0,NO PRESSURE LPR+,2,2,2,1.0,133
8479345.0,DUMP OUT+,1,1,1,1.0,133
8479345.0,EAST/WEST PASS+,1,1,1,1.0,133
8479345.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8479345.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8479345.0,DZONE STRETCH-,1,0,1,0.0,133
8479345.0,ICING,1,0,1,0.0,133
8479345.0,F/OFF LPR+ NZ,2,2,2,1.0,133
8479345.0,NZPASS south+,1,1,1,1.0,133
8479345.0,LPRREB+,1,1,1,1.0,133
8479345.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8479345.0,DZONE STRETCH+,1,1,1,1.0,133
8480880.0,LPR- OZ,1,0,1,0.0,48
8480880.0,LPR+ OZ,2,2,2,1.0,48
8480880.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,48
8480880.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8480880.0,D-ZONE PASS RECEPTION,2,2,2,1.0,48
8480880.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,48
8480880.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8480880.0,OPPOSITION DUMP LPR,1,1,1,1.0,48
8480880.0,NZDEKE-,1,0,1,0.0,48
8480880.0,O-ZONE PASS RECEPTION,2,2,2,1.0,48
8480880.0,SLOT SHOT FOR MISSED,1,0,1,0.0,48
8480880.0,CONT LPR- OZ,4,0,4,0.0,48
8480880.0,N-ZONE PASS RECEPTION,3,3,3,1.0,48
8480880.0,NZPASS south+,2,2,2,1.0,48
8480880.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,48
8480880.0,OFFSIDE CAUSED,1,0,1,0.0,48
8480880.0,CARRY OVER REDLINE,2,2,2,1.0,48
8480880.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,48
8480880.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,48
8480880.0,OZPASS TO SLOT+,1,1,1,1.0,48
8480880.0,OFF LPR OZ,3,3,3,1.0,48
8480880.0,MISS SHOT LPR OZ,1,1,1,1.0,48
8480880.0,SOUTH CYCLE +,1,1,1,1.0,48
8480880.0,EAST/WEST PASS+,3,3,3,1.0,48
8480880.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,48
8480880.0,DUMP IN LPR+,1,1,1,1.0,48
8480880.0,DZONE D2D+,1,1,1,1.0,48
8480880.0,LPR+ DZ,1,1,1,1.0,48
8480880.0,DZONE STRETCH+,1,1,1,1.0,48
8480880.0,OFF GLASS DUMP OUT-,1,0,1,0.0,48
8480880.0,SHOT PRESSURE,1,0,1,0.0,48
8481580.0,DUMP IN LPR+,1,1,1,1.0,93
8481580.0,DZDEKE-,1,0,1,0.0,93
8481580.0,D-ZONE PASS RECEPTION,4,4,4,1.0,93
8481580.0,DZONE STRETCH+,1,1,1,1.0,93
8481580.0,DUMPIN AGAINST,4,0,4,0.0,93
8481580.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8481580.0,CARRY OVER REDLINE,1,1,1,1.0,93
8481580.0,NZDEKE+,2,2,2,1.0,93
8481580.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8481580.0,OZDEKE-,2,0,2,0.0,93
8481580.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8481580.0,DEF LPR DZ,4,4,4,1.0,93
8481580.0,DZ OUTLET PASS+,7,7,7,1.0,93
8481580.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8481580.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8481580.0,LPR+ NZ,3,3,3,1.0,93
8481580.0,NZPASS south OFFBOARDS+,1,1,1,1.0,93
8481580.0,CHIP DUMP+,2,2,2,1.0,93
8481580.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,93
8481580.0,OZ REC FACE OFF+,2,2,2,1.0,93
8481580.0,F/OFF LPR OZ,2,2,2,1.0,93
8481580.0,SOUTH CYCLE +,5,5,5,1.0,93
8481580.0,NORTH CYCLE +,1,1,1,1.0,93
8481580.0,SHOT PRESSURE,5,0,5,0.0,93
8481580.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8481580.0,NZPASS south+,1,1,1,1.0,93
8481580.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481580.0,LPR+ DZ,2,2,2,1.0,93
8481580.0,OZPASS TO SLOT+,1,1,1,1.0,93
8481580.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8481580.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8481580.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8481580.0,OFF LPR DZ,3,3,3,1.0,93
8481580.0,DZ OUTLET PASS-,1,0,1,0.0,93
8481580.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8481580.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8481580.0,DEF LPR OZ,1,1,1,1.0,93
8481580.0,CONT LPR- OZ,1,0,1,0.0,93
8481580.0,OZ FACE OFF-,1,0,1,0.0,93
8481580.0,NZPASS north-,1,0,1,0.0,93
8481580.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8481580.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8481580.0,DUMP OUT+,1,1,1,1.0,93
8481580.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8481580.0,NZONE E/W PASS-,1,0,1,0.0,93
8481580.0,NZ PASS,1,0,1,0.0,93
8481580.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,93
8481580.0,CONT LPR- DZ,1,0,1,0.0,93
8481580.0,NZPASS north+,1,1,1,1.0,93
8477845.0,LPR+ DZ,3,3,3,1.0,133
8477845.0,DZ OUTLET PASS+,6,6,6,1.0,133
8477845.0,D-ZONE PASS RECEPTION,8,8,8,1.0,133
8477845.0,DZONE D2D+,4,4,4,1.0,133
8477845.0,OPPOSITION DUMP LPR,3,3,3,1.0,133
8477845.0,NZPASS south OFFBOARDS+,1,1,1,1.0,133
8477845.0,DUMP OUT+,2,2,2,1.0,133
8477845.0,DUMP IN LPR+,3,3,3,1.0,133
8477845.0,DZ OUTLET PASS-,1,0,1,0.0,133
8477845.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8477845.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8477845.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,133
8477845.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8477845.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8477845.0,SHOT PRESSURE,7,0,7,0.0,133
8477845.0,N-ZONE PASS RECEPTION,3,3,3,1.0,133
8477845.0,NZPASS north OFFBOARDS+,1,1,1,1.0,133
8477845.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8477845.0,CARRY OVER REDLINE,3,3,3,1.0,133
8477845.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8477845.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8477845.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,133
8477845.0,DEF LPR DZ,4,4,4,1.0,133
8477845.0,OFF GLASS DUMP OUT-,1,0,1,0.0,133
8477845.0,DEF LPR NZ,1,1,1,1.0,133
8477845.0,NZDEKE+,2,2,2,1.0,133
8477845.0,OZDEKE-,2,0,2,0.0,133
8477845.0,OZ ENTRY PASS-,1,0,1,0.0,133
8477845.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,133
8477845.0,DUMPIN AGAINST,5,0,5,0.0,133
8477845.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,133
8477845.0,DZDEKE+,3,3,3,1.0,133
8477845.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,133
8477845.0,O-ZONE PASS RECEPTION,6,6,6,1.0,133
8477845.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,133
8477845.0,OFF LPR DZ,2,2,2,1.0,133
8477845.0,DI LPR OZ,1,1,1,1.0,133
8477845.0,DEF LPR OZ,1,1,1,1.0,133
8477845.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8477845.0,OZPASS TO SLOT-,2,0,2,0.0,133
8477845.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8477845.0,DUMP IN LPR-,1,0,1,0.0,133
8477845.0,F/OFF LPR+ DZ,2,2,2,1.0,133
8477845.0,NZPASS north+,1,1,1,1.0,133
8477845.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8477845.0,LPR- OZ,1,0,1,0.0,133
8477845.0,NO PRESSURE LPR+,1,1,1,1.0,133
8477845.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8477845.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,133
8477845.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8477845.0,CONT LPR- DZ,3,0,3,0.0,133
8477845.0,OFF LPR OZ,1,1,1,1.0,133
8477845.0,OZPASS TO SLOT+,1,1,1,1.0,133
8477845.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8477845.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,133
8477845.0,REB LPR OZ+,1,1,1,1.0,133
8477845.0,DUMP IN+,1,1,1,1.0,133
8477845.0,EAST/WEST PASS-,1,0,1,0.0,133
8480070.0,DUMPIN AGAINST,2,0,2,0.0,97
8480070.0,D-ZONE PASS RECEPTION,10,10,10,1.0,97
8480070.0,DZ OUTLET PASS+,10,10,10,1.0,97
8480070.0,DUMP IN LPR+,5,5,5,1.0,97
8480070.0,OFF LPR OZ,3,3,3,1.0,97
8480070.0,OZPASS TO SLOT-,1,0,1,0.0,97
8480070.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8480070.0,SHOT PRESSURE,3,0,3,0.0,97
8480070.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,97
8480070.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8480070.0,F/OFF LPR+ NZ,1,1,1,1.0,97
8480070.0,NZONE E/W PASS+,1,1,1,1.0,97
8480070.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,97
8480070.0,DEF LPR DZ,4,4,4,1.0,97
8480070.0,OFF LPR DZ,1,1,1,1.0,97
8480070.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8480070.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,97
8480070.0,O-ZONE PASS RECEPTION,5,5,5,1.0,97
8480070.0,EAST/WEST PASS+,2,2,2,1.0,97
8480070.0,NORTH CYCLE +,1,1,1,1.0,97
8480070.0,CONTROLLED BREAKOUT,2,0,2,0.0,97
8480070.0,DZONE D2D+,4,4,4,1.0,97
8480070.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8480070.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,97
8480070.0,LPR+ DZ,2,2,2,1.0,97
8480070.0,N-ZONE PASS RECEPTION,1,1,1,1.0,97
8480070.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8480070.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8480070.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8480070.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8480070.0,LPR- NZ,1,0,1,0.0,97
8480070.0,NZPASS south+,1,1,1,1.0,97
8480070.0,DZONE D2D-,2,0,2,0.0,97
8480070.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8480070.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8480070.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8480070.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,97
8480070.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8480070.0,CONT LPR- DZ,1,0,1,0.0,97
8480070.0,MISS PASS,1,0,1,0.0,97
8480070.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8480070.0,DZONE STRETCH+,1,1,1,1.0,97
8482511.0,DUMP IN LPR+,3,3,3,1.0,147
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,147
8482511.0,D-ZONE PASS RECEPTION,13,13,13,1.0,147
8482511.0,DZ OUTLET PASS+,10,10,10,1.0,147
8482511.0,N-ZONE PASS RECEPTION,5,5,5,1.0,147
8482511.0,DUMP IN+,5,5,5,1.0,147
8482511.0,2on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,147
8482511.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,147
8482511.0,DEF LPR DZ,2,2,2,1.0,147
