player_id,action,count,success,attempts,success_rate,total_player_events
8480039.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,191
8480039.0,LPR+ OZ,3,3,3,1.0,191
8480039.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,191
8480039.0,OZ FACE OFF-,1,0,1,0.0,191
8480039.0,SOUTH CYCLE +,5,5,5,1.0,191
8480039.0,LPR- OZ,2,0,2,0.0,191
8480039.0,CONT LPR- OZ,2,0,2,0.0,191
8480039.0,DUMPIN AGAINST,2,0,2,0.0,191
8480039.0,D-ZONE PASS RECEPTION,13,13,13,1.0,191
8480039.0,DZ OUTLET PASS+,4,4,4,1.0,191
8480039.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,191
8480039.0,OFF LPR OZ,3,3,3,1.0,191
8480039.0,EAST/WEST PASS+,5,5,5,1.0,191
8480039.0,OZPASS TO SLOT+,4,4,4,1.0,191
8480039.0,BLUE HOLD+,1,1,1,1.0,191
8480039.0,DEF LPR OZ,2,2,2,1.0,191
8480039.0,OPPOSITION DUMP LPR,1,1,1,1.0,191
8480039.0,CARRY OVER REDLINE,6,6,6,1.0,191
8480039.0,CONT LPR+ OZ,1,1,1,1.0,191
8480039.0,SOUTH CYCLE -,2,0,2,0.0,191
8480039.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,191
8480039.0,GOAL,1,1,1,1.0,191
8480039.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,191
8480039.0,NZDEKE+,2,2,2,1.0,191
8480039.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,191
8480039.0,OZPASS OFF THE RUSH+,3,3,3,1.0,191
8480039.0,LPRREB+,1,1,1,1.0,191
8480039.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,191
8480039.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,191
8480039.0,DZONE D2D+,1,1,1,1.0,191
8480039.0,NZPASS north+,2,2,2,1.0,191
8480039.0,OZ ENTRY PASS+,1,1,1,1.0,191
8480039.0,CHIP DUMP-,1,0,1,0.0,191
8480039.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,191
8480039.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,191
8480039.0,2ND ASSIST,1,1,1,1.0,191
8480039.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,191
8480039.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,191
8480039.0,SHOT PRESSURE,1,0,1,0.0,191
8480039.0,NORTH CYCLE -,2,0,2,0.0,191
8480039.0,OFF LPR DZ,1,1,1,1.0,191
8480039.0,NZONE E/W PASS+,3,3,3,1.0,191
8480039.0,MISS PASS,1,0,1,0.0,191
8480039.0,REB LPR OZ+,1,1,1,1.0,191
8480039.0,1ST ASSIST,1,1,1,1.0,191
8480039.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,191
8480039.0,DZONE D2D-,1,0,1,0.0,191
8480039.0,SLOT SHOT FOR ONNET,1,1,1,1.0,191
8480039.0,LPR+ DZ,1,1,1,1.0,191
8480039.0,DZDEKE+,1,1,1,1.0,191
8480039.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,191
8480039.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,191
8480039.0,NZDEKE-,1,0,1,0.0,191
8480039.0,OFFSIDE CAUSED,1,0,1,0.0,191
8480039.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,191
8479351.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8479351.0,D-ZONE PASS RECEPTION,4,4,4,1.0,64
8479351.0,DZ OUTLET PASS+,4,4,4,1.0,64
8479351.0,LPR+ NZ,2,2,2,1.0,64
8479351.0,NZDEKE-,1,0,1,0.0,64
8479351.0,CONT LPR- NZ,1,0,1,0.0,64
8479351.0,DEFENSIVE DUMP LPR,1,1,1,1.0,64
8479351.0,OZ ENTRY PASS+,1,1,1,1.0,64
8479351.0,MISS PASS,1,0,1,0.0,64
8479351.0,SHOT PRESSURE,4,0,4,0.0,64
8479351.0,N-ZONE PASS RECEPTION,5,5,5,1.0,64
8479351.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,64
8479351.0,OZDEKE-,2,0,2,0.0,64
8479351.0,O-ZONE PASS RECEPTION,5,5,5,1.0,64
8479351.0,OZPASS TO SLOT+,1,1,1,1.0,64
8479351.0,OFF GLASS DUMP OUT-,1,0,1,0.0,64
8479351.0,CONT LPR- DZ,1,0,1,0.0,64
8479351.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,64
8479351.0,OZPASS OFF THE RUSH-,1,0,1,0.0,64
8479351.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8479351.0,LPR+ DZ,3,3,3,1.0,64
8479351.0,DUMP OUT-,1,0,1,0.0,64
8479351.0,DUMP OUT+,1,1,1,1.0,64
8479351.0,CHIP DUMP+,1,1,1,1.0,64
8479351.0,OPPOSITION DUMP LPR,1,1,1,1.0,64
8479351.0,NZPASS south+,1,1,1,1.0,64
8479351.0,NZ FACE OFF-,1,0,1,0.0,64
8479351.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,64
8479351.0,NZPASS north-,1,0,1,0.0,64
8479351.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8479351.0,DEF LPR DZ,2,2,2,1.0,64
8479351.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8479351.0,DUMP IN+,1,1,1,1.0,64
8479351.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8479351.0,SLOT SHOT FOR ONNET,1,1,1,1.0,64
8479351.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8479351.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,64
8475794.0,CONT LPR FROM SC DZ,1,1,1,1.0,100
8475794.0,NZDEKE-,2,0,2,0.0,100
8475794.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,100
8475794.0,N-ZONE PASS RECEPTION,10,10,10,1.0,100
8475794.0,CARRY OVER REDLINE,4,4,4,1.0,100
8475794.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,100
8475794.0,OZPASS OFF THE RUSH+,3,3,3,1.0,100
8475794.0,OZPASS OFF THE RUSH-,1,0,1,0.0,100
8475794.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,100
8475794.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8475794.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8475794.0,O-ZONE PASS RECEPTION,5,5,5,1.0,100
8475794.0,LPR+ OZ,1,1,1,1.0,100
8475794.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8475794.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,100
8475794.0,DUMP IN+,3,3,3,1.0,100
8475794.0,DUMPIN AGAINST,1,0,1,0.0,100
8475794.0,NZ FACE OFF-,2,0,2,0.0,100
8475794.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8475794.0,NZONE E/W PASS-,1,0,1,0.0,100
8475794.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8475794.0,CONT LPR- NZ,2,0,2,0.0,100
8475794.0,NZONE E/W PASS+,1,1,1,1.0,100
8475794.0,NZPASS north+,2,2,2,1.0,100
8475794.0,CONT LPR- OZ,2,0,2,0.0,100
8475794.0,OZ STICK CHK+,1,1,1,1.0,100
8475794.0,SC LPR OZ,1,1,1,1.0,100
8475794.0,NORTH CYCLE +,3,3,3,1.0,100
8475794.0,OZ ENTRY PASS+,1,1,1,1.0,100
8475794.0,OFF LPR OZ,2,2,2,1.0,100
8475794.0,SOUTH CYCLE -,1,0,1,0.0,100
8475794.0,D-ZONE PASS RECEPTION,3,3,3,1.0,100
8475794.0,DZDEKE-,1,0,1,0.0,100
8475794.0,LPR+ DZ,3,3,3,1.0,100
8475794.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8475794.0,SHOT PRESSURE,3,0,3,0.0,100
8475794.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8475794.0,DUMP OUT+,1,1,1,1.0,100
8475794.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,100
8475794.0,EAST/WEST PASS+,1,1,1,1.0,100
8475794.0,DEF LPR DZ,1,1,1,1.0,100
8475794.0,DZ OUTLET PASS+,1,1,1,1.0,100
8475794.0,OFF LPR NZ,1,1,1,1.0,100
8475794.0,DEF LPR NZ,1,1,1,1.0,100
8475794.0,NZPASS south+,1,1,1,1.0,100
8475794.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8475794.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8475794.0,CONT LPR- DZ,1,0,1,0.0,100
8477501.0,LPR+ NZ,2,2,2,1.0,118
8477501.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,118
8477501.0,OZPASS OFF THE RUSH+,1,1,1,1.0,118
8477501.0,O-ZONE PASS RECEPTION,9,9,9,1.0,118
8477501.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,118
8477501.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8477501.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8477501.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,118
8477501.0,DEF LPR OZ,2,2,2,1.0,118
8477501.0,SOUTH CYCLE +,4,4,4,1.0,118
8477501.0,OFF LPR DZ,2,2,2,1.0,118
8477501.0,SLOT SHOT FOR MISSED,3,0,3,0.0,118
8477501.0,OPPOSITION DUMP LPR,1,1,1,1.0,118
8477501.0,N-ZONE PASS RECEPTION,6,6,6,1.0,118
8477501.0,CARRY OVER REDLINE,6,6,6,1.0,118
8477501.0,NZPASS north-,1,0,1,0.0,118
8477501.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8477501.0,D-ZONE PASS RECEPTION,5,5,5,1.0,118
8477501.0,DZONE D2D+,2,2,2,1.0,118
8477501.0,DZ OUTLET PASS+,2,2,2,1.0,118
8477501.0,DEF LPR NZ,1,1,1,1.0,118
8477501.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8477501.0,OZPASS TO SLOT+,2,2,2,1.0,118
8477501.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,118
8477501.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
8477501.0,OZDEKE-,2,0,2,0.0,118
8477501.0,OFF LPR OZ,4,4,4,1.0,118
8477501.0,NORTH CYCLE +,1,1,1,1.0,118
8477501.0,EAST/WEST PASS+,2,2,2,1.0,118
8477501.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,118
8477501.0,DUMP IN+,2,2,2,1.0,118
8477501.0,DI LPR OZ,1,1,1,1.0,118
8477501.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8477501.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,118
8477501.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8477501.0,FLIP DUMP OUT+,1,1,1,1.0,118
8477501.0,LPR+ OZ,1,1,1,1.0,118
8477501.0,MISS SHOT LPR OZ,2,2,2,1.0,118
8477501.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8477501.0,NZONE E/W PASS+,1,1,1,1.0,118
8477501.0,DEF LPR DZ,1,1,1,1.0,118
8477501.0,DZDEKE+,1,1,1,1.0,118
8477501.0,SHOT PRESSURE,1,0,1,0.0,118
8477501.0,CONT LPR- OZ,4,0,4,0.0,118
8477501.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8477501.0,DZ OUTLET PASS-,1,0,1,0.0,118
8477501.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8477501.0,OZPUCKPROTECTION-,1,0,1,0.0,118
8477501.0,OZDEKE+,1,1,1,1.0,118
8477501.0,DUMPIN AGAINST,1,0,1,0.0,118
8477501.0,F/OFF LPR+ NZ,1,1,1,1.0,118
8477501.0,NZPASS south+,1,1,1,1.0,118
8477501.0,SHOOTOUT LPR,1,1,1,1.0,118
8477501.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,118
8477501.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,118
8477501.0,SHOOTOUT GOAL,1,1,1,1.0,118
8479525.0,O-ZONE PASS RECEPTION,8,8,8,1.0,55
8479525.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,55
8479525.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8479525.0,OZPASS TO SLOT-,1,0,1,0.0,55
8479525.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,55
8479525.0,NZ BODY CHK+,1,1,1,1.0,55
8479525.0,SHOT PRESSURE,2,0,2,0.0,55
8479525.0,OPPOSITION DUMP LPR,2,2,2,1.0,55
8479525.0,NZPASS north+,1,1,1,1.0,55
8479525.0,N-ZONE PASS RECEPTION,4,4,4,1.0,55
8479525.0,NZDEKE-,1,0,1,0.0,55
8479525.0,LPR FROM SC DZ,2,2,2,1.0,55
8479525.0,DUMP OUT+,1,1,1,1.0,55
8479525.0,CARRY OVER REDLINE,1,1,1,1.0,55
8479525.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,55
8479525.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8479525.0,SOUTH CYCLE +,2,2,2,1.0,55
8479525.0,CONT LPR- OZ,1,0,1,0.0,55
8479525.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8479525.0,DZONE D2D+,2,2,2,1.0,55
8479525.0,OZDEKE-,1,0,1,0.0,55
8479525.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,55
8479525.0,DZ OUTLET PASS+,1,1,1,1.0,55
8479525.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,55
8479525.0,LPR+ NZ,1,1,1,1.0,55
8479525.0,CHIP DUMP+,1,1,1,1.0,55
8479525.0,NZPASS south+,1,1,1,1.0,55
8479525.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,55
8479525.0,OZPASS TO SLOT+,1,1,1,1.0,55
8479525.0,LPR FROM SC NZ,1,1,1,1.0,55
8479525.0,NZPASS north-,1,0,1,0.0,55
8479525.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8479525.0,DUMP IN+,1,1,1,1.0,55
8479525.0,OFF LPR DZ,1,1,1,1.0,55
8480835.0,OZ FACE OFF-,4,0,4,0.0,112
8480835.0,D-ZONE PASS RECEPTION,6,6,6,1.0,112
8480835.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,112
8480835.0,CARRY OVER REDLINE,3,3,3,1.0,112
8480835.0,OZ ENTRY PASS+,2,2,2,1.0,112
8480835.0,NZPASS south+,3,3,3,1.0,112
8480835.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8480835.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,112
8480835.0,DZ STICK CHK+,2,2,2,1.0,112
8480835.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8480835.0,OZPASS TO SLOT-,3,0,3,0.0,112
8480835.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8480835.0,SLOT SHOT FOR ONNET,2,2,2,1.0,112
8480835.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,112
8480835.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,112
8480835.0,OZPASS OFF THE RUSH+,2,2,2,1.0,112
8480835.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,112
8480835.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,112
8480835.0,CONT LPR- NZ,1,0,1,0.0,112
8480835.0,SHOT PRESSURE,2,0,2,0.0,112
8480835.0,DEF LPR DZ,2,2,2,1.0,112
8480835.0,DZDEKE-,1,0,1,0.0,112
8480835.0,SC LPR OZ,1,1,1,1.0,112
8480835.0,SOUTH CYCLE +,2,2,2,1.0,112
8480835.0,OFF LPR OZ,1,1,1,1.0,112
8480835.0,NZ FACE OFF-,4,0,4,0.0,112
8480835.0,OFF LPR DZ,1,1,1,1.0,112
8480835.0,DZ OUTLET PASS+,2,2,2,1.0,112
8480835.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,112
8480835.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8480835.0,DI LPR OZ,1,1,1,1.0,112
8480835.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8480835.0,O-ZONE PASS RECEPTION,6,6,6,1.0,112
8480835.0,OPPOSITION DUMP LPR,1,1,1,1.0,112
8480835.0,NZONE E/W PASS+,2,2,2,1.0,112
8480835.0,FLIP DUMP OUT+,1,1,1,1.0,112
8480835.0,DEF LPR NZ,2,2,2,1.0,112
8480835.0,DUMP OUT+,1,1,1,1.0,112
8480835.0,CONT LPR- DZ,2,0,2,0.0,112
8480835.0,DZONE D2D+,1,1,1,1.0,112
8480835.0,LPR FROM SC NZ,1,1,1,1.0,112
8480835.0,DZ FACE OFF-,1,0,1,0.0,112
8480835.0,REB LPR OZ+,1,1,1,1.0,112
8480835.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8480835.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8480835.0,DEF LPR OZ,2,2,2,1.0,112
8480835.0,NORTH CYCLE +,2,2,2,1.0,112
8480835.0,DZ REC FACE OFF+,1,1,1,1.0,112
8480835.0,BLUE HOLD+,1,1,1,1.0,112
8480835.0,OZDEKE-,1,0,1,0.0,112
8480835.0,NZ STICK CHK+,1,1,1,1.0,112
8480835.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8480835.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,112
8480835.0,N-ZONE PASS RECEPTION,1,1,1,1.0,112
8480835.0,LPR+ OZ,1,1,1,1.0,112
8480835.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8480835.0,EAST/WEST PASS+,1,1,1,1.0,112
8480835.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8480835.0,LPR FROM BC DZ,1,1,1,1.0,112
8480835.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8480835.0,NZ REC FACE OFF+,1,1,1,1.0,112
8480835.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8480036.0,F/OFF LPR+ DZ,3,3,3,1.0,165
8480036.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,165
8480036.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,165
8480036.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,165
8480036.0,OPPOSITION DUMP LPR,3,3,3,1.0,165
8480036.0,NZPASS south+,1,1,1,1.0,165
8480036.0,D-ZONE PASS RECEPTION,12,12,12,1.0,165
8480036.0,DZONE D2D+,7,7,7,1.0,165
8480036.0,OFF LPR OZ,2,2,2,1.0,165
8480036.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,165
8480036.0,O-ZONE PASS RECEPTION,9,9,9,1.0,165
8480036.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,165
8480036.0,SHOT PRESSURE,7,0,7,0.0,165
8480036.0,LPR+ DZ,4,4,4,1.0,165
8480036.0,OFF GLASS DUMP OUT-,2,0,2,0.0,165
8480036.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,165
8480036.0,FLIP DUMP OUT+,1,1,1,1.0,165
8480036.0,DUMPIN AGAINST,7,0,7,0.0,165
8480036.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,165
8480036.0,NO PRESSURE LPR+,1,1,1,1.0,165
8480036.0,BLUE HOLD+,1,1,1,1.0,165
8480036.0,DEF LPR OZ,1,1,1,1.0,165
8480036.0,EAST/WEST PASS+,4,4,4,1.0,165
8480036.0,MISS SHOT LPR OZ,1,1,1,1.0,165
8480036.0,NZONE E/W PASS+,1,1,1,1.0,165
8480036.0,NORTH CYCLE +,3,3,3,1.0,165
8480036.0,BLUE HOLD-,1,0,1,0.0,165
8480036.0,CONTROLLED BREAKOUT,5,0,5,0.0,165
8480036.0,DUMP IN LPR+,3,3,3,1.0,165
8480036.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,165
8480036.0,NZPASS north-,1,0,1,0.0,165
8480036.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,165
8480036.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,165
8480036.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,165
8480036.0,N-ZONE PASS RECEPTION,7,7,7,1.0,165
8480036.0,DUMP IN+,2,2,2,1.0,165
8480036.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,165
8480036.0,DZPUCKPROTECTION-,2,0,2,0.0,165
8480036.0,DZ OUTLET PASS+,3,3,3,1.0,165
8480036.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,165
8480036.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8480036.0,MISS PASS,1,0,1,0.0,165
8480036.0,NZPASS north+,3,3,3,1.0,165
8480036.0,2ND ASSIST,1,1,1,1.0,165
8480036.0,F/OFF LPR+ NZ,1,1,1,1.0,165
8480036.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8480036.0,DZONE STRETCH-,2,0,2,0.0,165
8480036.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,165
8480036.0,OFF LPR DZ,1,1,1,1.0,165
8480036.0,CARRY OVER REDLINE,5,5,5,1.0,165
8480036.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,165
8480036.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,165
8480036.0,OFF GLASS DUMP OUT+,2,2,2,1.0,165
8480036.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,165
8480036.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,165
8480036.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,165
8480036.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,165
8480036.0,OZPASS TO SLOT-,1,0,1,0.0,165
8480036.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8480036.0,DEF LPR DZ,1,1,1,1.0,165
8480036.0,NZPASS north OFFBOARDS+,1,1,1,1.0,165
8480036.0,OFFSIDE CAUSED,1,0,1,0.0,165
8480036.0,DZPUCKPROTECTION+,1,1,1,1.0,165
8480036.0,DZ OUTLET PASS-,1,0,1,0.0,165
8480036.0,DZ STICK CHK+,1,1,1,1.0,165
8480036.0,LPR FROM SC DZ,1,1,1,1.0,165
8476902.0,D-ZONE PASS RECEPTION,13,13,13,1.0,131
8476902.0,DZ OUTLET PASS+,8,8,8,1.0,131
8476902.0,MISS PASS,2,0,2,0.0,131
8476902.0,OFF LPR DZ,3,3,3,1.0,131
8476902.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,131
8476902.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,131
8476902.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8476902.0,DUMPIN AGAINST,3,0,3,0.0,131
8476902.0,LPR+ DZ,7,7,7,1.0,131
8476902.0,DZDEKE-,2,0,2,0.0,131
8476902.0,LPRREB+,1,1,1,1.0,131
8476902.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,131
8476902.0,DUMP IN LPR+,7,7,7,1.0,131
8476902.0,FLIP DUMP OUT+,2,2,2,1.0,131
8476902.0,MISS SHOT LPR OZ,1,1,1,1.0,131
8476902.0,DUMP IN+,2,2,2,1.0,131
8476902.0,DZ OUTLET PASS-,3,0,3,0.0,131
8476902.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8476902.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8476902.0,F/OFF LPR+ DZ,2,2,2,1.0,131
8476902.0,SHOT PRESSURE,4,0,4,0.0,131
8476902.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8476902.0,CONT LPR- DZ,2,0,2,0.0,131
8476902.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,131
8476902.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,131
8476902.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8476902.0,N-ZONE PASS RECEPTION,1,1,1,1.0,131
8476902.0,CARRY OVER REDLINE,1,1,1,1.0,131
8476902.0,CONTROLLED BREAKOUT,1,0,1,0.0,131
8476902.0,O-ZONE PASS RECEPTION,3,3,3,1.0,131
8476902.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8476902.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476902.0,DZ BODY CHK+,1,1,1,1.0,131
8476902.0,DZONE D2D+,3,3,3,1.0,131
8476902.0,DZONE STRETCH+,2,2,2,1.0,131
8476902.0,OZPASS TO SLOT+,1,1,1,1.0,131
8476902.0,1ST ASSIST,1,1,1,1.0,131
8476902.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476902.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8476902.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,131
8476902.0,DZ STICK CHK+,1,1,1,1.0,131
8476902.0,LPR FROM SC DZ,1,1,1,1.0,131
8476902.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,131
8476902.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476902.0,DUMP OUT+,1,1,1,1.0,131
8476902.0,OPPOSITION DUMP LPR,2,2,2,1.0,131
8476902.0,NZONE E/W PASS+,1,1,1,1.0,131
8476902.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8476902.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,131
8476902.0,OFF LPR OZ,2,2,2,1.0,131
8476902.0,DUMP OUT-,1,0,1,0.0,131
8476902.0,LPR+ OZ,1,1,1,1.0,131
8476902.0,SOUTH CYCLE +,1,1,1,1.0,131
8476902.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476278.0,D-ZONE PASS RECEPTION,5,5,5,1.0,48
8476278.0,DZ OUTLET PASS+,2,2,2,1.0,48
8476278.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,48
8476278.0,LPR+ DZ,1,1,1,1.0,48
8476278.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8476278.0,NZPUCKPROTECTION-,1,0,1,0.0,48
8476278.0,N-ZONE PASS RECEPTION,2,2,2,1.0,48
8476278.0,NZPASS north OFFBOARDS+,1,1,1,1.0,48
8476278.0,O-ZONE PASS RECEPTION,2,2,2,1.0,48
8476278.0,OZDEKE-,2,0,2,0.0,48
8476278.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,48
8476278.0,DZ FACE OFF-,3,0,3,0.0,48
8476278.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,48
8476278.0,CONT LPR- DZ,3,0,3,0.0,48
8476278.0,DUMPIN AGAINST,1,0,1,0.0,48
8476278.0,FLIP DUMP OUT+,2,2,2,1.0,48
8476278.0,DZ REC FACE OFF+,1,1,1,1.0,48
8476278.0,SHOT PRESSURE,2,0,2,0.0,48
8476278.0,OFF LPR OZ,1,1,1,1.0,48
8476278.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8476278.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,48
8476278.0,MISS SHOT LPR OZ,1,1,1,1.0,48
8476278.0,CONT LPR- OZ,1,0,1,0.0,48
