player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,569.56666666667,569.56666666667,00:20:32:15,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-37.42347,32.66874,37.42347,-32.66874,"['8473419', '8477496', '8477956', '8478401', '8477851', '8476914']","['8477955', '8478477', '8476457', '8478840', '8475831']",,,,"['8476457', '8478840']",8476914,8475831,7,6.0,2,0,2,4,5,630.43333333333,REG,0,4,0,0,4,0,0,5,1,0,0,0
8473419.0,1,570.26666666667,570.26666666667,00:20:33:06,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,westside,-40.441116,29.651093,40.441116,-29.651093,"['8473419', '8477496', '8477956', '8478401', '8477851', '8476914']","['8477955', '8478477', '8476457', '8478840', '8475831']",,,,"['8476457', '8478840']",8476914,8475831,7,6.0,2,0,2,4,5,629.73333333333,REG,0,4,0,0,4,0,0,5,1,0,0,0
8473419.0,1,769.16666666667,769.16666666667,00:26:30:26,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-76.14994,38.704033,76.14994,-38.704033,"['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8475768', '8479293', '8482665', '8478840', '8482858', '8475831']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8475768', '8479293', '8482665']","['8478840', '8482858']",8476914,8475831,9,8.0,2,0,2,5,5,430.83333333332996,REG,0,3,0,0,3,1,0,2,0,0,3,1
8473419.0,1,784.6,784.6,00:26:46:09,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,12.877983,37.467644,-12.877983,-37.467644,"['8473419', '8477496', '8479638', '8477507', '8477851', '8476914']","['8475768', '8479293', '8482665', '8478840', '8482858', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8477851']","['8475768', '8479293', '8482665']","['8478840', '8482858']",8476914,8475831,9,8.0,2,0,2,5,5,415.4,REG,0,1,1,1,3,2,0,1,0,0,2,0
8473419.0,1,784.93333333333,784.93333333333,00:26:46:19,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.7014313,35.958817,0.7014313,-35.958817,"['8473419', '8477496', '8479638', '8477507', '8477851', '8476914']","['8475768', '8479293', '8482665', '8478840', '8482858', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8477851']","['8475768', '8479293', '8482665']","['8478840', '8482858']",8476914,8475831,9,8.0,2,0,2,5,5,415.06666666667,REG,0,1,1,1,3,2,0,1,0,0,2,0
8473419.0,1,786.1,786.1,00:26:47:24,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-25.848488,36.9647,25.848488,-36.9647,"['8473419', '8474870', '8475745', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665', '8478840', '8482858', '8475831']","['8473419', '8474870', '8475745']","['8477507', '8478443']","['8475768', '8479293', '8482665']","['8478840', '8482858']",8476914,8475831,9,8.0,2,0,2,5,5,413.9,REG,0,1,1,1,3,2,0,1,0,0,2,0
8473419.0,1,787.63333333333,787.63333333333,00:26:49:10,Boston Bruins,BOS,6,oz,puckprotection,OZPUCKPROTECTION-,failed,,-54.516132,38.976463,54.516132,-38.976463,"['8473419', '8474870', '8475745', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665', '8478840', '8482858', '8475831']","['8473419', '8474870', '8475745']","['8477507', '8478443']","['8475768', '8479293', '8482665']","['8478840', '8482858']",8476914,8475831,9,8.0,2,0,2,5,5,412.36666666666997,REG,0,1,1,1,3,2,0,1,1,1,2,0
8473419.0,1,926.23333333333,926.23333333333,00:31:25:02,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.773468,36.189323,11.773468,-36.189323,"['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8476905', '8477444', '8477955', '8478840', '8482858', '8475831']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8476905', '8477444', '8477955']","['8478840', '8482858']",8476914,8475831,10,9.0,2,0,2,5,5,273.76666666666995,REG,0,3,0,0,4,1,0,2,1,0,0,2
8473419.0,1,926.96666666667,926.96666666667,00:31:25:24,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,westofdot,-8.755821,36.69227,8.755821,-36.69227,"['8473419', '8477496', '8479638', '8477851', '8479325', '8476914']","['8476905', '8477444', '8477955', '8478840', '8482858', '8475831']","['8473419', '8477496', '8479638']","['8477851', '8479325']","['8476905', '8477444', '8477955']","['8478840', '8482858']",8476914,8475831,10,9.0,2,0,2,5,5,273.03333333333,REG,0,3,0,0,4,1,0,2,1,0,0,2
8473419.0,1,1067.8333333333,1067.8333333333,00:35:17:17,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,-79.662636,-5.2823524,79.662636,5.2823524,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8478466', '8478477', '8481789', '8478840', '8482858', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8478466', '8478477', '8481789']","['8478840', '8482858']",8476914,8475831,12,11.0,2,0,2,5,5,132.16666666669994,REG,0,3,1,1,2,3,0,3,0,0,3,3
8473419.0,1,1082.9666666667,1082.9666666667,00:35:32:21,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,59.65576,27.408844,-59.65576,-27.408844,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8478466', '8478477', '8481789', '8478840', '8482858', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8478466', '8478477', '8481789']","['8478840', '8482858']",8476914,8475831,12,11.0,2,0,2,5,5,117.0333333333001,REG,0,4,2,1,1,1,0,4,0,0,4,3
8473419.0,1,1084.0333333333,1084.0333333333,00:35:33:23,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,52.11165,32.438255,-52.11165,-32.438255,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8478466', '8478477', '8481789', '8478840', '8482858', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8478466', '8478477', '8481789']","['8478840', '8482858']",8476914,8475831,12,11.0,2,0,2,5,5,115.9666666666999,REG,0,4,2,1,1,1,0,4,0,0,4,3
8473419.0,2,66.8,1266.8,00:01:37:03,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,72.22504,32.94117,72.22504,32.94117,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475768', '8479293', '8482665']","['8476467', '8477986']",8476914,8475831,15,14.0,2,0,2,5,5,1133.2,REG,0,4,0,0,4,4,0,3,1,0,1,1
8473419.0,2,67.833333333333,1267.8333333333,00:01:38:04,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,74.2368,34.952934,74.2368,34.952934,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475768', '8479293', '8482665']","['8476467', '8477986']",8476914,8475831,15,14.0,2,0,2,5,5,1132.166666666667,REG,0,4,0,0,4,4,0,3,1,0,1,1
8473419.0,2,70.233333333333,1270.2333333333,00:01:40:16,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.377975,4.7764664,98.377975,4.7764664,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475768', '8479293', '8482665']","['8476467', '8477986']",8476914,8475831,15,14.0,2,0,2,5,5,1129.766666666667,REG,0,4,0,0,5,4,0,3,1,0,1,0
8473419.0,2,77.466666666667,1277.4666666667,00:01:47:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,80.272095,-32.94412,80.272095,-32.94412,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475768', '8479293', '8482665']","['8476467', '8477986']",8476914,8475831,15,14.0,2,0,2,5,5,1122.533333333333,REG,0,4,0,0,5,4,0,3,1,0,2,2
8473419.0,2,78.0,1278.0,00:01:48:09,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,85.3015,-30.932354,85.3015,-30.932354,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475768', '8479293', '8482665']","['8476467', '8477986']",8476914,8475831,15,14.0,2,0,2,5,5,1122.0,REG,0,4,0,0,5,4,0,3,1,0,2,2
8473419.0,2,78.533333333333,1278.5333333333,00:01:48:25,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,93.8515,-27.411766,93.8515,-27.411766,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8475768', '8479293', '8482665', '8476467', '8477986', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8475768', '8479293', '8482665']","['8476467', '8477986']",8476914,8475831,15,14.0,2,0,2,5,5,1121.466666666667,REG,0,4,0,0,5,4,0,3,1,0,2,2
8473419.0,2,124.36666666667,1324.3666666667,00:02:34:20,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-38.41777,-5.2823296,-38.41777,-5.2823296,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8476905', '8477444', '8477955', '8476457', '8478407', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8476905', '8477444', '8477955']","['8476457', '8478407']",8476914,8475831,15,14.0,2,0,2,5,5,1075.63333333333,REG,0,3,1,0,2,1,0,3,0,0,3,2
8473419.0,2,363.16666666667,1563.1666666667,00:06:33:14,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-60.55876,6.0128555,-60.55876,6.0128555,"['8473419', '8477496', '8479638', '8477507', '8478443', '8476914']","['8476905', '8477955', '8479293', '8476457', '8478407', '8475831']","['8473419', '8477496', '8479638']","['8477507', '8478443']","['8476905', '8477955', '8479293']","['8476457', '8478407']",8476914,8475831,15,14.0,2,0,2,5,5,836.8333333333301,REG,0,3,1,0,2,1,0,4,0,0,5,3
8473419.0,2,444.26666666667,1644.2666666667,00:10:29:02,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.783783,-37.97353,-14.783783,-37.97353,"['8473419', '8474870', '8477496', '8477851', '8479325', '8476914']","['8477444', '8480009', '8483524', '8477986', '8482858', '8475831']","['8473419', '8474870', '8477496']","['8477851', '8479325']","['8477444', '8480009', '8483524']","['8477986', '8482858']",8476914,8475831,16,15.0,2,0,2,5,5,755.7333333333299,REG,0,2,1,0,2,3,0,3,1,1,0,2
8473419.0,2,445.6,1645.6,00:10:30:12,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE+,successful,,-12.269081,-36.464706,-12.269081,-36.464706,"['8473419', '8474870', '8477496', '8477851', '8479325', '8476914']","['8477444', '8480009', '8483524', '8477986', '8482858', '8475831']","['8473419', '8474870', '8477496']","['8477851', '8479325']","['8477444', '8480009', '8483524']","['8477986', '8482858']",8476914,8475831,16,15.0,2,0,2,5,5,754.4,REG,0,2,1,0,2,3,0,3,1,1,0,2
8473419.0,2,446.6,1646.6,00:10:31:12,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,-5.7308426,-37.97353,-5.7308426,-37.97353,"['8473419', '8474870', '8477496', '8477851', '8479325', '8476914']","['8477444', '8480009', '8483524', '8477986', '8482858', '8475831']","['8473419', '8474870', '8477496']","['8477851', '8479325']","['8477444', '8480009', '8483524']","['8477986', '8482858']",8476914,8475831,16,15.0,2,0,2,5,5,753.4,REG,0,2,1,0,2,3,0,3,1,1,0,2
8473419.0,2,469.76666666667,1669.7666666667,00:10:54:17,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.257309,-38.47647,-10.257309,-38.47647,"['8473419', '8478401', '8479638', '8477851', '8479325', '8476914']","['8477416', '8480009', '8483524', '8476467', '8477986', '8475831']","['8473419', '8478401', '8479638']","['8477851', '8479325']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8476914,8475831,16,15.0,2,0,2,5,5,730.2333333333299,REG,0,1,2,1,2,4,0,2,1,1,1,2
8473419.0,2,470.66666666667,1670.6666666667,00:10:55:14,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS-,failed,westeast,-14.280846,-36.464706,-14.280846,-36.464706,"['8473419', '8478401', '8479638', '8477851', '8479325', '8476914']","['8477416', '8480009', '8483524', '8476467', '8477986', '8475831']","['8473419', '8478401', '8479638']","['8477851', '8479325']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8476914,8475831,16,15.0,2,0,2,5,5,729.3333333333301,REG,0,1,2,1,2,4,0,2,1,1,1,2
8473419.0,2,471.66666666667,1671.6666666667,00:10:56:14,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.872101,3.267643,11.872101,3.267643,"['8473419', '8478401', '8479638', '8477851', '8479325', '8476914']","['8477416', '8480009', '8483524', '8476467', '8477986', '8475831']","['8473419', '8478401', '8479638']","['8477851', '8479325']","['8477416', '8480009', '8483524']","['8476467', '8477986']",8476914,8475831,16,15.0,2,0,2,5,5,728.3333333333301,REG,0,1,2,1,2,4,0,2,1,1,1,2
8473419.0,2,624.46666666667,1824.4666666667,00:14:45:26,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,86.30739,-0.7558861,86.30739,-0.7558861,"['8473419', '8479638', '8481556', '8477507', '8478443', '8476914']","['8476905', '8477444', '8477955', '8477986', '8482858', '8475831']","['8473419', '8479638', '8481556']","['8477507', '8478443']","['8476905', '8477444', '8477955']","['8477986', '8482858']",8476914,8475831,18,17.0,2,0,2,5,5,575.53333333333,REG,0,4,1,1,3,3,0,5,3,1,2,5
8473419.0,2,627.06666666667,1827.0666666667,00:17:41:16,Boston Bruins,BOS,6,nz,pslpr,PENALTY SHOT LPR,successful,,-0.19848633,-0.25294495,-0.19848633,-0.25294495,"['8473419', '8479638', '8481556', '8477507', '8478443', '8476914']","['8476905', '8477444', '8477955', '8477986', '8482858', '8475831']","['8473419', '8479638', '8481556']","['8477507', '8478443']","['8476905', '8477444', '8477955']","['8477986', '8482858']",8476914,8475831,19,18.0,2,0,2,5,5,572.93333333333,REG,0,4,1,1,3,3,0,5,3,1,2,5
8473419.0,2,627.06666666667,1827.0666666667,00:17:42:13,Boston Bruins,BOS,6,oz,pscarry,PENALTY SHOT BLUE LINE CARRY,successful,,25.451508,-7.797062,25.451508,-7.797062,"['8473419', '8479638', '8481556', '8477507', '8478443', '8476914']","['8476905', '8477444', '8477955', '8477986', '8482858', '8475831']","['8473419', '8479638', '8481556']","['8477507', '8478443']","['8476905', '8477444', '8477955']","['8477986', '8482858']",8476914,8475831,19,18.0,2,0,2,5,5,572.93333333333,REG,0,4,1,1,3,3,0,6,3,1,2,5
8473419.0,2,627.06666666667,1827.0666666667,00:17:44:20,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"forehandbackhand, penaltyshot, withgoal, fivehole",80.272095,1.7588196,80.272095,1.7588196,"['8473419', '8479638', '8481556', '8477507', '8478443', '8476914']","['8476905', '8477444', '8477955', '8477986', '8482858', '8475831']","['8473419', '8479638', '8481556']","['8477507', '8478443']","['8476905', '8477444', '8477955']","['8477986', '8482858']",8476914,8475831,19,18.0,2,0,2,5,5,572.93333333333,REG,0,4,1,1,3,3,0,7,3,1,2,5
8473419.0,2,627.06666666667,1827.0666666667,00:17:45:02,Boston Bruins,BOS,6,oz,goal,GOAL,successful,penaltyshot,80.272095,1.7588196,80.272095,1.7588196,"['8473419', '8479638', '8481556', '8477507', '8478443', '8476914']","['8476905', '8477444', '8477955', '8477986', '8482858', '8475831']","['8473419', '8479638', '8481556']","['8477507', '8478443']","['8476905', '8477444', '8477955']","['8477986', '8482858']",8476914,8475831,19,18.0,2,0,2,5,5,572.93333333333,REG,0,4,1,1,3,3,0,8,3,1,2,5
8473419.0,2,648.63333333333,1848.6333333333,00:19:14:11,Boston Bruins,BOS,6,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withcyclepass, withfailedcyclepass",28.972092,-21.879414,28.972092,-21.879414,"['8473419', '8479638', '8481556', '8477851', '8479325', '8476914']","['8476905', '8477444', '8477955', '8476467', '8477986', '8475831']","['8473419', '8479638', '8481556']","['8477851', '8479325']","['8476905', '8477444', '8477955']","['8476467', '8477986']",8476914,8475831,20,19.0,2,1,1,5,5,551.36666666667,REG,0,4,1,1,3,1,1,8,3,1,2,4
8473419.0,2,650.83333333333,1850.8333333333,00:19:16:17,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"snapshot, lowright",74.2368,-24.89706,74.2368,-24.89706,"['8473419', '8479638', '8481556', '8477851', '8479325', '8476914']","['8476905', '8477444', '8477955', '8476467', '8477986', '8475831']","['8473419', '8479638', '8481556']","['8477851', '8479325']","['8476905', '8477444', '8477955']","['8476467', '8477986']",8476914,8475831,20,19.0,2,1,1,5,5,549.16666666667,REG,0,5,1,1,4,1,1,8,3,1,2,4
8473419.0,2,940.63333333333,2140.6333333333,00:26:55:09,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,12.367706,1.4863853,12.367706,1.4863853,"['8473419', '8475745', '8479638', '8478450', '8479369', '8476914']","['8478466', '8478477', '8481789', '8477986', '8482858', '8475831']","['8473419', '8475745', '8479638']","['8478450', '8479369']","['8478466', '8478477', '8481789']","['8477986', '8482858']",8476914,8475831,21,20.0,2,1,1,5,5,259.36666666666997,REG,0,0,1,0,1,2,0,0,1,0,2,0
8473419.0,2,941.46666666667,2141.4666666667,00:26:56:04,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",24.941238,10.036385,24.941238,10.036385,"['8473419', '8475745', '8479638', '8478450', '8479369', '8476914']","['8478466', '8478477', '8481789', '8477986', '8482858', '8475831']","['8473419', '8475745', '8479638']","['8478450', '8479369']","['8478466', '8478477', '8481789']","['8477986', '8482858']",8476914,8475831,21,20.0,2,1,1,5,5,258.53333333333,REG,0,0,1,0,1,2,0,0,1,0,2,0
8473419.0,2,944.73333333333,2144.7333333333,00:26:59:12,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,86.300064,34.680504,86.300064,34.680504,"['8473419', '8475745', '8479638', '8478450', '8479369', '8476914']","['8478466', '8478477', '8481789', '8477986', '8482858', '8475831']","['8473419', '8475745', '8479638']","['8478450', '8479369']","['8478466', '8478477', '8481789']","['8477986', '8482858']",8476914,8475831,21,20.0,2,1,1,5,5,255.26666666666995,REG,0,0,1,0,1,1,0,0,2,0,1,0
8473419.0,2,991.96666666667,2191.9666666667,00:30:19:07,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,78.763275,27.911758,78.763275,27.911758,"['8473419', '8477956', '8478401', '8477851', '8479325', '8476914']","['8476905', '8477955', '8478477', '8476467', '8477986', '8475831']","['8473419', '8477956', '8478401']","['8477851', '8479325']","['8476905', '8477955', '8478477']","['8476467', '8477986']",8476914,8475831,22,21.0,2,1,1,5,5,208.03333333333,REG,0,1,0,0,1,2,0,1,1,0,1,2
