player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475913.0,2,597.2,1797.2,00:18:01:17,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,-63.06558,25.397057,-63.06558,25.397057,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8476934', '8480806', '8481517', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8476934', '8480806', '8481517']","['8475208', '8483490']",8478492,8473503,19,18.0,1,1,0,5,5,602.8,REG,0,0,2,0,0,1,0,0,0,0,2,1
8475913.0,2,603.36666666667,1803.3666666667,00:18:07:22,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,-45.96558,39.47941,-45.96558,39.47941,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8476458', '8476934', '8481517', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8476458', '8476934', '8481517']","['8475208', '8483490']",8478492,8473503,19,18.0,1,1,0,5,5,596.63333333333,REG,0,2,2,0,2,1,0,3,0,0,2,1
8475913.0,2,603.43333333333,1803.4333333333,00:18:07:24,Vegas Golden Knights,VGK,54,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-45.96558,38.473526,-45.96558,38.473526,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8476458', '8476934', '8481517', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8476458', '8476934', '8481517']","['8475208', '8483490']",8478492,8473503,19,18.0,1,1,0,5,5,596.56666666667,REG,0,2,2,0,2,1,0,3,0,0,2,1
8475913.0,2,604.53333333333,1804.5333333333,00:18:08:27,Vegas Golden Knights,VGK,54,dz,lpr,OFF LPR DZ,successful,alongboards,-50.99499,36.964706,-50.99499,36.964706,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8476458', '8476934', '8481517', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8476458', '8476934', '8481517']","['8475208', '8483490']",8478492,8473503,19,18.0,1,1,0,5,5,595.46666666667,REG,0,2,2,0,2,1,0,3,0,0,2,1
8475913.0,2,604.63333333333,1804.6333333333,00:18:09:00,Vegas Golden Knights,VGK,54,dz,dumpout,DUMP OUT-,failed,,-51.497932,36.46176,-51.497932,36.46176,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8476458', '8476934', '8481517', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8476458', '8476934', '8481517']","['8475208', '8483490']",8478492,8473503,19,18.0,1,1,0,5,5,595.36666666667,REG,0,2,2,0,2,1,0,3,0,0,2,1
8475913.0,2,795.46666666667,1995.4666666667,00:24:23:04,Vegas Golden Knights,VGK,54,dz,check,DZ STICK CHK+,successful,,-36.4097,-39.482353,-36.4097,-39.482353,"['8475913', '8477964', '8478462', '8478396', '8479980', '8478492']","['8477952', '8481533', '8482745', '8480001', '8483482', '8473503']","['8475913', '8477964', '8478462']","['8478396', '8479980']","['8477952', '8481533', '8482745']","['8480001', '8483482']",8478492,8473503,22,21.0,1,1,0,5,5,404.53333333333,REG,0,1,1,1,1,4,0,2,2,2,1,1
8475913.0,2,798.86666666667,1998.8666666667,00:24:26:16,Vegas Golden Knights,VGK,54,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,-18.358824,-6.233223,-18.358824,"['8475913', '8477964', '8478462', '8478396', '8479980', '8478492']","['8477952', '8481533', '8482745', '8480001', '8483482', '8473503']","['8475913', '8477964', '8478462']","['8478396', '8479980']","['8477952', '8481533', '8482745']","['8480001', '8483482']",8478492,8473503,22,21.0,1,1,0,5,5,401.13333333333003,REG,0,1,1,1,2,4,0,2,2,2,1,1
8475913.0,2,799.3,1999.3,00:24:26:29,Vegas Golden Knights,VGK,54,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-7.294117,-0.19792938,-7.294117,"['8475913', '8477964', '8478462', '8478396', '8479980', '8478492']","['8477952', '8481533', '8482745', '8480001', '8483482', '8473503']","['8475913', '8477964', '8478462']","['8478396', '8479980']","['8477952', '8481533', '8482745']","['8480001', '8483482']",8478492,8473503,22,21.0,1,1,0,5,5,400.70000000000005,REG,0,1,1,1,2,4,0,2,2,2,1,1
8475913.0,2,800.66666666667,2000.6666666667,00:24:28:10,Vegas Golden Knights,VGK,54,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",25.95501,7.794117,25.95501,7.794117,"['8475913', '8477964', '8478462', '8478396', '8479980', '8478492']","['8477952', '8481533', '8482745', '8480001', '8483482', '8473503']","['8475913', '8477964', '8478462']","['8478396', '8479980']","['8477952', '8481533', '8482745']","['8480001', '8483482']",8478492,8473503,22,21.0,1,1,0,5,5,399.33333333332996,REG,0,1,0,0,2,4,0,2,2,2,1,1
8475913.0,2,800.73333333333,2000.7333333333,00:24:28:12,Vegas Golden Knights,VGK,54,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,29.978546,7.291176,29.978546,7.291176,"['8475913', '8477964', '8478462', '8478396', '8479980', '8478492']","['8477952', '8481533', '8482745', '8480001', '8483482', '8473503']","['8475913', '8477964', '8478462']","['8478396', '8479980']","['8477952', '8481533', '8482745']","['8480001', '8483482']",8478492,8473503,22,21.0,1,1,0,5,5,399.26666666666995,REG,0,1,0,0,2,4,0,2,2,2,1,1
8475913.0,2,812.73333333333,2012.7333333333,00:24:40:12,Vegas Golden Knights,VGK,54,oz,lpr,LPR+ OZ,successful,alongboards,57.640305,-40.991177,57.640305,-40.991177,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8477952', '8481533', '8482745', '8480001', '8483482', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8477952', '8481533', '8482745']","['8480001', '8483482']",8478492,8473503,22,21.0,1,1,0,5,5,387.26666666666995,REG,0,3,1,0,2,3,0,4,2,2,3,2
8475913.0,2,812.76666666667,2012.7666666667,00:24:40:13,Vegas Golden Knights,VGK,54,oz,pass,EAST/WEST PASS+,successful,westeast,56.131485,-39.985294,56.131485,-39.985294,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8477952', '8481533', '8482745', '8480001', '8483482', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8477952', '8481533', '8482745']","['8480001', '8483482']",8478492,8473503,22,21.0,1,1,0,5,5,387.23333333333005,REG,0,3,1,0,2,3,0,4,2,2,3,2
8475913.0,2,1008.8333333333,2208.8333333333,00:30:34:02,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80501,-12.826469,85.80501,-12.826469,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,23,22.0,1,1,0,5,4,191.16666666670005,REG,0,3,2,1,2,1,0,3,1,1,1,2
8475913.0,2,1009.3,2209.3,00:30:34:16,Vegas Golden Knights,VGK,54,oz,shot,SLOT SHOT FOR MISSED,failed,"wraparound, quickrelease, westside, lowright",80.775604,-7.294117,80.775604,-7.294117,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,23,22.0,1,1,0,5,4,190.70000000000005,REG,0,3,2,1,2,1,0,4,1,1,2,2
8475913.0,2,1027.1333333333,2227.1333333333,00:30:52:11,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,-13.832354,86.8109,-13.832354,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,23,22.0,1,1,0,5,4,172.86666666669998,REG,0,5,1,0,0,0,0,3,0,0,3,1
8475913.0,2,1027.2,2227.2,00:30:52:13,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",85.30206,-11.820587,85.30206,-11.820587,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,23,22.0,1,1,0,5,4,172.79999999999995,REG,0,5,1,0,0,0,0,3,0,0,3,1
8475913.0,2,1027.5333333333,2227.5333333333,00:30:52:23,Vegas Golden Knights,VGK,54,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,70.71677,-0.75588226,70.71677,-0.75588226,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,23,22.0,1,1,0,5,4,172.4666666666999,REG,0,5,1,0,0,0,0,3,0,0,3,1
8475913.0,2,1029.2333333333,2229.2333333333,00:30:54:14,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,alongboards,93.34912,-26.405882,93.34912,-26.405882,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,23,22.0,1,1,0,5,4,170.76666666670008,REG,0,5,1,0,0,1,0,3,0,0,4,1
8475913.0,2,1029.2666666667,2229.2666666667,00:30:54:15,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, westside",93.34912,-26.405882,93.34912,-26.405882,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,23,22.0,1,1,0,5,4,170.73333333329992,REG,0,5,1,0,0,1,0,3,0,0,4,1
8475913.0,2,1059.9666666667,2259.9666666667,00:31:25:06,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,80.775604,-20.370588,80.775604,-20.370588,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,23,22.0,1,1,0,5,4,140.0333333333001,REG,0,6,0,0,0,1,0,4,0,0,5,0
8475913.0,2,1060.8666666667,2260.8666666667,00:31:26:03,Vegas Golden Knights,VGK,54,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, seam, eastwest, highright",82.78737,-14.335295,82.78737,-14.335295,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,23,22.0,1,1,0,5,4,139.13333333330002,REG,0,6,0,0,0,1,0,5,0,0,6,0
8475913.0,2,1086.6,2286.6,00:32:17:06,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,87.81677,-6.791176,87.81677,-6.791176,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8476458', '8477952', '8475208', '8483490', '8473503']",,,,"['8475208', '8483490']",8478492,8473503,24,23.0,1,1,0,5,4,113.40000000000009,REG,0,3,0,0,0,2,0,3,0,0,4,0
8475913.0,2,1087.0666666667,2287.0666666667,00:32:17:20,Vegas Golden Knights,VGK,54,oz,shot,SLOT SHOT FOR MISSED,failed,"wraparound, withpressure, quickrelease, westside, lowright",82.78737,-0.75588226,82.78737,-0.75588226,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8476458', '8477952', '8475208', '8483490', '8473503']",,,,"['8475208', '8483490']",8478492,8473503,24,23.0,1,1,0,5,4,112.93333333329997,REG,0,3,0,0,0,2,0,4,0,0,5,0
8475913.0,3,14.866666666667,2414.8666666667,00:00:14:26,Vegas Golden Knights,VGK,54,dz,block,BLOCK OPPOSITION PASS+,successful,,73.73442,-12.826469,-73.73442,12.826469,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8477952', '8481533', '8482745', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8478492,8473503,25,24.0,1,1,0,5,5,1185.133333333333,REG,0,2,0,0,0,1,0,3,1,1,3,2
8475913.0,3,14.9,2414.9,00:00:14:27,Vegas Golden Knights,VGK,54,dz,lpr,DEF LPR DZ,successful,,73.73442,-12.826469,-73.73442,12.826469,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8477952', '8481533', '8482745', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8478492,8473503,25,24.0,1,1,0,5,5,1185.1,REG,0,2,0,0,1,1,0,3,1,1,3,2
8475913.0,3,15.766666666667,2415.7666666667,00:00:15:23,Vegas Golden Knights,VGK,54,dz,pass,DZ OUTLET PASS+,successful,eastside,69.71089,-14.335295,-69.71089,14.335295,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8477952', '8481533', '8482745', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8478492,8473503,25,24.0,1,1,0,5,5,1184.233333333333,REG,0,2,0,0,1,1,0,3,1,1,3,2
8475913.0,3,22.333333333333,2422.3333333333,00:00:22:10,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-59.04205,-14.335295,59.04205,14.335295,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8477952', '8481533', '8482745', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8478492,8473503,25,24.0,1,1,0,5,5,1177.666666666667,REG,0,2,1,0,1,0,0,4,1,1,4,1
8475913.0,3,22.366666666667,2422.3666666667,00:00:22:11,Vegas Golden Knights,VGK,54,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, eastside",-59.04205,-14.335295,59.04205,14.335295,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8477952', '8481533', '8482745', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8477952', '8481533', '8482745']","['8475208', '8483490']",8478492,8473503,25,24.0,1,1,0,5,5,1177.633333333333,REG,0,2,1,0,1,0,0,4,1,1,4,1
8475913.0,3,35.133333333333,2435.1333333333,00:00:35:04,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,73.73442,-39.985294,-73.73442,39.985294,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8477952', '8481533', '8482745', '8475462', '8480001', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8477952', '8481533', '8482745']","['8475462', '8480001']",8478492,8473503,25,24.0,1,1,0,5,5,1164.866666666667,REG,0,2,1,0,1,0,0,4,2,2,4,1
8475913.0,3,35.166666666667,2435.1666666667,00:00:35:05,Vegas Golden Knights,VGK,54,dz,dumpout,OFF GLASS DUMP OUT-,failed,,73.73442,-39.985294,-73.73442,39.985294,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8477952', '8481533', '8482745', '8475462', '8480001', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8477952', '8481533', '8482745']","['8475462', '8480001']",8478492,8473503,25,24.0,1,1,0,5,5,1164.833333333333,REG,0,2,1,0,1,0,0,4,2,2,4,1
8475913.0,3,35.2,2435.2,00:00:35:06,Vegas Golden Knights,VGK,54,dz,icing,ICING,failed,,73.73442,-39.985294,-73.73442,39.985294,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8477952', '8481533', '8482745', '8475462', '8480001', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8477952', '8481533', '8482745']","['8475462', '8480001']",8478492,8473503,25,24.0,1,1,0,5,5,1164.8,REG,0,2,1,0,1,0,0,4,2,2,4,1
8475913.0,3,46.433333333333,2446.4333333333,00:01:18:20,Vegas Golden Knights,VGK,54,dz,pressure,SHOT PRESSURE,undetermined,,82.284424,-19.364706,-82.284424,19.364706,"['8475913', '8477964', '8478403', '8474565', '8477447', '8478492']","['8476458', '8478366', '8478873', '8475764', '8483482', '8473503']","['8475913', '8477964', '8478403']","['8474565', '8477447']","['8476458', '8478366', '8478873']","['8475764', '8483482']",8478492,8473503,26,25.0,1,1,0,5,5,1153.566666666667,REG,0,2,1,0,2,0,0,4,2,2,3,1
8475913.0,3,247.9,2647.9,00:06:18:11,Vegas Golden Knights,VGK,54,nz,lpr,DEFENSIVE DUMP LPR,successful,,-4.7244034,-29.926472,4.7244034,29.926472,"['8475913', '8477964', '8478403', '8478396', '8479980', '8478492']","['8476458', '8478366', '8478873', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8478396', '8479980']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478492,8473503,29,28.0,1,1,0,5,5,952.1,REG,0,8,0,0,7,0,0,6,0,0,1,1
8475913.0,3,248.3,2648.3,00:06:18:23,Vegas Golden Knights,VGK,54,nz,puckprotection,NZDEKE-,failed,,-8.747932,-26.405882,8.747932,26.405882,"['8475913', '8477964', '8478403', '8478396', '8479980', '8478492']","['8476458', '8478366', '8478873', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8478396', '8479980']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478492,8473503,29,28.0,1,1,0,5,5,951.7,REG,0,8,0,0,7,0,0,6,0,0,1,1
8475913.0,3,248.43333333333,2648.4333333333,00:06:18:27,Vegas Golden Knights,VGK,54,nz,penaltydrawn,HOOKING PENALTY DRAWN NZ,successful,,-8.747932,-23.891176,8.747932,23.891176,"['8475913', '8477964', '8478403', '8478396', '8479980', '8478492']","['8476458', '8478366', '8478873', '8475208', '8483490', '8473503']","['8475913', '8477964', '8478403']","['8478396', '8479980']","['8476458', '8478366', '8478873']","['8475208', '8483490']",8478492,8473503,29,28.0,1,1,0,5,5,951.56666666667,REG,0,8,0,0,7,0,0,6,0,0,1,1
8475913.0,3,256.36666666667,2656.3666666667,00:07:11:11,Vegas Golden Knights,VGK,54,oz,lpr,CONT F/OFF LPR OZ,successful,alongboards,-93.74499,28.917648,93.74499,-28.917648,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,943.63333333333,REG,0,7,1,1,6,0,0,5,0,0,1,1
8475913.0,3,256.46666666667,2656.4666666667,00:07:11:14,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-91.73322,29.92353,91.73322,-29.92353,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,943.53333333333,REG,0,7,1,1,6,0,0,5,0,0,1,1
8475913.0,3,265.86666666667,2665.8666666667,00:07:20:26,Vegas Golden Knights,VGK,54,oz,lpr,MISS SHOT LPR OZ,successful,,-79.1597,3.770588,79.1597,-3.770588,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,934.13333333333,REG,0,5,1,1,3,0,0,4,0,0,1,1
8475913.0,3,265.9,2665.9,00:07:20:27,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-79.662636,3.770588,79.662636,-3.770588,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,934.1,REG,0,6,1,1,3,0,0,4,0,0,1,1
8475913.0,3,273.6,2673.6,00:07:28:18,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.70381,25.900002,86.70381,-25.900002,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,926.4,REG,0,6,1,1,3,0,0,4,0,0,1,0
8475913.0,3,273.63333333333,2673.6333333333,00:07:28:19,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE +,successful,westside,-87.20676,24.89412,87.20676,-24.89412,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,926.36666666667,REG,0,6,1,1,3,0,0,4,0,0,1,0
8475913.0,3,286.03333333333,2686.0333333333,00:07:41:01,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,alongboards,-66.08322,35.958824,66.08322,-35.958824,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,913.96666666667,REG,0,4,1,1,2,1,0,3,0,0,2,0
8475913.0,3,288.43333333333,2688.4333333333,00:07:43:13,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE +,successful,westside,-42.444992,32.438232,42.444992,-32.438232,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,911.56666666667,REG,0,4,1,1,2,1,0,3,0,0,2,0
8475913.0,3,297.96666666667,2697.9666666667,00:07:52:29,Vegas Golden Knights,VGK,54,oz,lpr,OFF LPR OZ,successful,alongboards,-98.27146,-2.7676468,98.27146,2.7676468,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,902.03333333333,REG,0,5,1,1,1,2,0,4,0,0,4,0
8475913.0,3,298.76666666667,2698.7666666667,00:07:53:23,Vegas Golden Knights,VGK,54,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-96.2597,2.2617645,96.2597,-2.2617645,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,901.2333333333299,REG,0,4,1,1,0,2,0,3,0,0,4,0
8475913.0,3,305.0,2705.0,00:08:00:00,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.200874,8.297058,86.200874,-8.297058,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,895.0,REG,0,4,1,1,0,2,0,3,0,0,4,0
8475913.0,3,305.03333333333,2705.0333333333,00:08:00:01,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, westside",-86.200874,8.297058,86.200874,-8.297058,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,894.96666666667,REG,0,4,1,1,0,2,0,3,0,0,4,0
8475913.0,3,306.2,2706.2,00:08:01:06,Vegas Golden Knights,VGK,54,oz,lpr,REB LPR OZ+,successful,,-84.18911,1.2558823,84.18911,-1.2558823,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,893.8,REG,0,5,1,1,0,2,0,5,0,0,6,0
8475913.0,3,306.23333333333,2706.2333333333,00:08:01:07,Vegas Golden Knights,VGK,54,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, fivehole",-84.18911,1.2558823,84.18911,-1.2558823,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,893.7666666666701,REG,0,5,1,1,0,2,0,5,0,0,6,0
8475913.0,3,314.5,2714.5,00:08:09:15,Vegas Golden Knights,VGK,54,oz,reception,O-ZONE PASS RECEPTION,successful,,-85.19499,13.326469,85.19499,-13.326469,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,885.5,REG,0,6,0,0,0,2,0,5,0,0,6,0
8475913.0,3,315.36666666667,2715.3666666667,00:08:10:11,Vegas Golden Knights,VGK,54,oz,pass,OZPASS TO SLOT+,successful,"1timer, westside",-85.19499,10.811764,85.19499,-10.811764,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,884.63333333333,REG,0,6,0,0,0,2,0,5,0,0,6,0
8475913.0,3,315.36666666667,2715.3666666667,00:08:10:11,Vegas Golden Knights,VGK,54,oz,assist,1ST ASSIST,successful,,-85.19499,10.811764,85.19499,-10.811764,"['8475913', '8476881', '8478109', '8478403', '8477447', '8478492']","['8480806', '8481517', '8475462', '8475764', '8473503']",,,,"['8475462', '8475764']",8478492,8473503,30,29.0,1,1,0,5,4,884.63333333333,REG,0,6,0,0,0,2,0,5,0,0,6,0
8475913.0,3,483.53333333333,2883.5333333333,00:11:52:21,Vegas Golden Knights,VGK,54,dz,reception,D-ZONE PASS RECEPTION,successful,,44.060898,-39.482353,-44.060898,39.482353,"['8475913', '8478403', '8481604', '8474565', '8475188', '8478492']","['8478366', '8478873', '8480806', '8475462', '8480001', '8473503']","['8475913', '8478403', '8481604']","['8474565', '8475188']","['8478366', '8478873', '8480806']","['8475462', '8480001']",8478492,8473503,30,29.0,2,1,1,5,5,716.46666666667,REG,0,2,0,0,2,1,0,1,1,1,2,2
8475913.0,3,484.73333333333,2884.7333333333,00:11:53:27,Vegas Golden Knights,VGK,54,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-34.955883,-25.452065,34.955883,"['8475913', '8478403', '8481604', '8474565', '8475188', '8478492']","['8478366', '8478873', '8480806', '8475462', '8480001', '8473503']","['8475913', '8478403', '8481604']","['8474565', '8475188']","['8478366', '8478873', '8480806']","['8475462', '8480001']",8478492,8473503,30,29.0,2,1,1,5,5,715.2666666666701,REG,0,2,0,0,2,1,0,1,1,1,2,2
