player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476875.0,3,267.16666666667,2667.1666666667,00:07:13:21,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-43.953815,-31.938236,-43.953815,-31.938236,"['8476469', '8480018', '8482476', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8476469', '8480018', '8482476']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,41,40.0,1,0,1,5,5,932.8333333333301,REG,0,0,1,1,1,0,0,0,0,0,0,4
8476875.0,3,284.33333333333,2684.3333333333,00:07:30:26,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.65087,-0.75588226,-77.65087,-0.75588226,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8479066', '8479291', '8482679', '8479402', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8479066', '8479291', '8482679']","['8479402', '8481167']",8482487,8481692,41,40.0,1,0,1,5,5,915.6666666666699,REG,0,0,0,0,1,1,0,0,0,0,1,0
8476875.0,3,286.86666666667,2686.8666666667,00:07:33:12,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-95.253815,1.7588234,-95.253815,1.7588234,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8479066', '8479291', '8482679', '8479402', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8479066', '8479291', '8482679']","['8479402', '8481167']",8482487,8481692,41,40.0,1,0,1,5,5,913.13333333333,REG,0,0,0,0,1,1,0,0,0,0,1,0
8476875.0,3,286.9,2686.9,00:07:33:13,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-95.253815,1.2558823,-95.253815,1.2558823,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8479066', '8479291', '8482679', '8479402', '8481167', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8479066', '8479291', '8482679']","['8479402', '8481167']",8482487,8481692,41,40.0,1,0,1,5,5,913.1,REG,0,0,0,0,1,1,0,0,0,0,1,0
8476875.0,3,429.23333333333,2829.2333333333,00:12:58:27,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-80.16558,-25.90294,-80.16558,-25.90294,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,43,42.0,1,0,1,5,5,770.7666666666701,REG,0,1,2,0,0,2,0,1,1,1,4,5
8476875.0,3,430.7,2830.7,00:13:00:11,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,-68.59793,-37.47059,-68.59793,-37.47059,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,43,42.0,1,0,1,5,5,769.3,REG,0,1,2,0,0,2,0,1,1,1,4,5
8476875.0,3,443.0,2843.0,00:13:12:20,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,52.610886,-40.488235,52.610886,-40.488235,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,43,42.0,1,0,1,5,5,757.0,REG,0,3,2,0,2,1,0,3,1,1,3,4
8476875.0,3,444.03333333333,2844.0333333333,00:13:13:21,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,48.084427,-38.979412,48.084427,-38.979412,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,43,42.0,1,0,1,5,5,755.96666666667,REG,0,3,2,0,2,1,0,3,1,1,3,4
8476875.0,3,445.53333333333,2845.5333333333,00:13:15:06,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,westeast,39.03148,-30.932352,39.03148,-30.932352,"['8475848', '8476981', '8477989', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8475848', '8476981', '8477989']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,43,42.0,1,0,1,5,5,754.46666666667,REG,0,3,2,0,2,1,0,3,1,1,3,4
8476875.0,3,459.76666666667,2859.7666666667,00:13:29:13,Montreal Canadiens,MTL,8,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-91.230286,24.89412,-91.230286,24.89412,"['8475848', '8477989', '8482476', '8476875', '8478851', '8482487']","['8474150', '8480797', '8482679', '8478397', '8480860', '8481692']","['8475848', '8477989', '8482476']","['8476875', '8478851']","['8474150', '8480797', '8482679']","['8478397', '8480860']",8482487,8481692,43,42.0,1,0,1,5,5,740.2333333333299,REG,0,5,1,0,5,0,0,5,1,1,2,5
8476875.0,3,468.5,2868.5,00:13:38:05,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,-12.826469,-89.21852,-12.826469,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8482487,8481692,43,42.0,1,0,1,5,5,731.5,REG,0,5,1,0,5,0,0,5,0,0,2,4
8476875.0,3,468.53333333333,2868.5333333333,00:13:38:06,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,-87.709694,-13.832354,-87.709694,-13.832354,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8482487,8481692,43,42.0,1,0,1,5,5,731.46666666667,REG,0,5,1,0,5,0,0,5,0,0,2,4
8476875.0,3,570.5,2970.5,00:16:51:19,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019714,-28.920588,37.019714,-28.920588,"['8475848', '8477989', '8480018', '8476875', '8478851', '8482487']","['8479066', '8479291', '8482074', '8479402', '8481167', '8481692']","['8475848', '8477989', '8480018']","['8476875', '8478851']","['8479066', '8479291', '8482074']","['8479402', '8481167']",8482487,8481692,46,45.0,1,0,1,5,5,629.5,REG,0,0,1,1,1,3,0,0,1,0,2,1
8476875.0,3,571.5,2971.5,00:16:52:19,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,westside,45.066772,-39.985294,45.066772,-39.985294,"['8475848', '8477989', '8480018', '8476875', '8478851', '8482487']","['8479066', '8479291', '8482074', '8479402', '8481167', '8481692']","['8475848', '8477989', '8480018']","['8476875', '8478851']","['8479066', '8479291', '8482074']","['8479402', '8481167']",8482487,8481692,46,45.0,1,0,1,5,5,628.5,REG,0,0,1,1,1,3,0,0,1,0,2,1
8476875.0,3,574.16666666667,2974.1666666667,00:16:55:09,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,39.534424,-3.773529,39.534424,-3.773529,"['8475848', '8477989', '8480018', '8476875', '8478851', '8482487']","['8479066', '8479291', '8482074', '8479402', '8481167', '8481692']","['8475848', '8477989', '8480018']","['8476875', '8478851']","['8479066', '8479291', '8482074']","['8479402', '8481167']",8482487,8481692,46,45.0,1,0,1,5,5,625.83333333333,REG,0,0,1,1,1,3,0,0,1,0,2,1
8476875.0,3,574.96666666667,2974.9666666667,00:16:56:03,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,32.996185,12.823528,32.996185,12.823528,"['8475848', '8477989', '8480018', '8476875', '8478851', '8482487']","['8479066', '8479291', '8482074', '8479402', '8481167', '8481692']","['8475848', '8477989', '8480018']","['8476875', '8478851']","['8479066', '8479291', '8482074']","['8479402', '8481167']",8482487,8481692,46,45.0,1,0,1,5,5,625.03333333333,REG,0,0,1,1,1,3,0,0,1,0,2,1
8476875.0,3,581.13333333333,2981.1333333333,00:17:02:08,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,-11.820587,35.510895,-11.820587,"['8475848', '8477989', '8480018', '8476875', '8478851', '8482487']","['8479066', '8479291', '8482074', '8479402', '8481167', '8481692']","['8475848', '8477989', '8480018']","['8476875', '8478851']","['8479066', '8479291', '8482074']","['8479402', '8481167']",8482487,8481692,46,45.0,1,0,1,5,5,618.86666666667,REG,0,0,1,1,1,3,0,0,1,0,2,1
8476875.0,3,581.16666666667,2981.1666666667,00:17:02:09,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,westside,35.510895,-11.820587,35.510895,-11.820587,"['8475848', '8477989', '8480018', '8476875', '8478851', '8482487']","['8479066', '8479291', '8482074', '8479402', '8481167', '8481692']","['8475848', '8477989', '8480018']","['8476875', '8478851']","['8479066', '8479291', '8482074']","['8479402', '8481167']",8482487,8481692,46,45.0,1,0,1,5,5,618.83333333333,REG,0,0,1,1,1,3,0,0,1,0,2,1
8476875.0,3,592.26666666667,2992.2666666667,00:17:13:12,Montreal Canadiens,MTL,8,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-57.533226,37.97059,-57.533226,37.97059,"['8476469', '8477989', '8480018', '8476875', '8478851', '8482487']","['8479066', '8479291', '8482074', '8478397', '8480860', '8481692']","['8476469', '8477989', '8480018']","['8476875', '8478851']","['8479066', '8479291', '8482074']","['8478397', '8480860']",8482487,8481692,46,45.0,1,0,1,5,5,607.73333333333,REG,0,2,1,1,2,2,0,2,1,0,2,0
8476875.0,3,594.13333333333,2994.1333333333,00:17:15:08,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,-69.60381,5.2794113,-69.60381,5.2794113,"['8476469', '8480018', '8482476', '8476875', '8478851', '8482487']","['8475172', '8479066', '8482074', '8478397', '8480860', '8481692']","['8476469', '8480018', '8482476']","['8476875', '8478851']","['8475172', '8479066', '8482074']","['8478397', '8480860']",8482487,8481692,46,45.0,1,0,1,5,5,605.86666666667,REG,0,2,0,0,2,2,0,2,1,0,2,0
8476875.0,3,652.03333333333,3052.0333333333,00:21:09:15,Montreal Canadiens,MTL,8,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.239105,-32.441177,-7.239105,-32.441177,"['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",8482487,8481692,48,47.0,1,0,1,5,5,547.96666666667,REG,0,4,0,0,5,1,0,5,0,0,1,6
8476875.0,3,676.16666666667,3076.1666666667,00:21:33:19,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,,-85.69793,-25.90294,-85.69793,-25.90294,"['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474150', '8476456', '8482679', '8477346', '8477810', '8481692']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474150', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,48,47.0,1,0,1,5,5,523.83333333333,REG,0,5,0,0,6,2,0,5,0,0,1,7
8476875.0,3,676.46666666667,3076.4666666667,00:21:33:28,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.26558,-23.388235,-97.26558,-23.388235,"['8480018', '8481540', '8483515', '8476875', '8483457', '8482487']","['8474150', '8476456', '8482679', '8477346', '8477810', '8481692']","['8480018', '8481540', '8483515']","['8476875', '8483457']","['8474150', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,48,47.0,1,0,1,5,5,523.53333333333,REG,0,5,0,0,6,2,0,5,0,0,1,7
8476875.0,3,804.1,3204.1,00:24:42:10,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,2.2617645,-96.2597,2.2617645,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8478397', '8480860']",8482487,8481692,50,49.0,1,0,1,5,5,395.9,REG,0,3,0,0,0,2,0,4,1,0,5,6
8476875.0,3,805.6,3205.6,00:24:43:25,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21264,-28.920588,-88.21264,-28.920588,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8478397', '8480860']",8482487,8481692,50,49.0,1,0,1,5,5,394.4,REG,0,3,0,0,0,2,0,4,1,0,5,6
8476875.0,3,806.73333333333,3206.7333333333,00:24:44:29,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,-67.08911,-38.47647,-67.08911,-38.47647,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8478397', '8480860']",8482487,8481692,50,49.0,1,0,1,5,5,393.26666666666995,REG,0,3,0,0,0,2,0,4,1,0,5,6
8476875.0,3,817.3,3217.3,00:24:55:16,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,9.860893,-39.985294,9.860893,-39.985294,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8478397', '8480860']",8482487,8481692,50,49.0,1,0,1,5,5,382.70000000000005,REG,0,3,0,0,0,2,0,4,1,0,4,5
8476875.0,3,819.53333333333,3219.5333333333,00:24:57:23,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westeast,-23.33323,-31.435293,-23.33323,-31.435293,"['8476469', '8478133', '8482476', '8476875', '8478851', '8482487']","['8475172', '8476456', '8482679', '8478397', '8480860', '8481692']","['8476469', '8478133', '8482476']","['8476875', '8478851']","['8475172', '8476456', '8482679']","['8478397', '8480860']",8482487,8481692,50,49.0,1,0,1,5,5,380.46666666667,REG,0,3,0,0,0,2,0,4,0,0,4,5
8476875.0,3,915.3,3315.3,00:26:33:16,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR+,successful,alongboards,-32.889107,41.491173,-32.889107,41.491173,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8480028', '8481028', '8482074', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8480028', '8481028', '8482074']","['8478397', '8480860']",8482487,8481692,50,49.0,1,0,1,5,5,284.70000000000005,REG,0,1,1,1,1,3,0,1,1,0,1,1
8476875.0,3,915.33333333333,3315.3333333333,00:26:33:17,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-32.889107,41.491173,-32.889107,41.491173,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8480028', '8481028', '8482074', '8478397', '8480860', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8480028', '8481028', '8482074']","['8478397', '8480860']",8482487,8481692,50,49.0,1,0,1,5,5,284.66666666667004,REG,0,1,1,1,1,3,0,1,1,0,1,1
8476875.0,3,920.83333333333,3320.8333333333,00:26:39:02,Montreal Canadiens,MTL,8,dz,lpr,DUMP IN LPR-,failed,alongboards,-42.947933,-38.979412,-42.947933,-38.979412,"['8476981', '8481618', '8483424', '8476875', '8478851', '8482487']","['8480028', '8481028', '8482074', '8477346', '8477810', '8481692']","['8476981', '8481618', '8483424']","['8476875', '8478851']","['8480028', '8481028', '8482074']","['8477346', '8477810']",8482487,8481692,50,49.0,1,0,1,5,5,279.16666666667004,REG,0,1,1,1,1,3,0,1,1,0,1,0
8476875.0,3,949.1,3349.1,00:27:07:10,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,29.978546,-27.914705,29.978546,-27.914705,"['8476981', '8481618', '8483424', '8475233', '8476875', '8482487']","['8475172', '8482074', '8482679', '8477346', '8477810', '8481692']","['8476981', '8481618', '8483424']","['8475233', '8476875']","['8475172', '8482074', '8482679']","['8477346', '8477810']",8482487,8481692,50,49.0,1,0,1,5,5,250.89999999999998,REG,0,0,0,0,0,3,0,0,1,1,2,1
8476875.0,3,950.56666666667,3350.5666666667,00:27:08:24,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,westeast,26.960892,-6.791176,26.960892,-6.791176,"['8476981', '8481618', '8483424', '8475233', '8476875', '8482487']","['8475172', '8482074', '8482679', '8477346', '8477810', '8481692']","['8476981', '8481618', '8483424']","['8475233', '8476875']","['8475172', '8482074', '8482679']","['8477346', '8477810']",8482487,8481692,50,49.0,1,0,1,5,5,249.43333333332998,REG,0,0,0,0,0,3,0,0,1,1,2,1
8476875.0,3,1015.0666666667,3415.0666666667,00:31:42:09,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.262634,-35.458824,-11.262634,-35.458824,"['8476469', '8478133', '8482476', '8475233', '8476875', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8476875']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,53,52.0,1,0,1,5,5,184.93333333329997,REG,0,2,1,0,3,0,0,2,0,0,1,0
8476875.0,3,1015.9666666667,3415.9666666667,00:31:43:06,Montreal Canadiens,MTL,8,nz,pass,NZPASS south+,successful,westeast,-23.33323,-34.955883,-23.33323,-34.955883,"['8476469', '8478133', '8482476', '8475233', '8476875', '8482487']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']","['8476469', '8478133', '8482476']","['8475233', '8476875']","['8475172', '8476456', '8482679']","['8477346', '8477810']",8482487,8481692,53,52.0,1,0,1,5,5,184.0333333333,REG,0,2,1,0,3,0,0,2,0,0,1,0
8476875.0,3,1066.1,3466.1,00:33:02:18,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,55.125595,30.426468,55.125595,30.426468,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']",,"['8476875', '8483457']","['8475172', '8476456', '8482679']","['8477346', '8477810']",,8481692,54,53.0,1,0,1,5,6,133.9000000000001,REG,0,0,0,0,2,2,0,0,0,0,1,2
8476875.0,3,1069.0333333333,3469.0333333333,00:33:05:16,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,67.19618,34.449997,67.19618,34.449997,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']",,"['8476875', '8483457']","['8475172', '8476456', '8482679']","['8477346', '8477810']",,8481692,54,53.0,1,0,1,5,6,130.9666666666999,REG,0,0,0,0,1,2,0,0,0,0,1,2
8476875.0,3,1072.7333333333,3472.7333333333,00:33:09:07,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,47.078537,38.97647,47.078537,38.97647,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']",,"['8476875', '8483457']","['8475172', '8476456', '8482679']","['8477346', '8477810']",,8481692,54,53.0,1,0,1,5,6,127.26666666670008,REG,0,0,0,0,1,2,0,0,0,0,1,2
8476875.0,3,1074.0666666667,3474.0666666667,00:33:10:17,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,36.01384,12.320587,36.01384,12.320587,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']",,"['8476875', '8483457']","['8475172', '8476456', '8482679']","['8477346', '8477810']",,8481692,54,53.0,1,0,1,5,6,125.93333333329997,REG,0,0,0,0,1,2,0,0,0,0,1,2
8476875.0,3,1084.9,3484.9,00:33:21:12,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,-4.7244034,24.89412,-4.7244034,24.89412,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8476456', '8482679', '8477346', '8477810', '8481692']",,"['8476875', '8483457']","['8475172', '8476456', '8482679']","['8477346', '8477810']",,8481692,54,53.0,1,0,1,5,6,115.09999999999991,REG,0,0,0,0,1,1,0,0,0,0,1,3
8476875.0,3,1088.1,3488.1,00:33:24:18,Montreal Canadiens,MTL,8,nz,pass,NZ E-W PASS OFFBOARDS+,successful,westeast,-4.2214584,-0.75588226,-4.2214584,-0.75588226,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8476456', '8482679', '8477810', '8478397', '8481692']",,"['8476875', '8483457']","['8475172', '8476456', '8482679']","['8477810', '8478397']",,8481692,54,53.0,1,0,1,5,6,111.90000000000009,REG,0,0,0,0,1,1,0,0,0,0,1,2
8476875.0,3,1097.0666666667,3497.0666666667,00:33:33:17,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,45.569717,29.420586,45.569717,29.420586,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8480797', '8482679', '8477810', '8478397', '8481692']",,"['8476875', '8483457']","['8475172', '8480797', '8482679']","['8477810', '8478397']",,8481692,54,53.0,1,0,1,5,6,102.93333333329997,REG,0,0,0,0,1,0,0,0,0,0,1,2
8476875.0,3,1097.7,3497.7,00:33:34:06,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS+,successful,eastwest,38.528534,26.905884,38.528534,26.905884,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8480797', '8482679', '8477810', '8478397', '8481692']",,"['8476875', '8483457']","['8475172', '8480797', '8482679']","['8477810', '8478397']",,8481692,54,53.0,1,0,1,5,6,102.29999999999995,REG,0,0,0,0,1,0,0,0,0,0,1,2
8476875.0,3,1100.5333333333,3500.5333333333,00:33:37:01,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,50.59912,36.964706,50.59912,36.964706,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8480797', '8482679', '8477810', '8478397', '8481692']",,"['8476875', '8483457']","['8475172', '8480797', '8482679']","['8477810', '8478397']",,8481692,54,53.0,1,0,1,5,6,99.4666666666999,REG,0,1,0,0,2,0,0,0,0,0,1,2
8476875.0,3,1100.5666666667,3500.5666666667,00:33:37:02,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westeast, lowleft",50.59912,36.964706,50.59912,36.964706,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8480797', '8482679', '8477810', '8478397', '8481692']",,"['8476875', '8483457']","['8475172', '8480797', '8482679']","['8477810', '8478397']",,8481692,54,53.0,1,0,1,5,6,99.43333333329997,REG,0,1,0,0,2,0,0,0,0,0,1,2
8476875.0,3,1149.7666666667,3549.7666666667,00:34:26:08,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,60.155014,38.473526,60.155014,38.473526,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8480797', '8482679', '8477810', '8478397', '8481692']",,"['8476875', '8483457']","['8475172', '8480797', '8482679']","['8477810', '8478397']",,8481692,54,53.0,1,0,1,5,6,50.233333333299925,REG,0,4,0,0,4,0,0,6,0,0,1,0
8476875.0,3,1151.5333333333,3551.5333333333,00:34:28:01,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",71.21971,28.917648,71.21971,28.917648,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8480797', '8482679', '8477810', '8478397', '8481692']",,"['8476875', '8483457']","['8475172', '8480797', '8482679']","['8477810', '8478397']",,8481692,54,53.0,1,0,1,5,6,48.46666666669989,REG,0,4,0,0,4,0,0,6,0,0,1,0
8476875.0,3,1151.9666666667,3551.9666666667,00:34:28:14,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,76.24913,-21.879412,76.24913,-21.879412,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8475172', '8480797', '8482679', '8477810', '8478397', '8481692']",,"['8476875', '8483457']","['8475172', '8480797', '8482679']","['8477810', '8478397']",,8481692,54,53.0,1,0,1,5,6,48.03333333330011,REG,0,4,0,0,5,0,0,6,0,0,1,0
8476875.0,3,1162.9,3562.9,00:34:39:12,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,83.79324,-34.45294,83.79324,-34.45294,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,54,53.0,1,0,1,5,6,37.09999999999991,REG,0,3,0,0,4,0,0,4,1,0,1,1
8476875.0,3,1163.0,3563.0,00:34:39:15,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST PASS-,failed,"seam, westeast",83.2903,-33.95,83.2903,-33.95,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,54,53.0,1,0,1,5,6,37.0,REG,0,3,0,0,4,0,0,4,1,0,1,1
8476875.0,3,1163.8666666667,3563.8666666667,00:34:40:11,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,73.231476,20.367645,73.231476,20.367645,"['8475848', '8480018', '8481540', '8483515', '8476875', '8483457']","['8474150', '8476399', '8480797', '8478397', '8480860', '8481692']",,"['8476875', '8483457']","['8474150', '8476399', '8480797']","['8478397', '8480860']",,8481692,54,53.0,1,0,1,5,6,36.133333333300016,REG,0,3,0,0,4,0,0,4,1,0,1,1
